txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.010308903485367841,-0.04995837596926516,-0.019564362997882223,0.015441341263750215,-0.039980667327054964,-0.0024252427114661596,-0.008084360657412788,-0.027228387133129202,-0.016458859099996472,0.016720067866047718,-0.02811210360541566,-0.02311362248664276,-0.10459950103739744,-0.06557404782180165,0.008137639279735522,0.03732041678042671,-0.052533945522447445,-0.0036332866314559924,0.015969525718516803,-0.022104855418806444,-0.00345606528214477,0.010221201810310304,-0.01913430995156789,-0.023375633769963013,-0.03789435299532731,0.014431082639420067,-0.023797005026229757,0.02259573607297607,0.011220823683773081,-0.007057646725187122,-0.0006374565162126222,0.009052448228571937,-0.013194682181186326,0.02781493677344989,0.01344024710776539,-0.006939626219320456,-0.017774429875312567,0.019536793382443133,-0.017896533711869358,0.0028600584320652572,0.013447330304817892,-0.023397603290541334,0.01836375335896907,0.022889680115065085,-0.015112140202980915,0.01631199538663605,0.02725474017326587,-0.032034592036889825
-0.010308903485367841,-0.04995837596926516,-0.019564362997882223,0.015441341263750215,-0.039980667327054964,-0.0024252427114661596,-0.008084360657412788,-0.027228387133129202,-0.016458859099996472,0.016720067866047718,-0.02811210360541566,-0.02311362248664276,-0.10459950103739744,-0.06557404782180165,0.008137639279735522,0.03732041678042671,-0.052533945522447445,-0.0036332866314559924,0.015969525718516803,-0.022104855418806444,-0.00345606528214477,0.010221201810310304,-0.01913430995156789,-0.023375633769963013,-0.03789435299532731,0.014431082639420067,-0.023797005026229757,0.02259573607297607,0.011220823683773081,-0.007057646725187122,-0.0006374565162126222,0.009052448228571937,-0.013194682181186326,0.02781493677344989,0.01344024710776539,-0.006939626219320456,-0.017774429875312567,0.019536793382443133,-0.017896533711869358,0.0028600584320652572,0.013447330304817892,-0.023397603290541334,0.01836375335896907,0.022889680115065085,-0.015112140202980915,0.01631199538663605,0.02725474017326587,-0.032034592036889825
-0.013615166285406181,-0.05043675675259853,-0.028808282906501257,0.014980787304037214,-0.04332566987703887,0.0015693499495719005,-0.0034529490811727546,-0.02684242216041182,-0.018901882712144533,0.011119425917560231,-0.02467265138569055,-0.00817208432305206,-0.10588981999226411,-0.07109465618181135,0.0017491762335192802,0.040971426659788424,-0.044991165713311826,-0.00043995571488946307,0.01853588762972052,-0.03002981523539602,-0.0013655077234564035,0.01232001317987527,-0.02390402985081158,-0.028906164107349773,-0.04007176154461521,0.016604272229965585,-0.019432046754198243,0.030085241319295887,0.00615478054705638,-0.01091035296538499,0.0037246614960739937,0.011971394124607718,-0.015454450463549717,0.020223265535183832,0.008108009461199798,-0.011638779837391824,-0.0164737949920187,0.022268859803698603,-0.016092773872875568,0.010536541214603845,0.009127372611485586,-0.026128244371879914,0.021638805443063427,0.019233708766838147,-0.019289255695122593,0.016175379302274827,0.02398308281547926,-0.028939486016066905
-0.006465454862283601,-0.05464417882629328,-0.023635712859383488,0.016089881765271336,-0.04664497789114505,0.00888548997265325,-0.007132222553545489,-0.02671231022478765,-0.02200522969940168,0.017487795408924756,-0.024608892683866877,-0.01726325635817086,-0.1063298540858435,-0.06528139215342081,0.007196429907073013,0.039089518294394755,-0.04983887643678736,-0.01588377912335051,0.015758539352115613,-0.03783227540214262,0.0006292062025203486,0.007338636839144137,-0.02603667843656294,-0.02980857721866391,-0.03656029908781442,0.011798215421909288,-0.01885370510874215,0.030828132156852657,0.011195877463113818,-0.012727957764473528,-0.0018003594785661087,0.009265199666702063,-0.01429654826925498,0.031941045006020324,0.005635701674526021,-0.01069678574498109,-0.011742542355545957,0.021877945228218565,-0.018159677968087116,0.01257251822950938,0.0050532443241218476,-0.020819547623251073,0.016987079030685623,0.020364747477582452,-0.01823210037367199,0.021131613574095588,0.025214595072273947,-0.02917732744345208
-0.017521997208251684,-0.05118309612039747,-0.023628450354279115,0.021693661324238653,-0.03817733572833625,0.010689805510247003,-0.01758599288018575,-0.033154835848448645,-0.022626284513519022,0.013882061484272961,-0.02462862192953638,-0.015346871187748355,-0.10762052738218914,-0.07079998760936243,0.000808689908515481,0.03625763559124775,-0.05277928918761815,-0.006989139821070623,0.01681880913883034,-0.033113058494030484,0.0025180755069566818,0.005203606397549806,-0.028045702997928842,-0.026243729420840044,-0.03239142578154497,0.01654898630023338,-0.023454707285496763,0.03294585554860251,0.00929566788165423,-0.00842328933703131,0.003132651779968698,0.006352596125050877,-0.020027360755340177,0.031889401717618865,0.0019001187207588095,-0.009819945516991526,-0.013585762244313083,0.02347465593788055,-0.014141930662147513,0.013741116007101897,0.01489530784945251,-0.023859389335616203,0.019323927415025036,0.02141712690813805,-0.012227826431283789,0.021616488145802686,0.025977708068234837,-0.03884844726360926
-0.01749395525255109,-0.05455315022137427,-0.024784690295938584,0.02878490416272938,-0.04362648929098793,0.004340381111073654,-0.009894864300971237,-0.025126066417775577,-0.01808104130947114,0.014596874684714213,-0.028133755576382057,-0.020073790437785635,-0.10415927995064073,-0.07138953355400002,0.0026891058408216556,0.031591838090308126,-0.053095016787842356,-0.011962511008053544,0.012955380102554995,-0.029948261391422593,0.0007700529945689458,0.00855050052697329,-0.02082791197486206,-0.028940114340843634,-0.034391153982118235,0.0165198182519004,-0.021575395564043136,0.02520482645972043,0.014833171767573448,-0.01617405875002025,-0.0018724175371301768,0.012308874726790386,-0.014022143503768417,0.03163069024711339,0.009437297419586444,-0.009241187719681087,-0.01012379116244586,0.011940292456776937,-0.013786105952055462,0.013173588837275227,0.011883123490265627,-0.029046503438685197,0.01586480787501727,0.01990063986101563,-0.010831362560892609,0.01803928782837531,0.02268879822358983,-0.032996664313760575
-0.017633413850307825,-0.046361044986730965,-0.020227149763715258,0.018285495499700977,-0.043306215864304665,0.007010227576331339,0.0024538295114601262,-0.030841070017192773,-0.0168716919690216,0.014484169305203172,-0.022840969133893402,-0.019204948597108095,-0.10587420046724368,-0.06882337608174995,0.0019801247456997873,0.037230810999155366,-0.05118312865635765,-0.009904274779986984,0.01485051600020894,-0.025099469980612195,-0.0051791261925988,0.00944955427696018,-0.017296529929314727,-0.03009326403981802,-0.0377480150044804,0.009911033581069513,-0.026443090397920574,0.028519435718015806,0.008119493090506096,-0.01728107186497154,-0.0008600311289872774,0.012010324233995092,-0.011946848658525428,0.031087323205855437,0.009535207784493098,-0.005746152397109945,-0.013542061241943723,0.020666017323840866,-0.013114045444611111,0.012895179005288818,0.013344918454946541,-0.027741970270127765,0.014979627907007865,0.020128552377054906,-0.015203739959693981,0.022798137178733743,0.020552053636844543,-0.028929803323580233
-0.010281901003327003,-0.055080629250308086,-0.020690787414314182,0.020468651090024968,-0.05363661366543499,0.00784363639776731,-0.0023494305319039597,-0.018186637825726177,-0.024739135100669947,0.011620535668291618,-0.028185290914364475,-0.011504880032575285,-0.10809140121621975,-0.06952801069175478,0.0057936349226641445,0.04392555077140655,-0.049030057134205024,-0.0045102941935648636,0.01561631408779337,-0.027394923945703562,0.0005179976854449491,0.013555970481796128,-0.025422957866372487,-0.031318493274955485,-0.03758526419325871,0.021499617711912226,-0.0256475559145654,0.027263940376602906,0.011273846331117245,-0.011955525006381737,6.25020073070691e-05,0.008583167027841983,-0.009173744489460886,0.03280239617233598,0.013187375075342553,-0.006462215593811828,-0.01588078666531683,0.015134776663060089,-0.020899808460639834,0.008249319574913892,0.011808044388112325,-0.030705018782812198,0.020354341236165006,0.018704078254412452,-0.01083036639185739,0.019941309901640274,0.022981940705290485,-0.03800042590349456
-0.011893020746113448,-0.0560470859531153,-0.026435749704663423,0.01620084026086819,-0.041534932046178176,0.007113911473328744,0.00046339780094072726,-0.026843377396965226,-0.01718621944546326,0.010061992648089373,-0.02465538453603177,-0.012051003955421925,-0.1084406506995922,-0.06800757177575822,0.009588447689676361,0.04218805020288421,-0.05095336269459311,-0.005960549100652095,0.0173800991697027,-0.026044805557639935,-0.0035344947509038196,0.0010519722600991362,-0.02669368415524052,-0.027004882074616467,-0.030755761389522605,0.020996105782561704,-0.02033906584730897,0.032812496899181164,0.012832379943584505,-0.013548764128239342,-0.002426921062454551,0.006691046418276899,-0.01859234449927743,0.030627431713292266,0.01127578741086576,-0.01391386686471973,-0.014316713393477334,0.01779703610917635,-0.02328437399503797,0.009868192053089997,0.01326345196116103,-0.02985806254699519,0.018202955505949726,0.022823495197885797,-0.014054902003121228,0.02291959115634236,0.020742029914571573,-0.03134700683715726
-0.011893020746113448,-0.0560470859531153,-0.026435749704663423,0.01620084026086819,-0.041534932046178176,0.007113911473328744,0.00046339780094072726,-0.026843377396965226,-0.01718621944546326,0.010061992648089373,-0.02465538453603177,-0.012051003955421925,-0.1084406506995922,-0.06800757177575822,0.009588447689676361,0.04218805020288421,-0.05095336269459311,-0.005960549100652095,0.0173800991697027,-0.026044805557639935,-0.0035344947509038196,0.0010519722600991362,-0.02669368415524052,-0.027004882074616467,-0.030755761389522605,0.020996105782561704,-0.02033906584730897,0.032812496899181164,0.012832379943584505,-0.013548764128239342,-0.002426921062454551,0.006691046418276899,-0.01859234449927743,0.030627431713292266,0.01127578741086576,-0.01391386686471973,-0.014316713393477334,0.01779703610917635,-0.02328437399503797,0.009868192053089997,0.01326345196116103,-0.02985806254699519,0.018202955505949726,0.022823495197885797,-0.014054902003121228,0.02291959115634236,0.020742029914571573,-0.03134700683715726
-0.012205998626087615,-0.05361713509557646,-0.018656078560756358,0.013821916115576269,-0.04313427662649028,0.010003620046564759,-0.0018907520394064524,-0.02906931216282903,-0.015890696606113457,0.012511044887258745,-0.02991907476682776,-0.01732181721544628,-0.10484316176178197,-0.06607427934596115,0.010513666198448167,0.0415110476265941,-0.05263234825400337,-0.00406018116364599,0.013404845837313526,-0.024655489849026716,-0.004320111926617319,0.010129406101571356,-0.022134284642671233,-0.037853398011422366,-0.03270883052012342,0.016376672670413164,-0.019962698554459927,0.028092771327109512,0.01137203349527298,-0.015051312271966578,0.0012663392331143924,0.010789524072886332,-0.016822522030628655,0.03492430762927534,0.009059800898737418,-0.019578730639437738,-0.016422349784401487,0.019462372795144442,-0.015083326896048778,0.006723617306334989,0.015080467140413006,-0.017391964255292092,0.019150854864114556,0.0187984346494316,-0.013087983013521745,0.01454708552747096,0.030231474961866765,-0.030127248795428517
-0.008267998898051989,-0.05798954931999251,-0.024934361854978708,0.016771563530699553,-0.048467459210098304,0.00425480461444627,-0.0003328983233447103,-0.03129359375073644,-0.012878830160319573,0.01272429679106106,-0.029911545687201026,-0.018705428336120555,-0.1063298540858435,-0.06528139215342081,0.007196429907073013,0.03100230114333384,-0.052926553554066336,-0.00992185744767346,0.012306109292909715,-0.0276370180233011,-0.006048170627039997,0.012454351029815201,-0.023815425600387317,-0.03151219619078875,-0.037828975273315565,0.019065832137947825,-0.023479168009667765,0.028694531697127715,0.012844459812424885,-0.010710768750670965,0.0017173334737886619,0.007105414335926183,-0.011128787716602745,0.03231219542111444,0.017021412983944214,-0.003840192924284474,-0.013121115053018087,0.01916021860624462,-0.01888581866636215,0.011314730282504177,0.014967775757426893,-0.02136501088742786,0.016268832948573685,0.021344432252822843,-0.012515131103770429,0.01787320746293396,0.025484155769392332,-0.030050286667743058
-0.014144520667571044,-0.05567357668558296,-0.016644408236910234,0.016403203541963302,-0.04498754603562716,0.006286401273269926,-0.003251374327268328,-0.02874752945808899,-0.0202154772212355,0.011934848214579926,-0.022877814525612408,-0.013412189048901613,-0.10078898710543273,-0.06768251786284252,0.0062209183397081355,0.038173187932673526,-0.047157628325831355,-0.005241086712303064,0.017818556981143603,-0.02947007934516872,-0.007234023618509166,0.005947348883344164,-0.01931265551445599,-0.03008779596704846,-0.03856107503065076,0.011773404334264952,-0.0169697312890676,0.03317333415188468,0.007920144261061845,-0.015856687290742442,-0.0006036135698903809,0.00753083688993629,-0.013331570396903579,0.03120426085623992,0.011387037960177114,-0.006766163090527318,-0.016407338118175817,0.02225205401540523,-0.017140820605520815,0.01731884858165421,0.012054545154857233,-0.024348420997421953,0.015627239140768485,0.021079365944722556,-0.008287544742286816,0.01477959706015565,0.022958377026523268,-0.03387081542051702
-0.017773504927179624,-0.05548848310122562,-0.01814024009071728,0.016568978748895537,-0.04501496755813332,0.005081341064768055,-0.006549555122050914,-0.031491797787888125,-0.013376986140895806,0.008940382233869207,-0.03170263007897426,-0.015674517295028015,-0.10478386021724283,-0.07490728506007754,0.008401252266185981,0.034280908751742625,-0.04714067221299008,-0.005820800276179318,0.017582866577982265,-0.024265753058597846,-0.005608357609669841,0.010898778862676988,-0.02396736035320775,-0.031136987389283437,-0.041508841064452746,0.019175567436029675,-0.023220670023488512,0.02598517424020477,0.006418982691611122,-0.014399773504135769,-0.0037793783522424252,0.008340054842599769,-0.01858463238682855,0.02615972044550675,0.007902723483712413,-0.00635588335316106,-0.01476248884458558,0.020706611346139877,-0.018018170414307727,0.011178979869032032,0.006423414246500949,-0.022102032409925376,0.014815075594839442,0.017504579719225217,-0.016063299274285427,0.015987252174290607,0.028270057302234766,-0.02572787614276459
-0.013965652221866125,-0.05681132095706604,-0.021090337925993238,0.012896475878053025,-0.04155379487197657,0.0016712182273489263,-0.012450813367894577,-0.025447127440284913,-0.015473185688474615,0.016356247168863892,-0.021062734682213664,-0.020559999446751076,-0.11020157602808449,-0.07224978533204361,0.008187841038247252,0.039771640944178684,-0.054556776871225496,-0.005516710183161638,0.01384203029503225,-0.03155399868334657,-0.007245192509288339,0.006164058595314568,-0.02446698937410869,-0.0287120584702922,-0.03625286246700949,0.01886667731631344,-0.0206992213349647,0.02916002167156649,0.017854115443553184,-0.011491722078155327,0.0007110095170695706,0.0074035830538871925,-0.013203337401759292,0.034659218613817815,0.0074505398484457945,-0.006747195069932128,-0.01186127017778052,0.016311982156948474,-0.01294107642533038,0.010410075940964478,0.011768606195328766,-0.032180579232416615,0.015947986516998088,0.021211899814423514,-0.010401166174960697,0.018160308192357727,0.02287910810899327,-0.03541432534601972
-0.010188249763516432,-0.054769334057647334,-0.022908673728141673,0.016568978748895537,-0.04501496755813332,0.005081341064768055,-0.011764208957539253,-0.02709832636564871,-0.01956242096762546,0.019083663632718115,-0.02990114528883207,-0.017031439247804144,-0.1047370250712588,-0.06809516616802151,0.009094163685193564,0.03304004532073241,-0.0510840409111181,-0.009474401757056205,0.015977296475295024,-0.027338649895341047,-0.0028444401876393326,0.004426518552417804,-0.017951058210331272,-0.022501714947453007,-0.0439287121751776,0.01203909198337172,-0.018304223411920024,0.028092771327109512,0.01137203349527298,-0.015051312271966578,-0.0005698396129390737,0.006009343134366417,-0.013468165241589971,0.028093380080104532,0.011731919841970013,0.00238888938355406,-0.016422349784401487,0.019462372795144442,-0.015083326896048778,0.007521445339114809,0.009043505990147584,-0.028254768286170705,0.012492750891520589,0.014573562270798947,-0.012836033511477017,0.021070948562731187,0.025119260034953808,-0.027968964847666308
-0.011957916604043422,-0.04931694764290513,-0.024179491263998525,0.014797242372992844,-0.04158525534952471,0.0025851748547595903,-0.001136878176610613,-0.026649434000394247,-0.0201240011945828,0.01357727925896172,-0.029881249561252893,-0.024241824458879988,-0.10883601554167871,-0.07329146682586565,0.012692576568908655,0.03838066996600952,-0.04909004899351474,-0.0064055652641481775,0.01626025378012204,-0.02903946260383027,-0.005255388477963413,0.003429141940283582,-0.023044009312925173,-0.027251307855423942,-0.03688626429020126,0.018521055236256148,-0.013718428963023582,0.029043905908955402,0.007683336199119179,-0.006703088668044219,-0.00014170068084376546,0.00778731398816836,-0.016251804452800712,0.034464270892531304,0.013103154555254222,-0.006303696841031251,-0.01628976188991082,0.019428416335250977,-0.017178439183281494,0.008048699255810969,0.013489084096687103,-0.022758284858117518,0.015449146453734193,0.013344783402229679,-0.012976076003956186,0.02451069728394378,0.025134903941749068,-0.030722549187715265
-0.01208023166225279,-0.05666975392071852,-0.02200120702441808,0.016107998791267182,-0.0483571131358955,0.009075198296530628,-0.005599023784621051,-0.030976298094248875,-0.018921559316493402,0.018568553296182132,-0.035160136097045006,-0.024559634566934073,-0.10193433253635972,-0.07674478038745385,0.016218094111130753,0.04024066083421361,-0.05094581967511007,-0.0062546817096454455,0.01781326891335253,-0.034710206630335506,-0.006613379874850182,0.008932211648810213,-0.01910605626819347,-0.028215483325829942,-0.0362111488696354,0.014286886862560555,-0.022185731529778745,0.022258315503883495,0.009530429292888627,-0.0061115536367584026,0.004760532559463839,0.010150664206242372,-0.013517658474579723,0.03668463207211329,0.007301379531310395,-0.008924688288155697,-0.016249049543292596,0.020814745702979077,-0.01873151412946268,0.01219837997399231,0.013659402136609466,-0.018065761010156566,0.01836375335896907,0.022889680115065085,-0.015112140202980915,0.021336121426603502,0.02400701877306251,-0.03306794836601879
-0.015664283395719947,-0.056329995339726796,-0.024611270072289342,0.016403203541963302,-0.04498754603562716,0.006286401273269926,-0.010790453169084271,-0.021567042703101866,-0.012675419295157218,0.016042542136198094,-0.02637124194243261,-0.018670463867346648,-0.10447765384039313,-0.06532383633272999,0.0069494626153932945,0.04091789123323058,-0.049266143007168924,-0.008154101435008342,0.014896400469075782,-0.02683577141630827,-0.0053494611849951345,0.003941513783228923,-0.021229910561559446,-0.029138521140524773,-0.04062915469206561,0.007123583595994744,-0.0153937601774611,0.030226315577201283,0.009722987081736138,-0.01706813682841387,-0.00019610260869576762,0.0031372209987993002,-0.015687409589887475,0.02848468826999708,0.009572724430139895,-0.010718460206389436,-0.018028388871609378,0.022393215673889594,-0.015753548163136705,0.008935479423245195,0.012180494755392988,-0.01946067532862712,0.012966533376394232,0.026888324852964125,-0.017564533309710757,0.019683837769556376,0.019520481988677393,-0.03248323567947378
