q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.35,-0.6,-0.36,0.62,0.03,-0.01,-0.01
-0.35,-0.6,-0.36,0.62,0.0,0.0,-0.01
-0.35,-0.6,-0.36,0.62,0.02,-0.01,-0.02
-0.35,-0.6,-0.36,0.62,0.02,-0.01,-0.04
-0.35,-0.6,-0.36,0.62,0.02,-0.02,-0.04
-0.35,-0.6,-0.36,0.62,0.03,-0.02,-0.02
-0.35,-0.6,-0.36,0.62,0.02,-0.02,-0.02
-0.35,-0.6,-0.36,0.62,0.02,-0.01,-0.01
-0.35,-0.6,-0.36,0.62,0.01,-0.01,-0.01
-0.35,-0.6,-0.36,0.62,0.02,0.0,-0.04
-0.35,-0.6,-0.36,0.62,0.03,-0.02,0.01
-0.35,-0.6,-0.36,0.62,0.02,-0.01,-0.01
-0.35,-0.6,-0.36,0.62,0.03,-0.02,-0.03
-0.35,-0.6,-0.36,0.62,0.02,0.0,-0.03
-0.35,-0.6,-0.36,0.62,0.02,-0.01,0.01
-0.35,-0.6,-0.36,0.62,0.02,-0.01,-0.05
-0.35,-0.6,-0.36,0.62,0.02,-0.02,0.0
-0.35,-0.6,-0.36,0.62,0.03,-0.03,-0.04
-0.35,-0.6,-0.36,0.62,0.01,-0.02,-0.04
-0.35,-0.6,-0.36,0.62,0.02,-0.01,0.0
-0.35,-0.6,-0.36,0.62,0.02,-0.01,-0.05
-0.35,-0.6,-0.36,0.62,0.03,-0.02,-0.01
-0.35,-0.6,-0.36,0.62,0.02,-0.01,-0.02
-0.35,-0.6,-0.36,0.62,0.03,0.0,-0.03
-0.35,-0.6,-0.36,0.62,0.03,-0.02,-0.02
-0.35,-0.6,-0.36,0.62,0.01,-0.01,-0.02
-0.35,-0.6,-0.36,0.62,0.03,0.01,-0.06
-0.35,-0.6,-0.36,0.62,0.03,0.0,-0.04
-0.35,-0.6,-0.36,0.62,0.02,0.01,0.01
-0.35,-0.6,-0.36,0.62,0.03,-0.01,-0.02
-0.35,-0.6,-0.36,0.62,0.02,0.0,0.0
-0.35,-0.6,-0.36,0.62,0.02,0.0,-0.04
-0.35,-0.6,-0.36,0.62,0.03,-0.02,0.0
-0.35,-0.6,-0.36,0.62,0.02,-0.02,0.0
-0.35,-0.6,-0.36,0.62,0.01,-0.02,-0.05
-0.35,-0.6,-0.36,0.62,0.02,0.0,-0.04
-0.35,-0.6,-0.36,0.62,0.02,-0.01,0.0
-0.35,-0.6,-0.36,0.62,0.02,-0.01,-0.04
-0.35,-0.6,-0.36,0.62,0.03,-0.01,-0.03
-0.35,-0.6,-0.36,0.62,0.03,-0.01,-0.02
-0.35,-0.6,-0.36,0.62,0.03,0.01,-0.02
-0.35,-0.6,-0.36,0.62,0.03,0.0,0.0
-0.35,-0.6,-0.36,0.62,0.01,-0.01,-0.01
-0.35,-0.6,-0.36,0.62,0.02,-0.01,-0.06
-0.35,-0.6,-0.36,0.62,0.02,0.0,-0.01
-0.35,-0.6,-0.36,0.62,0.02,-0.01,-0.05
-0.35,-0.6,-0.36,0.62,0.01,-0.01,-0.03
-0.35,-0.6,-0.36,0.62,0.01,-0.02,-0.02
-0.35,-0.6,-0.36,0.62,0.03,-0.02,-0.02
-0.35,-0.6,-0.36,0.62,0.01,-0.02,-0.02
-0.35,-0.6,-0.36,0.62,0.0,-0.01,0.0
-0.35,-0.6,-0.36,0.62,0.03,-0.03,0.0
-0.35,-0.6,-0.36,0.62,0.02,-0.01,-0.03
-0.35,-0.6,-0.36,0.62,0.03,-0.03,-0.01
-0.35,-0.6,-0.36,0.62,0.02,0.0,-0.02
-0.35,-0.6,-0.36,0.62,0.03,-0.02,-0.02
-0.35,-0.6,-0.36,0.62,0.03,-0.02,-0.03
-0.35,-0.6,-0.36,0.62,0.0,-0.04,-0.09
-0.35,-0.6,-0.36,0.62,0.0,-0.02,-0.08
-0.35,-0.6,-0.36,0.62,0.01,0.0,0.04
-0.35,-0.6,-0.36,0.62,0.03,-0.05,0.01
-0.35,-0.6,-0.36,0.62,0.01,0.0,-0.06
-0.35,-0.6,-0.36,0.62,0.0,-0.01,-0.05
-0.35,-0.6,-0.36,0.62,0.03,-0.02,-0.05
-0.35,-0.6,-0.36,0.62,0.03,-0.01,-0.04
-0.35,-0.6,-0.36,0.62,0.03,0.0,0.04
-0.35,-0.6,-0.36,0.62,0.03,0.0,0.01
-0.35,-0.6,-0.36,0.62,0.03,-0.02,-0.05
-0.35,-0.6,-0.36,0.62,0.0,-0.03,-0.06
-0.35,-0.6,-0.36,0.62,0.0,0.0,-0.01
-0.35,-0.6,-0.36,0.62,0.02,-0.03,-0.02
-0.35,-0.6,-0.36,0.62,0.02,0.0,0.01
-0.35,-0.6,-0.36,0.62,0.01,-0.01,0.0
-0.35,-0.6,-0.36,0.62,0.03,0.0,-0.06
-0.35,-0.6,-0.36,0.62,0.01,0.0,-0.04
-0.35,-0.6,-0.36,0.62,0.03,-0.02,-0.03
-0.35,-0.6,-0.36,0.62,0.0,-0.03,-0.04
-0.35,-0.6,-0.36,0.62,0.01,0.0,-0.01
-0.35,-0.6,-0.36,0.62,0.01,-0.02,0.01
-0.35,-0.6,-0.36,0.62,0.03,0.0,-0.02
-0.35,-0.6,-0.36,0.62,0.02,-0.04,-0.01
-0.35,-0.6,-0.36,0.62,0.02,-0.03,-0.04
-0.35,-0.6,-0.36,0.62,0.03,-0.01,-0.02
-0.35,-0.6,-0.36,0.62,0.02,-0.02,0.0
-0.35,-0.6,-0.36,0.62,0.03,-0.02,-0.02
-0.35,-0.6,-0.36,0.62,0.03,-0.01,-0.02
-0.35,-0.6,-0.36,0.62,0.01,0.0,-0.02
-0.35,-0.6,-0.36,0.62,0.03,-0.02,-0.02
-0.35,-0.6,-0.36,0.62,0.02,-0.01,-0.02
-0.35,-0.6,-0.36,0.62,0.03,-0.01,-0.02
-0.35,-0.6,-0.36,0.62,0.0,-0.03,-0.02
-0.35,-0.6,-0.36,0.62,0.04,0.0,-0.04
-0.35,-0.6,-0.36,0.62,0.01,-0.01,-0.03
-0.35,-0.6,-0.36,0.62,0.01,-0.02,-0.02
-0.35,-0.6,-0.36,0.62,0.03,-0.01,-0.02
-0.35,-0.6,-0.36,0.62,0.0,-0.01,-0.04
-0.35,-0.6,-0.36,0.62,0.02,-0.02,-0.02
-0.35,-0.6,-0.36,0.62,0.04,0.02,0.02
-0.35,-0.6,-0.36,0.62,0.03,0.01,0.01
-0.35,-0.6,-0.36,0.62,0.03,-0.01,0.02
-0.35,-0.6,-0.36,0.62,0.01,-0.01,-0.04
-0.35,-0.6,-0.36,0.62,0.03,-0.02,0.01
-0.35,-0.6,-0.36,0.62,0.03,-0.03,0.06
-0.35,-0.6,-0.36,0.61,0.0,-0.03,-0.1
-0.35,-0.6,-0.36,0.61,0.0,0.01,-0.19
-0.35,-0.6,-0.36,0.61,-0.02,0.02,-0.42
-0.35,-0.6,-0.36,0.61,-0.03,0.05,-0.51
-0.35,-0.6,-0.36,0.62,0.0,-0.02,-0.2
-0.35,-0.6,-0.36,0.62,0.03,-0.02,0.1
-0.35,-0.6,-0.36,0.62,0.07,-0.1,0.46
-0.35,-0.6,-0.36,0.62,0.06,-0.09,0.53
-0.35,-0.6,-0.36,0.62,0.04,-0.06,0.27
-0.35,-0.6,-0.36,0.62,0.02,-0.03,0.1
-0.35,-0.6,-0.36,0.62,0.0,0.02,-0.21
-0.35,-0.6,-0.36,0.62,0.01,0.0,-0.21
-0.35,-0.6,-0.36,0.62,0.0,-0.01,-0.2
-0.35,-0.6,-0.36,0.62,0.0,0.0,-0.29
-0.35,-0.6,-0.36,0.62,0.0,0.0,-0.35
-0.35,-0.6,-0.36,0.62,0.05,-0.1,0.42
-0.35,-0.6,-0.36,0.62,0.03,-0.08,0.45
-0.35,-0.6,-0.36,0.62,0.02,0.01,-0.2
-0.35,-0.6,-0.36,0.62,-0.01,0.07,-0.55
-0.35,-0.6,-0.36,0.62,0.11,-0.15,0.78
-0.35,-0.6,-0.36,0.62,0.11,-0.2,0.97
-0.35,-0.6,-0.36,0.62,-0.04,0.16,-0.62
-0.35,-0.6,-0.36,0.62,-0.06,0.05,-0.83
-0.35,-0.6,-0.36,0.62,0.03,-0.03,-0.12
-0.35,-0.6,-0.36,0.62,0.05,-0.11,0.4
-0.35,-0.6,-0.36,0.62,-0.04,0.07,-0.78
-0.35,-0.6,-0.36,0.62,-0.06,0.02,-0.7
-0.35,-0.6,-0.36,0.62,0.05,0.09,0.01
-0.35,-0.6,-0.36,0.62,0.06,0.04,0.18
-0.35,-0.6,-0.36,0.62,0.04,0.01,0.18
-0.35,-0.6,-0.36,0.62,0.0,0.0,-0.07
-0.35,-0.6,-0.36,0.62,0.02,-0.01,0.03
-0.35,-0.6,-0.36,0.62,0.0,-0.1,0.21
-0.36,-0.6,-0.36,0.62,0.0,-0.03,-0.34
-0.36,-0.6,-0.36,0.62,0.04,-0.01,0.44
-0.36,-0.6,-0.36,0.62,0.1,0.04,0.56
-0.36,-0.6,-0.36,0.62,0.0,0.0,-0.14
-0.35,-0.6,-0.36,0.62,-0.02,0.02,-0.58
-0.35,-0.6,-0.36,0.62,-0.04,0.04,-0.67
-0.36,-0.6,-0.36,0.62,-0.02,0.19,-0.89
-0.36,-0.6,-0.36,0.62,0.12,-0.01,0.39
-0.36,-0.6,-0.36,0.62,0.21,-0.25,2.21
-0.36,-0.6,-0.36,0.62,0.17,-0.43,2.3
-0.36,-0.6,-0.36,0.62,-0.1,-0.02,-1.0
-0.35,-0.6,-0.36,0.62,-0.13,0.03,-1.4
-0.35,-0.6,-0.36,0.62,-0.08,0.03,-0.74
-0.35,-0.6,-0.36,0.62,0.0,-0.02,-0.27
-0.35,-0.6,-0.36,0.62,0.07,-0.04,0.32
-0.36,-0.6,-0.36,0.62,0.02,-0.14,0.52
-0.36,-0.6,-0.36,0.62,0.03,-0.08,0.35
-0.36,-0.6,-0.36,0.62,0.12,0.26,-0.27
-0.36,-0.6,-0.36,0.62,0.03,0.02,0.01
-0.36,-0.6,-0.36,0.62,0.06,-0.04,0.13
-0.35,-0.6,-0.36,0.62,0.03,0.0,-0.19
-0.35,-0.6,-0.36,0.62,-0.05,0.01,-0.31
-0.35,-0.6,-0.36,0.62,-0.03,0.01,-0.3
-0.35,-0.6,-0.36,0.62,0.0,0.03,-0.09
-0.35,-0.6,-0.36,0.62,0.03,-0.01,0.01
-0.35,-0.6,-0.36,0.62,0.04,-0.02,0.07
-0.35,-0.6,-0.36,0.62,0.02,0.0,0.01
-0.35,-0.6,-0.36,0.62,-0.01,0.01,-0.05
-0.35,-0.6,-0.36,0.62,0.0,-0.02,0.0
-0.35,-0.6,-0.36,0.62,0.02,-0.03,0.09
-0.35,-0.6,-0.36,0.62,0.03,0.0,0.03
-0.35,-0.6,-0.36,0.62,0.02,0.02,-0.04
-0.35,-0.6,-0.36,0.62,0.03,0.01,-0.11
-0.35,-0.6,-0.36,0.62,0.03,-0.04,-0.04
-0.35,-0.6,-0.36,0.62,0.01,-0.02,0.05
-0.35,-0.6,-0.36,0.62,0.03,-0.03,0.05
-0.35,-0.6,-0.36,0.62,0.02,0.0,0.04
-0.35,-0.6,-0.36,0.62,0.01,-0.01,-0.05
-0.35,-0.6,-0.36,0.62,0.03,-0.03,-0.06
-0.35,-0.6,-0.36,0.62,0.01,-0.03,-0.08
-0.35,-0.6,-0.36,0.62,0.03,0.0,0.04
-0.35,-0.6,-0.36,0.62,0.01,-0.01,0.07
-0.35,-0.6,-0.36,0.62,0.02,-0.03,0.02
-0.35,-0.6,-0.36,0.62,0.01,-0.02,-0.05
-0.35,-0.6,-0.36,0.62,0.03,0.01,-0.05
-0.35,-0.6,-0.36,0.62,0.01,0.0,-0.05
-0.35,-0.6,-0.36,0.62,0.02,0.0,0.04
-0.35,-0.6,-0.36,0.62,0.01,-0.05,0.04
-0.35,-0.6,-0.36,0.62,0.0,-0.04,-0.01
-0.35,-0.6,-0.36,0.62,0.02,0.0,-0.02
-0.35,-0.6,-0.36,0.62,0.02,0.0,-0.03
-0.35,-0.6,-0.36,0.62,0.04,-0.03,0.0
-0.35,-0.6,-0.36,0.62,0.04,-0.03,0.01
-0.35,-0.6,-0.36,0.62,0.02,0.0,0.01
-0.35,-0.6,-0.36,0.62,0.01,0.01,-0.04
-0.35,-0.6,-0.36,0.62,0.03,-0.01,0.0
-0.35,-0.6,-0.36,0.62,0.01,-0.02,0.01
-0.35,-0.6,-0.36,0.62,0.02,-0.02,0.0
-0.35,-0.6,-0.36,0.62,0.01,-0.01,0.0
-0.35,-0.6,-0.36,0.62,0.02,0.0,0.0
-0.35,-0.6,-0.36,0.62,0.01,-0.01,0.0
-0.35,-0.6,-0.36,0.62,0.03,-0.03,-0.02
-0.35,-0.6,-0.36,0.62,0.03,0.0,-0.02
-0.35,-0.6,-0.36,0.62,0.01,-0.01,-0.03
-0.35,-0.6,-0.36,0.62,0.01,-0.01,0.02
-0.35,-0.6,-0.36,0.62,0.03,-0.01,-0.02
-0.35,-0.6,-0.36,0.62,0.01,0.0,-0.04
-0.35,-0.6,-0.36,0.62,0.03,0.0,0.0
-0.35,-0.6,-0.36,0.62,0.01,-0.02,0.0
-0.35,-0.6,-0.36,0.62,0.03,-0.01,0.01
-0.35,-0.6,-0.36,0.62,0.02,0.0,0.0
-0.35,-0.6,-0.36,0.62,0.01,-0.01,-0.04
-0.35,-0.6,-0.36,0.62,0.02,-0.01,-0.05
-0.35,-0.6,-0.36,0.62,0.03,-0.01,0.0
-0.35,-0.6,-0.36,0.62,0.02,-0.01,0.0
-0.35,-0.6,-0.36,0.62,0.02,0.0,-0.05
-0.35,-0.6,-0.36,0.62,0.0,0.0,0.0
-0.35,-0.6,-0.36,0.62,0.02,-0.01,0.01
-0.35,-0.6,-0.36,0.62,0.04,0.0,-0.01
-0.35,-0.6,-0.36,0.62,0.02,0.0,0.0
-0.35,-0.6,-0.36,0.62,0.01,-0.02,0.0
-0.35,-0.6,-0.36,0.62,0.03,-0.03,-0.04
-0.35,-0.6,-0.36,0.62,0.01,0.0,0.02
-0.35,-0.6,-0.36,0.62,0.01,-0.01,-0.03
-0.35,-0.6,-0.36,0.62,0.02,-0.01,-0.02
-0.35,-0.6,-0.36,0.62,0.01,0.0,-0.02
-0.35,-0.6,-0.36,0.62,0.01,-0.03,0.0
-0.35,-0.6,-0.36,0.62,0.02,-0.02,0.0
-0.35,-0.6,-0.36,0.62,0.01,-0.01,0.0
-0.35,-0.6,-0.36,0.62,0.01,-0.01,0.0
-0.35,-0.6,-0.36,0.62,0.02,0.0,-0.04
-0.35,-0.6,-0.36,0.62,0.02,-0.01,0.0
-0.35,-0.6,-0.36,0.62,0.02,-0.01,0.03
-0.35,-0.6,-0.36,0.62,0.02,0.0,-0.04
-0.35,-0.6,-0.36,0.62,0.0,-0.01,0.0
-0.35,-0.6,-0.36,0.62,0.02,-0.02,-0.01
-0.35,-0.6,-0.36,0.62,0.0,0.0,-0.02
-0.35,-0.6,-0.36,0.62,0.01,-0.02,0.0
-0.35,-0.6,-0.36,0.62,0.02,-0.03,0.0
-0.35,-0.6,-0.36,0.62,0.01,-0.01,-0.04
-0.35,-0.6,-0.36,0.62,0.03,-0.01,-0.01
-0.35,-0.6,-0.36,0.62,0.03,0.0,-0.01
-0.35,-0.6,-0.36,0.62,0.02,-0.01,-0.02
-0.35,-0.6,-0.36,0.62,0.02,-0.01,0.0
-0.35,-0.6,-0.36,0.62,0.0,-0.02,-0.02
-0.35,-0.6,-0.36,0.62,0.01,0.0,-0.01
-0.35,-0.6,-0.36,0.62,0.03,0.0,-0.02
-0.35,-0.6,-0.36,0.62,0.01,-0.01,-0.02
-0.35,-0.6,-0.36,0.62,0.02,0.0,-0.01
-0.35,-0.6,-0.36,0.62,0.01,0.0,-0.01
-0.35,-0.6,-0.36,0.62,0.01,-0.02,-0.02
-0.35,-0.6,-0.36,0.62,0.02,-0.01,-0.02
-0.35,-0.6,-0.36,0.62,0.02,-0.01,0.0
-0.35,-0.6,-0.36,0.62,0.02,-0.01,0.01
-0.35,-0.6,-0.36,0.62,0.01,-0.01,-0.03
-0.35,-0.6,-0.36,0.62,0.03,0.0,-0.02
-0.35,-0.6,-0.36,0.62,0.02,0.0,-0.01
-0.35,-0.6,-0.36,0.62,0.01,-0.02,-0.02
-0.35,-0.6,-0.36,0.62,0.03,-0.03,0.0
-0.35,-0.6,-0.36,0.62,0.02,-0.02,0.0
-0.35,-0.6,-0.36,0.62,0.02,-0.02,-0.05
-0.35,-0.6,-0.36,0.62,0.04,0.0,-0.01
-0.35,-0.6,-0.36,0.62,0.03,0.0,-0.02
-0.35,-0.6,-0.36,0.62,0.0,0.0,-0.04
-0.35,-0.6,-0.36,0.62,0.02,-0.02,0.0
-0.35,-0.6,-0.36,0.62,0.02,-0.02,-0.04
-0.35,-0.6,-0.36,0.62,0.01,-0.01,-0.03
-0.35,-0.6,-0.36,0.62,0.02,0.0,0.0
-0.35,-0.6,-0.36,0.62,0.02,0.0,0.0
-0.35,-0.6,-0.36,0.62,0.02,0.0,-0.05
-0.35,-0.6,-0.36,0.62,0.01,0.0,0.0
-0.35,-0.6,-0.36,0.62,0.01,-0.03,0.0
-0.35,-0.6,-0.36,0.62,0.0,0.0,-0.03
-0.35,-0.6,-0.36,0.62,0.01,-0.01,0.0
-0.35,-0.6,-0.36,0.62,0.03,-0.01,0.0
-0.35,-0.6,-0.36,0.62,0.03,0.0,-0.01
-0.35,-0.6,-0.36,0.62,0.03,0.0,0.0
-0.35,-0.6,-0.36,0.62,0.02,-0.01,-0.01
-0.35,-0.6,-0.36,0.62,0.02,-0.01,-0.03
-0.35,-0.6,-0.36,0.62,0.03,-0.02,-0.02
-0.35,-0.6,-0.36,0.62,0.03,0.0,0.01
-0.35,-0.6,-0.36,0.62,0.02,-0.02,-0.02
-0.35,-0.6,-0.36,0.62,0.02,0.0,0.0
-0.35,-0.6,-0.36,0.62,0.02,-0.02,-0.02
-0.35,-0.6,-0.36,0.62,0.01,-0.01,0.0
-0.35,-0.6,-0.36,0.62,0.03,-0.02,0.0
-0.35,-0.6,-0.36,0.62,0.01,-0.01,-0.01
-0.35,-0.6,-0.36,0.62,0.03,0.0,-0.02
-0.35,-0.6,-0.36,0.62,0.02,-0.01,0.0
-0.35,-0.6,-0.36,0.62,0.02,0.0,-0.03
-0.35,-0.6,-0.36,0.62,0.01,-0.01,-0.02
-0.35,-0.6,-0.36,0.62,0.03,0.0,0.0
-0.35,-0.6,-0.36,0.62,0.03,0.0,-0.04
-0.35,-0.6,-0.36,0.62,0.01,-0.01,-0.01
-0.35,-0.6,-0.36,0.62,0.01,0.0,0.0
-0.35,-0.6,-0.36,0.62,0.0,0.0,-0.02
-0.35,-0.6,-0.36,0.62,0.01,-0.02,0.0
-0.35,-0.6,-0.36,0.62,0.02,-0.03,-0.03
-0.35,-0.6,-0.36,0.62,0.02,-0.01,0.0
-0.35,-0.6,-0.36,0.62,0.0,-0.02,-0.04
-0.35,-0.6,-0.36,0.62,0.02,-0.01,-0.01
-0.35,-0.6,-0.36,0.62,0.03,0.0,0.0
-0.35,-0.6,-0.36,0.62,0.02,0.0,-0.03
-0.35,-0.6,-0.36,0.62,0.0,-0.02,-0.02
-0.35,-0.6,-0.36,0.62,0.02,0.0,0.0
-0.35,-0.6,-0.36,0.62,0.02,-0.01,-0.06
-0.35,-0.6,-0.36,0.62,0.02,0.0,0.0
-0.35,-0.6,-0.36,0.62,0.03,0.0,-0.02
-0.35,-0.6,-0.36,0.62,0.04,-0.01,-0.02
-0.35,-0.6,-0.36,0.62,0.0,-0.01,-0.02
-0.35,-0.6,-0.36,0.62,0.02,0.0,-0.03
-0.35,-0.6,-0.36,0.62,0.0,-0.03,0.0
-0.35,-0.6,-0.36,0.62,0.02,-0.03,-0.03
-0.35,-0.6,-0.36,0.62,0.02,-0.02,-0.05
-0.35,-0.6,-0.36,0.62,0.0,-0.01,-0.01
-0.35,-0.6,-0.36,0.62,0.0,-0.02,-0.01
-0.35,-0.6,-0.36,0.62,0.03,-0.02,-0.04
-0.35,-0.6,-0.36,0.62,0.01,-0.02,-0.03
-0.35,-0.6,-0.36,0.62,0.02,-0.02,0.0
-0.35,-0.6,-0.36,0.62,0.02,-0.02,-0.01
-0.35,-0.6,-0.36,0.62,0.04,-0.05,0.3
-0.35,-0.6,-0.36,0.62,0.04,-0.02,0.19
-0.35,-0.6,-0.36,0.62,0.02,0.0,0.05
-0.35,-0.6,-0.36,0.62,0.01,-0.01,-0.21
-0.35,-0.6,-0.36,0.62,0.02,0.0,-0.2
-0.35,-0.6,-0.36,0.62,0.0,0.01,-0.19
-0.35,-0.6,-0.36,0.62,0.01,-0.02,0.11
-0.35,-0.6,-0.36,0.62,0.03,-0.03,0.01
-0.35,-0.6,-0.36,0.62,0.04,0.0,0.33
-0.35,-0.6,-0.36,0.62,0.0,-0.14,0.04
-0.35,-0.61,-0.36,0.61,-0.05,-0.08,-0.48
-0.35,-0.61,-0.36,0.61,-0.04,0.1,-1.01
-0.35,-0.61,-0.36,0.61,0.04,0.0,0.03
-0.35,-0.61,-0.36,0.62,0.05,-0.05,0.39
-0.35,-0.6,-0.36,0.62,0.04,0.01,0.31
-0.35,-0.6,-0.36,0.62,0.01,0.01,-0.09
-0.35,-0.6,-0.36,0.62,0.06,0.06,-0.15
-0.35,-0.6,-0.36,0.62,0.07,0.05,0.12
-0.35,-0.6,-0.36,0.62,0.0,-0.09,0.19
-0.35,-0.61,-0.36,0.62,0.01,-0.04,-0.11
-0.35,-0.61,-0.36,0.62,0.01,0.2,0.22
-0.35,-0.61,-0.36,0.62,-0.06,-0.05,-0.03
-0.35,-0.61,-0.36,0.62,-0.04,-0.02,-0.16
-0.35,-0.61,-0.36,0.62,-0.43,-0.18,0.45
