txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.023790712964598202,-0.018043296195400568,-0.04466675361764121,-0.01194179453245597,-0.0322748031143551,0.004136466877878013,-0.011807300652883775,-0.015927787720914795,-0.03117099915867332,0.00813247909088492,-0.022732908258539797,-0.04251695466902436,-0.07285805889722188,-0.006553408056948227,0.030648438076529273,-0.058396644671295406,-0.007708127857302717,0.005439222647088034,-0.005740693565306714,-2.876225523629497e-05,0.002162380603242685,0.01549569413047784,-0.011576190164784159,-0.03288557838146875,-0.025611902750884315,0.0021265329437780522,-0.020390809581837595,-0.005019013923345775,0.005847288299314869,-0.01805481615429113,0.02815460709797672,0.004635040993588537,-0.009577039862253993,0.004505554178624051,0.0012727380760859403,-0.018355247751286916,-0.012543283284218613,0.010344466690332923,-0.04692173335687412,0.008066819024058846,0.017314343990754395,-0.03616002905957917,-0.004172025682531556,0.020535411623516183,-0.03204529806618209,0.007579016492910316,0.023612440894835857,-0.055073964483909534
-0.023790712964598202,-0.018043296195400568,-0.04466675361764121,-0.01194179453245597,-0.0322748031143551,0.004136466877878013,-0.011807300652883775,-0.015927787720914795,-0.03117099915867332,0.00813247909088492,-0.022732908258539797,-0.04251695466902436,-0.07285805889722188,-0.006553408056948227,0.030648438076529273,-0.058396644671295406,-0.007708127857302717,0.005439222647088034,-0.005740693565306714,-2.876225523629497e-05,0.002162380603242685,0.01549569413047784,-0.011576190164784159,-0.03288557838146875,-0.025611902750884315,0.0021265329437780522,-0.020390809581837595,-0.005019013923345775,0.005847288299314869,-0.01805481615429113,0.02815460709797672,0.004635040993588537,-0.009577039862253993,0.004505554178624051,0.0012727380760859403,-0.018355247751286916,-0.012543283284218613,0.010344466690332923,-0.04692173335687412,0.008066819024058846,0.017314343990754395,-0.03616002905957917,-0.004172025682531556,0.020535411623516183,-0.03204529806618209,0.007579016492910316,0.023612440894835857,-0.055073964483909534
-0.0221594497525176,-0.020479477057177082,-0.04016479304070538,-0.017693450791860348,-0.03188740228974755,0.01672904547247254,0.0018256225051714286,-0.01806681759141464,-0.024415598351453245,0.008771326572129732,-0.022708870051152574,-0.046672445315701444,-0.07261295543885442,-0.02180920957577305,0.025357756516552494,-0.04865376625549511,-0.008371632993356554,-0.0007849158902939492,-0.00206207101808941,-0.0024584900638758406,-0.005368453991158749,0.021361299650043197,-0.012721940245772594,-0.0350663702800168,-0.022126002473137663,-0.007379874298153401,-0.020246059924438748,-0.001782811317881242,0.00432993602122863,-0.02420244075494769,0.030625646088256048,0.004293307617660833,-0.00835501302775654,0.012914636216382685,0.004592706473195798,-0.018503859858210018,-0.013730064241840064,0.008981740464981654,-0.051351151655951846,0.009455744145073995,0.017370137380942032,-0.03459815878974775,0.0018949555546302404,0.02514717327485765,-0.038781313118583585,0.003813424792907603,0.024609860284445978,-0.04600681058096844
-0.02779638677658631,-0.01746766608983894,-0.035911224548120055,-0.020839657078264084,-0.031930190690704206,0.010078237095234973,-0.006079738105938315,-0.020085236481520056,-0.027768263483428337,0.014036085622603639,-0.02097598268842507,-0.03775420422772516,-0.0711467823228091,-0.009117765574435582,0.03134377167579765,-0.04622146794645687,-0.007984945073870528,0.004877047017116598,0.0003805337799974352,0.0045739374785997945,0.007540495033536029,0.015449706514249604,-0.013074490497067362,-0.04013234968960448,-0.02241486182334011,-0.014469856386972426,-0.0184482184110967,-0.0022210018024357023,0.007578806507905562,-0.021952703293844352,0.027702091294206654,0.0059015863668487566,-0.006517061073895629,0.0011636975987774616,0.0014406238471304494,-0.018662060277233987,-0.015085215269457239,0.006270081890931243,-0.05213547795598003,0.006183328402028443,0.01589128586611679,-0.035989494940147346,-0.000637716597836469,0.020811559247806578,-0.03492872155113855,0.007975732085834152,0.025773545481520242,-0.06328519180019825
-0.018581587189004538,-0.02600828737750759,-0.03894793631259026,-0.014818713646056674,-0.03208116393928104,0.010434948830546176,0.0005381062225176298,-0.013669241331732054,-0.02888494455581092,0.008420571782947745,-0.026257546766593032,-0.04446978591440342,-0.07624835362785644,-0.012613812375727904,0.0268308985513602,-0.05486667519145392,-0.0038309641655462513,0.008539067071820403,0.0029537916133032796,0.002635246242083166,-0.0024919988951393793,0.02489606271939547,-0.012171228489887428,-0.043610763550331805,-0.029794478052520668,-0.011829520237223052,-0.01760179917855183,-0.0022210018024357023,0.007578806507905562,-0.021952703293844352,0.027184210208913817,0.007978233583871265,-0.011367799416248955,0.010000172881101211,0.008435630852122296,-0.022057361679334274,-0.010342480819231543,0.005843054558726727,-0.05509463271757836,0.005401897970575777,0.015987998595836484,-0.0329432642283468,-0.0005302903011080751,0.02603456010948203,-0.03214241798287455,0.00211370566725297,0.02310857002267478,-0.04489664747987969
-0.018294811075635294,-0.023294264034348682,-0.0455904921773133,-0.018275043180381072,-0.03550046473292344,0.006598578396031075,-0.0034435752583574135,-0.015692525496765128,-0.030523717722962408,0.0077815505857056575,-0.026281097691889837,-0.04031320098994522,-0.07246632926829835,-0.0034843489194556015,0.027342799557323674,-0.050417696752558555,-0.010309979829385297,-0.0023291999731379067,-0.002916512587499723,0.004293657719576038,-0.00012667878591416922,0.01797368260907672,-0.00791596455038591,-0.03436639624285434,-0.02228290349310783,-0.01208914426500266,-0.019436661525759655,-0.004634323680928696,0.009192753689433869,-0.01889746807938423,0.026048575002413376,0.01123694896639905,-0.012184722014238718,0.005574732298268448,0.003174161285214599,-0.014586429460464395,-0.015204431126576375,0.009093339844841494,-0.05210304769498571,0.004134249314222632,0.01020393916140356,-0.03570962715603536,-0.0036325990493340735,0.02854853604305118,-0.03050995547590796,0.005579805539498118,0.021635209775315616,-0.047911233358367056
-0.029663939233769282,-0.022758414228217547,-0.036194552142874856,-0.01911112274230709,-0.030220717317881042,0.011996465950648726,-0.000711392202965571,-0.019316946452810787,-0.034383589224193344,0.013478924781194177,-0.0244733788639188,-0.044995063695715064,-0.0705795654036403,-0.014698056421744701,0.024671526031357523,-0.048769741306274754,-0.010242764264637421,-0.0010434926132631272,-0.005567471881175446,0.003451269470268242,-0.0008201787806713259,0.015896597389728366,-0.016581614293279114,-0.03545848605107832,-0.025292104011623292,-0.006955351043268054,-0.02575045362863924,-0.00025150071724957564,0.008962269423238032,-0.016433405953136103,0.02715334186612626,0.004933608581069018,-0.011648501541242898,0.014281809655826377,0.0026886287752144584,-0.01614786655085045,-0.01060310563903627,0.010109715055023562,-0.05351723060450884,-0.001264201900167473,0.008758622250772423,-0.03565573801399721,-0.004400919112302614,0.0249415923008185,-0.03830655639858152,-0.0005322691573867176,0.022834853388303916,-0.05814018674700862
-0.01658708021729893,-0.0202603890225577,-0.042087203103335316,-0.012440866515967665,-0.03047922288000124,0.007544874912093532,-0.002891178423703986,-0.011359182592835785,-0.033441736808173084,0.01312843656096891,-0.028020708160810263,-0.04280198409792623,-0.0713263513903008,-0.016247891082691663,0.03178335681010218,-0.04513006609493237,-0.004497604048543405,0.0022909019822738813,0.0029537916133032796,0.002635246242083166,-0.0024919988951393793,0.012024280098963343,-0.01207598249669893,-0.025668181649918798,-0.029254910041226646,-0.002326902309330117,-0.021592834346303342,-0.004584318171535546,0.0023504704492625507,-0.013982432897411,0.02726209917519667,0.000452501210370835,-0.013040982471058145,0.006706513762502797,0.008814751460470347,-0.011735794582291393,-0.010673090156658576,0.0059324814902612065,-0.04985249812176971,0.003905261593063031,0.008804375829018347,-0.03499560262935567,-0.004338029333351515,0.026266666991542228,-0.03787373766462547,0.002218014152357547,0.02022109629988211,-0.04663428795833737
-0.02031167800865099,-0.016970162136698514,-0.03998631734149917,-0.018282742526343265,-0.03378536957992136,0.006392983641950023,-0.005601698565504268,-0.019826634640762467,-0.030544074210061802,0.005869275066169903,-0.02629466601274233,-0.0386576330714794,-0.07608786701673045,-0.007777834567318779,0.026140287537036427,-0.04838652351160637,-0.011707882035872684,0.004111651156290724,-0.004253959574831867,-0.0004444269610099877,0.0012953460384217204,0.016786611456908115,-0.011609529541966328,-0.02803819361662127,-0.02357203023649892,-0.014037823488226778,-0.025858002601446065,-0.005293621968281099,0.005814823941377385,-0.01702348798919496,0.026997028975675894,0.0048484416664203904,-0.010675036554103429,0.009678321586247676,0.00308704608666916,-0.008300997423046578,-0.009743445370288754,0.01156142229074446,-0.04385686062112735,0.0012603611647124381,0.018901496619527634,-0.03038571652586205,-0.005736133753356356,0.023081092138116335,-0.03027057113286429,0.0053110558511166835,0.027317916118105003,-0.04322322437959354
-0.020286672476893884,-0.020353743836229257,-0.04117564227832095,-0.01305571389250493,-0.03722968619670176,0.013165915465185155,-0.008373797789868253,-0.018237000136402497,-0.026613561620346098,0.007606111249313233,-0.02805475645348096,-0.03920993583871111,-0.06854475313244121,-0.007577096300311294,0.023991131579990492,-0.05042948595796752,-0.004037776786483542,0.006964093590869496,-0.0025446663727565957,0.0043638515643007764,-0.0034925276453290468,0.0168550554513383,-0.011565913308842003,-0.02933924053098453,-0.022011657072708045,-0.01658044546438786,-0.023290196247086933,-0.0031008749681004726,0.005824505853529464,-0.018951267228974025,0.03290553789340335,0.006198202722146732,-0.013931148299489493,0.007647831721759907,0.0032369479608459397,-0.006127301702182132,-0.015270457079156108,0.009111003499602657,-0.05105429532850835,-0.0018935605258547552,0.01312229925073918,-0.03270686412456259,-0.01106717560526594,0.023965206032424434,-0.024989022591245694,0.009031847754107257,0.02930954307106406,-0.05175814215605761
-0.01658708021729893,-0.0202603890225577,-0.042087203103335316,-0.019864523659883778,-0.03209144540295424,0.002860574786073838,-0.008165600160699026,-0.02014610166610129,-0.027931358991660934,0.015771184728165553,-0.022735634573760898,-0.038312840267945784,-0.06890015454241645,-0.006062525405171863,0.027797125120638682,-0.05235290238760132,-0.010292658997090039,-0.0025829920814064663,-0.005266962544214941,0.006958841842636716,-0.004925005013608211,0.01733366721294649,-0.011260030872811012,-0.03845069316377817,-0.017447183061105716,-0.01500932967232621,-0.012551087276282638,-0.0017365535129754508,-0.0025126564339576483,-0.019277390040683406,0.027908629302900723,0.01055339510823256,-0.007067740181355043,0.0060962349921600024,-0.0004502302161101643,-0.006523415966125325,-0.006870313778970164,0.012762063913513531,-0.04185973088740286,0.004649476187313733,0.014653124514471256,-0.03019787716269362,-0.0013987461774270919,0.023687968448429082,-0.03844653098391839,0.009098673622879859,0.02482881993972005,-0.05255505316869975
-0.01847947404350602,-0.023924499455220304,-0.041140027211480426,-0.0170265471700388,-0.03542434602704936,0.012328826024989555,-0.010728834279668009,-0.020465527211756224,-0.025319549207556153,0.00954346511314957,-0.019202510538290918,-0.040826813111788096,-0.0763724834431765,-0.012872110348743566,0.028016088827645263,-0.05196949991776831,-0.011758457128601523,0.002569832452318914,-0.005222988857352791,0.001791114204201051,-0.0032547429916642413,0.011326090035141203,-0.015474140342678975,-0.028426832218489066,-0.022151010545670997,-0.009707512162632595,-0.020424464585992938,-3.26861270959007e-05,0.007338145745821446,-0.01755779149093702,0.027795324679596677,0.006796952945625327,-0.015402748202640816,0.005739557659392544,0.005239638465008138,-0.004997719285820131,-0.012011703209493761,0.006009415201368691,-0.05271000387921112,0.0008056297889445571,0.01610116461603281,-0.028964058543964197,-0.004622922651441391,0.023549616538134515,-0.03768010841174145,-0.0010316562439346977,0.02356494621369273,-0.048195046456743086
-0.016873228775752064,-0.022974053507189555,-0.03543898805453629,-0.010206276444187517,-0.032280322851658313,0.006260350394198514,-0.00974517050528357,-0.01790877800564482,-0.030939823738640782,0.01433115812372511,-0.02444112047712247,-0.050540885069148694,-0.07050559816314235,-0.005529554158448906,0.025667900421826716,-0.056226273691917246,-0.003981083611442361,0.0062270360843253774,-0.0027019486838956697,0.0026062256526060232,-0.0014378620881143446,0.01829315171238556,-0.006243294752740732,-0.03232492366408369,-0.020387758111305224,-0.002878365612508005,-0.018297875548130373,0.003248008171078364,0.006977360832180832,-0.010968521600725836,0.026997028975675894,0.0048484416664203904,-0.010675036554103429,0.009497443888941358,0.0031200128353462823,-0.0071367863969056325,-0.007816601793763617,0.012733344436697889,-0.05098970252664323,0.0028600584320652572,0.013447330304817892,-0.023397603290541334,0.00043291075693270337,0.027123496170888505,-0.027331000215542533,0.009360916666901756,0.023716629299787823,-0.057662169261051735
-0.014974392204591624,-0.017544842373657502,-0.03637124217623664,-0.012114717399334132,-0.030532803549754663,0.005138406112979362,-0.0012676179031581585,-0.02364589036530316,-0.03146116727960992,0.011567559937286434,-0.024487460579097783,-0.04333933298048622,-0.0743759438367949,-0.010341248258711189,0.026837418230491534,-0.04428483006802191,-0.01751858291249655,0.0018038191915638426,0.003202101989709805,0.0026816851418007062,-0.004736388502802375,0.01191387233429678,-0.013622624873154455,-0.031601154616083836,-0.02421660681381532,-0.005116325667053033,-0.016994584126379716,-0.0053527268353869804,0.003909349826311989,-0.01079635101948776,0.02651371580280518,0.00307118139509105,-0.007894858344794918,0.005516092410657484,0.005060525096895628,-0.014465374558203488,-0.013688309767813952,0.010367814108121235,-0.05291314324991723,-0.00023532614426599314,0.016230118848248116,-0.024904500194551805,-0.00750559328029155,0.028149557843860293,-0.025512995050430223,-0.0007929419454922509,0.023945836773224913,-0.053034314048641354
-0.01852563078959201,-0.0240820158571547,-0.04002771367842818,-0.009531882398484036,-0.03581789949897114,0.0018474684165903038,-0.0085497801700093,-0.017261552343454493,-0.03788216375594369,0.007631873812694654,-0.01921600520051855,-0.03918054332114396,-0.07428814222492898,-0.014662042045106346,0.025156869722564222,-0.05309619183166311,-0.008166898926529251,0.0007780508952541461,-0.0012801869894406273,-0.0012761325551943693,-0.000439875563336567,0.018440078389907407,-0.012876176402419944,-0.038249878976801925,-0.022175974380070487,-0.012034773123422587,-0.020602501429225258,-0.005293621968281099,0.005814823941377385,-0.01702348798919496,0.029507641313687626,0.007551173444816252,-0.009171404276911675,0.006701970601290168,0.003189049603609648,-0.010938434203193775,-0.01249964506192872,0.011731050515937457,-0.048487424190438784,0.000268672648376672,0.013082628478196223,-0.03418380363732206,-0.006950006534771179,0.02317886021434803,-0.03253365741385522,0.0007947442686880196,0.020686988947057672,-0.05130810021254723
-0.020506235241463076,-0.019372056087536425,-0.03557602968932413,-0.014329870515092937,-0.03216180240510671,0.006825986716935404,0.005685704134070842,-0.013035869744709423,-0.03411898976136042,0.0034969778543086595,-0.024500316313416513,-0.04476458532172574,-0.07018752926994624,-0.011629510438320785,0.02136308627156252,-0.05213945780501481,-0.009802568075701625,0.003863838388884623,-0.0038887607916587336,0.006528945589111103,-0.004674929425311874,0.012997398691238952,-0.01819464738602362,-0.0471897137562125,-0.016843471098064295,-0.007743193084576842,-0.017821888311185377,-0.0026646337939110662,0.010575748659351139,-0.013378593822789924,0.03308841261858599,0.007806219037697792,-0.014763646022212674,0.008433578277909576,0.006844164310483493,-0.01170106820015531,-0.009307151722448254,0.008646124332549235,-0.04909652054584572,0.006267941393859005,0.01610865850536586,-0.029349748732416293,-0.0030905098494345153,0.023585411955826877,-0.03753380428103418,0.00603656006265537,0.02388912104541052,-0.05732855655558165
-0.02192948120837549,-0.019690288572349356,-0.045725999545290046,-0.01656268781484169,-0.030360505551092844,0.008107642845115365,-0.005294786867898578,-0.015621931721765117,-0.032073536828717365,0.013516763426077714,-0.026239232418824664,-0.04528533164436474,-0.07794230358703565,-0.007763187358268786,0.026379782497430594,-0.052490384103657764,-0.01541598168372554,0.0030780400573027396,-0.00329961480782179,0.004913256698510649,-0.00935500160104742,0.0186931086028716,-0.011249900087268833,-0.03490327164849727,-0.02019844421305952,-0.0050977121484027735,-0.020810008695740907,0.0017727699658459668,0.004001788979362658,-0.018638772579074626,0.02903672912952118,0.007295406258851653,-0.006251799036709509,0.004012748185520092,0.007209773964785113,-0.005034997481236436,-0.015019336017208965,0.006252241688804762,-0.05318386370087769,0.0066392279058004305,0.01486292459011875,-0.02402574379126301,-0.006469756068367786,0.02407193117924975,-0.02454888431448733,0.004314360842645692,0.02387978221270663,-0.055951661626212935
-0.018459932441632566,-0.02038585809178019,-0.04107471908877841,-0.014972883133082997,-0.033768939404869094,0.011840949067293603,-0.005807290947065632,-0.017918483194522612,-0.029226788639398572,0.011856190257303402,-0.028011291215939028,-0.0453009173067687,-0.0672263092903429,-0.013216810972204982,0.02799022229685196,-0.04890527193113376,-0.015363551263453595,0.004628337809412935,-0.0051967519979503165,0.0035209488159458333,-0.004185781453964834,0.02285966320269503,-0.005920231514441644,-0.030775458475666755,-0.02198689829427087,-0.014253407782227006,-0.023112522742947356,-0.005842770878245826,0.005749914362299196,-0.014961076377956253,0.027841880198521376,0.004464795050825907,-0.0076304546655444885,0.006749074171342778,0.009025382259009092,-0.0011072692716504846,-0.011088243866557483,0.011637526780098906,-0.0466963244102949,0.0010526521963957999,0.020582229650800792,-0.022428675135617852,-0.0051971209105961,0.024607114410569432,-0.03301342657786603,0.005939206126857408,0.02220583080333889,-0.05517197952542485
