txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.03476160517701853,-0.13755589240565347,0.020638075115382043,-0.009322938320736395,-0.07179776317942241,0.006156333841821566,0.06179125264224936,-0.03113228489647822,-0.03311107729993453,0.08548592782853665,-0.0011427438903824265,-0.06134070739992801,-0.08648964770218595,-0.09099483704995537,0.07837712622647655,-0.06468845341969606,-0.04835470255453582,0.00541770624175297,0.07192196557625133,-0.06811795260841894,0.016074733404697897,0.14421640075977443,0.019573290098183243,-0.074573901649188,-0.19222577112932546,0.07481275957621455,0.03949109100270122,-0.07837777762757629,-0.008905376804352196,0.03468158652188739,0.030928622466227993,-0.03215895736388522,0.03323972734754939,0.1968987629236673,-0.008958057439896458,-0.03841311398453962,-0.06676246011856282,0.030700724604671267,-0.1030931526860662,-0.10013647801248063,0.07267023029963104,-0.004008604559452573,0.05451811684128438,0.05834755399638088,0.046564466221829436,0.06988818894122689,0.006755150285710296,-0.04553898389132733
0.03457455638426593,-0.13987782911486915,0.02518651914341968,-0.002452067196183232,-0.06866034791704735,-4.26004143179438e-06,0.060475648487810764,-0.034694031397808404,-0.038638460257158336,0.08358812988741579,-0.0011624224625596197,-0.05969422850705688,-0.09006874792904719,-0.07501609091068508,0.08051246504929528,-0.06331702302478193,-0.04819203835894334,0.007770171065952775,0.07030494518351296,-0.07129680206258343,0.01669320743724668,0.1432436530378177,0.015117031726418342,-0.0866405853780771,-0.19760603128417384,0.07275349595367742,0.03792818535961698,-0.0659841084018271,-0.004255459462461598,0.03296849362048199,0.027470688070848,-0.03009131268575195,0.03107051492932209,0.19304262883701187,-0.004986092489643451,-0.03569969707005878,-0.06523482064117007,0.033344082486801686,-0.10628164581069775,-0.10246555227564444,0.0784760025096035,-0.0028053102519616183,0.050820630460461244,0.058706247979814885,0.03983066871889888,0.058588923417820786,-0.002871493288257867,-0.04854164188425928
0.02894104208598328,-0.13305892416729415,0.023479410657173103,-0.009022120338401073,-0.06671882423221905,0.0031206048783312306,0.06532927755434798,-0.03416766981254008,-0.042483676205301434,0.07814687776593977,-0.0029733352425278478,-0.056529040445606096,-0.08519535526435744,-0.08320970930947645,0.08496903870879599,-0.06953089694151977,-0.04042802522457113,0.011038174357879954,0.07136863527442652,-0.0790856351747271,0.014250857542607154,0.1478654595252955,0.015466452149805281,-0.08646286052128112,-0.19479122812789199,0.06804208089752907,0.04492558341098917,-0.06881147015098187,-0.009509506373646084,0.04287707520642154,0.03004847684479413,-0.0363306773278066,0.029806903186065735,0.18810814328755654,-0.0010288833590847612,-0.036663262909465415,-0.06515104422116211,0.0319469865228266,-0.10592088082171246,-0.09445117682446086,0.07551027971447245,-0.004795724908945394,0.05428087083585122,0.055769915434655086,0.04568360855693297,0.0701857122410922,-0.0035522094613041452,-0.04977376756232253
0.030823135850135967,-0.1364843217250005,0.02411334400668983,-0.0026525628817304146,-0.0634950479146809,0.0005883246697679687,0.06510709558737246,-0.04112842271012045,-0.030911373088132434,0.08453716260612562,-0.006480394043931269,-0.055547069230904855,-0.08711919108911755,-0.0944953511218539,0.08405598560315851,-0.06341302057053941,-0.040543107957839664,0.010889025495352983,0.06811044622942702,-0.07026769472438336,0.01280621348591402,0.14658078098178576,0.016784404881521164,-0.08117808195727308,-0.1940199581393451,0.06641894182368518,0.03459779844183492,-0.06891151220895021,-0.0008204071115005508,0.03188847787998863,0.029285051401816035,-0.027730442464795068,0.036433587441016754,0.19204183900389718,-0.003160706285258386,-0.04025069908820133,-0.0697248269089721,0.03226749613032651,-0.1069486281786401,-0.0965914860006856,0.07698564808974255,-0.003836291730538217,0.05683031284832166,0.061123728875909694,0.04442931919441829,0.06684833855398904,-0.0018583706778886183,-0.04916262276813249
0.034772235601339116,-0.13927835682948572,0.02076652398387649,-0.004198835738272977,-0.0686600691084805,-0.0021080769662226197,0.06242721794995869,-0.03662694143766276,-0.03837928096807518,0.08397568396439113,0.0006210156138563343,-0.062088758076310625,-0.08325975032182685,-0.08755357184583426,0.08306630295160812,-0.06451443995242899,-0.04402670838507157,0.013430766756418633,0.07181035195953354,-0.06994822590058405,0.015956177027411127,0.15470206868112435,0.022296490337559264,-0.08632965309788655,-0.19939955307082763,0.06648305592655092,0.03414724306065082,-0.07244664993958538,-0.012479263458972044,0.03708311573221596,0.031105485609243807,-0.030559662319081644,0.032402934707739015,0.19608285665898315,-0.0071661716848720886,-0.04414283337970727,-0.06508609556080973,0.03193090747090295,-0.1069766640472334,-0.09274345605611954,0.07430189711144033,0.002931657730592466,0.06515096790269348,0.058278369928957116,0.0496400658173473,0.06321347909177433,0.0024551988581881907,-0.04318910709294362
0.03443678762800701,-0.14204890540005685,0.028627740371182233,-0.0026056744220574074,-0.07034374805544276,0.0014065477101842666,0.0647301136281383,-0.03642718225803886,-0.03960617553526412,0.076570537904091,0.0004826715746032253,-0.04604921055862488,-0.09629327352576508,-0.08742505445909354,0.08600743449784022,-0.06524438725521012,-0.044947025417175455,0.001551141183968105,0.0705421894158212,-0.07127045191919401,0.014454643853771027,0.14628941857126537,0.020026751055737424,-0.08413258573117674,-0.19021180813956948,0.06440504755216718,0.03110609641934423,-0.0690952857500112,-0.009297776628395255,0.037606591947713444,0.030097219140666272,-0.03329817296265197,0.030073275751217755,0.19805848509258228,-0.00709977904250832,-0.03564040594928531,-0.06832808457352813,0.030818695321407543,-0.10273689917192536,-0.09327626451036167,0.0784562462681973,-0.0024622402734747234,0.056325712078213734,0.060932043293332475,0.047586227257287464,0.06668760399194745,0.0040427894952042055,-0.04691649880878101
0.03456403601875667,-0.138155681157554,0.025058855183219517,-0.013165321082510997,-0.06831630225111673,0.003942121810191727,0.05696926669043777,-0.03645390671753156,-0.0430375235458373,0.08070079631658036,-0.004757222927465847,-0.05186252122503416,-0.08264447544400332,-0.08631582871880782,0.07715492478235185,-0.06801922372468253,-0.035154485943512156,0.007754506210169026,0.06767099670020507,-0.07394107321834303,0.014803689801293941,0.14530194984583603,0.016841513675846707,-0.08605728418709366,-0.19578072889169545,0.06646052503772998,0.03406270727818368,-0.07381549425747848,-0.0009030782582918366,0.037759200379071635,0.031157334184734323,-0.027526470425224128,0.0326718448855113,0.1965076246750315,-0.014661462027615564,-0.04531614122305095,-0.07003313302975607,0.03509126310363618,-0.10552971790072029,-0.09282454580459738,0.06835581971307761,-0.0033008689778458926,0.05760614358970856,0.059587741802013296,0.0483360157100024,0.06994934892099183,-0.0008349742470349363,-0.045622701911672434
0.030930806394917167,-0.13790840812735633,0.022022264869726107,-0.0067503343997455095,-0.07194114883645185,0.002231392582917698,0.061943260405425415,-0.03688425203372169,-0.035600597604895534,0.07590005796359595,-0.006537751270111382,-0.05285455667839334,-0.09109689981749312,-0.0837970387889182,0.08926508318603031,-0.06838350151070602,-0.04076914894443639,0.0069311871582835504,0.06856859240509873,-0.0684028823891576,0.009568281813297623,0.14572380777966193,0.01838724356942183,-0.08378156571548762,-0.1924545254988532,0.06625653343955244,0.037443722232572106,-0.06992057458885265,-0.00914863617114203,0.03438515704124354,0.032108130185109246,-0.033012468054352366,0.02533733293206709,0.1936787955314406,-0.003240983724183156,-0.04013082206479353,-0.07151321733169053,0.03381193969348824,-0.10481759792159487,-0.090074695517031,0.07276440045230662,-6.821080165825433e-05,0.05620552843874871,0.05964406388787228,0.04714475935918181,0.06854200520558287,-0.00036344802687394593,-0.05029333023918799
0.03477912296004817,-0.13223671074809198,0.01914916782989754,-0.0038684996147606157,-0.0687171431818781,-0.004520062616261535,0.06933663521738177,-0.03602765255147326,-0.04206117802237045,0.08226476020504066,0.0005394943081021698,-0.05096832639893834,-0.0877326093074036,-0.09572570232694828,0.08996488767287236,-0.05981293669414723,-0.046757504322669126,0.0032087121493809133,0.06935760955376939,-0.06713722751916365,0.015550498975933162,0.14707505381807842,0.018375814048767643,-0.08021467234049977,-0.19173850919206428,0.07511979374849177,0.03371703650911385,-0.06614468934865002,-0.010842564080694785,0.03251052916672591,0.028905395936569288,-0.028620084594011046,0.03035436059659943,0.19787843014588924,-0.0035623354741631296,-0.04579891023647134,-0.060929099031084205,0.034470096000730616,-0.10247623929526416,-0.09538419820804661,0.07418594893087928,-0.0011099569165875123,0.058156589331597355,0.058556360402335965,0.04368554948107782,0.06357255406125382,-7.265037211297069e-05,-0.04976403351658486
0.03866640441700638,-0.14049565528579547,0.018420892059294244,0.0014974788031539763,-0.06361028974744347,-2.083247144113485e-05,0.06255739238761042,-0.0385010098995697,-0.039671413992695956,0.08083460064875397,-0.0012222259508359635,-0.052488537413242914,-0.08547309610384639,-0.0882414489852128,0.08686472574417585,-0.05700713476087439,-0.040743206624542685,0.009712551179496449,0.07042356341212887,-0.07128362975514183,0.015573972934683222,0.14344933323244988,0.016523624033949247,-0.08042733533962934,-0.1991575331764489,0.07501473735055944,0.0361541132663305,-0.0729247320111729,-0.009007272389762035,0.03306852648912289,0.029163133709525176,-0.031487348668466114,0.02814444982727738,0.19663917311598542,-0.00726310071030284,-0.047688775238860955,-0.07042208723977539,0.03518636596878419,-0.09919430553819272,-0.09709550378289411,0.07539486182173831,-0.008837777954518065,0.06028233350492056,0.058189803476680346,0.050276920559375,0.0701368726246195,0.007131729753574693,-0.05038636977433812
0.03870384945430346,-0.13862517819930747,0.0171754739722085,-0.002794190339292269,-0.06689122941365444,0.0022021959603534653,0.0654641493192442,-0.0389997096532353,-0.032398797073105993,0.08262602852567907,-0.004667402202633838,-0.06438221426382845,-0.09263587582082686,-0.09206045920688134,0.08504571510066071,-0.06367591164048457,-0.05379938446327366,0.006974050905157973,0.07377467812883388,-0.07646158255380588,0.01837269260096875,0.14679599062685744,0.016925165001663856,-0.08511946387635431,-0.19559516873172483,0.06447463079360469,0.030665550391094195,-0.06760979070323785,-0.004445555861060604,0.03912282716348026,0.03786926698054173,-0.030954153730776014,0.03008927199672942,0.19647554891072672,-0.0014631359383238283,-0.03723532709806046,-0.0640201677067745,0.030561279591323227,-0.09747556394823939,-0.09123901515824513,0.07390748717946694,-0.009852121142190667,0.05811056991230272,0.059779402889841314,0.04517919308335502,0.056437057897427284,-0.0035212931639792395,-0.0386780282485939
0.031186568026198718,-0.1388823130232236,0.016617760076097148,-0.004198835738272977,-0.0686600691084805,-0.0021080769662226197,0.05356079082600664,-0.03529040390217686,-0.03495863920713722,0.08217102954982107,-0.004757698076306996,-0.05073037340972096,-0.08890049630529265,-0.08537327968907372,0.08523818439711489,-0.06641291629657674,-0.04784254685962594,0.01156868438957547,0.07028226445134676,-0.06766867897618946,0.019170644725711325,0.15112988951060632,0.02176409050915181,-0.07771058134135293,-0.19578072889169545,0.06646052503772998,0.03406270727818368,-0.06712060176467691,-0.005784321518914169,0.030657729691797943,0.03171008967969009,-0.03022773743309414,0.028519112929316557,0.20003815617804965,-0.0035295621838153115,-0.03847319609460113,-0.06817517002547324,0.029407266960734743,-0.10344193960112935,-0.09339140335513212,0.0741638524305195,-0.001650836510028608,0.05498418965831098,0.06284780126227471,0.03722409577383334,0.06490729064149062,0.0039511683761539905,-0.04431716883536275
0.03462397079100521,-0.13972798651549337,0.024081701978577466,-0.004352850757657703,-0.07034372594507246,-0.0006961369273960185,0.06038924304315631,-0.040576582989232224,-0.039737777444057605,0.08556667501471081,-0.004668071529243359,-0.06211821052008816,-0.09160965691504769,-0.08329034479397544,0.07628363890660117,-0.07433958889307866,-0.04261224519317198,0.0057695775525450545,0.07192196557625133,-0.06811795260841894,0.016074733404697897,0.15042437017174484,0.018774369825354707,-0.08490340060260729,-0.19570224858892377,0.062308092176072194,0.030736625087515866,-0.0697285234979155,-0.012409750610799438,0.033129164868012664,0.03504223451137873,-0.030862515649772854,0.03179209935946735,0.18903334572930017,-0.0011896249815028191,-0.04256435082876351,-0.06232476513872846,0.030410556074678304,-0.09994205798832462,-0.08792534307988015,0.07537878436359494,-0.008476789749080362,0.05786656228219652,0.057205503314574135,0.04429731791076522,0.06686098443298255,0.0012324846838406768,-0.04985815940340971
0.038519121965530784,-0.13391160351730313,0.020080789158207515,-0.00227501781399934,-0.07040100411152944,-0.0010050423404986447,0.06715003333282152,-0.0342263730194479,-0.04093191659227842,0.08195707093507645,-0.004767599646620762,-0.049340260221174444,-0.08988689889594344,-0.08358946828483306,0.07721536048961573,-0.0642994412978584,-0.04980519862576176,0.010578515476647716,0.07065062315348271,-0.06944221899224443,0.014573742994602986,0.14424328914319007,0.01360985851973377,-0.08666570045250499,-0.1898905968995214,0.07303412080032803,0.03201304750413399,-0.06855399628864346,-0.009235034955959153,0.035555960379464686,0.033872833285534115,-0.026183505930535894,0.03207710390000057,0.19951467719131613,-0.0036424839175486948,-0.04568050937550341,-0.06863361986648071,0.0336421610751672,-0.10132622963727392,-0.09524019894008288,0.07273350745980388,-0.0015249424049205702,0.06451430400765036,0.06109183909772303,0.046175262164522085,0.06520454956980311,0.0013291576546516646,-0.04968170641163994
0.029105432836551422,-0.13605927732886536,0.020391058592235917,0.001549581919918937,-0.07045828634498791,0.0007885542205111984,0.060475648487810764,-0.034694031397808404,-0.038638460257158336,0.08563170226641666,0.0005579531169176885,-0.05147249376659967,-0.08993413779880595,-0.09039100820985603,0.0765182911159982,-0.06940917329935337,-0.03855674539421791,0.011313609822735516,0.07284634046264242,-0.0686491851117612,0.01969432184181609,0.14466525691673382,0.015155137376583862,-0.08439059212956035,-0.19608323247930715,0.06417431772679301,0.03644575376973804,-0.07506504578952684,-0.007369294033683003,0.03509128988579009,0.03266975970069346,-0.030522295810599332,0.030581338041866465,0.19515569161365504,-0.007004559367291314,-0.038235557681241504,-0.07038188502287455,0.03655075003515996,-0.10165134040765778,-0.0892625397684345,0.06979783689978901,-0.0029343140040770203,0.05880560766278931,0.05573688478813759,0.047153211692925766,0.061568639456602896,-0.0020344732389436355,-0.042577293975850784
0.03858062411492122,-0.13548291405851245,0.019111658437658944,-0.0031129626432384815,-0.06854613171164137,0.004817756795781481,0.05683265232541104,-0.034576578695038815,-0.041742856082782644,0.0815564802234884,-0.004717482412759483,-0.05742487760221373,-0.08644188490263997,-0.08418834166576762,0.07907713350254057,-0.05906924481296852,-0.04260223764912621,0.00915838688375919,0.06671676460768292,-0.06978628755773672,0.01366069942234179,0.14864183568665218,0.01850470808875731,-0.08058814329444867,-0.1974439777461383,0.06656229356372756,0.032371333710459346,-0.06637533437341286,-0.009227320670446322,0.033650214188143845,0.03044781182197886,-0.030099182733211806,0.028398780141459325,0.19703129478687342,-0.0015595096333938143,-0.040777626786208575,-0.07051166149152434,0.036582268968561364,-0.09953933495516779,-0.09288414896413129,0.07575356613372702,0.0033439334192076277,0.05942086527751058,0.06216767526212875,0.049358149319442726,0.06666201173354831,-0.0021386386491134917,-0.045527336624766664
0.0401856843236711,-0.1344871684115019,0.02490964398159268,-0.006946219196342391,-0.06677630120266993,0.0028146830392909226,0.06655771942501568,-0.040357307020571616,-0.03924577923440956,0.08553837820972825,-0.0047385180527847745,-0.051247165095504955,-0.09248249641309338,-0.08728564429647764,0.08432602392804836,-0.06432814171427052,-0.042744464259047515,0.006221896411621727,0.07191398882433592,-0.06630147998439134,0.01731319174099133,0.1477939016517727,0.015419350157366686,-0.085148404770696,-0.20083051972817348,0.07300963637850849,0.03337538418203297,-0.0648998723348471,-0.004128600951417061,0.028863973132125506,0.031105485609243807,-0.030559662319081644,0.032402934707739015,0.1980910850925222,-0.007310712495521035,-0.0463909163591746,-0.06665403480708725,0.032048613855840534,-0.10661522867159676,-0.0956720464988585,0.07709094287957736,-0.00027926924915855567,0.057045850168598006,0.0599637168869314,0.04188256100350316,0.06666201173354831,-0.0021386386491134917,-0.045527336624766664
0.036737945490678346,-0.1389516505067976,0.01897206135129154,-0.01524164748377342,-0.06825888749365075,0.004248504791933192,0.06933663521738177,-0.03602765255147326,-0.04206117802237045,0.08229149607518525,0.0006117261993017943,-0.06183545952021843,-0.0864258876247209,-0.0819192454932476,0.07931104224378632,-0.06684727118839741,-0.04256451940473539,0.007979242762037058,0.06949080886998125,-0.06893614515846894,0.013190933542577454,0.1445221843549606,0.01506119172877133,-0.08176275452164943,-0.19265806134847613,0.06402765719373313,0.03866577157027261,-0.07238368707738324,-0.008944435881083065,0.03101732246796419,0.030750037596562165,-0.029933120804514792,0.02645645313876307,0.20281570126965856,-0.007517966145593745,-0.04486311025365161,-0.06850396784332861,0.03361025709948735,-0.10343758439275795,-0.09086027799953421,0.07407765690743996,-0.004241880103094361,0.06145480119265229,0.06358601105951235,0.04783492788686415,0.06643916836004087,0.00366729098697997,-0.04207075712262084
0.0326292885902064,-0.13488533615844694,0.025505494721222217,-0.00852797656394249,-0.06680424198472347,-0.0004952666224721468,0.06352492981757762,-0.03798622918834991,-0.04523083683287655,0.07801310532905385,-0.006508871172848423,-0.05589531714793503,-0.09049985584385785,-0.08482637372563745,0.0831255848487428,-0.06255121799372867,-0.040798726347010636,0.007809880805005843,0.07041281504576025,-0.06946910445464682,0.016812461964004825,0.14742505352725538,0.019874113396977228,-0.07662542750298428,-0.19556599824754448,0.07079389520499314,0.033921280084296734,-0.06829645807968404,-0.00896017598108114,0.028230895277927274,0.02899891571396826,-0.036909217285222874,0.03660265779668352,0.19711078832018414,0.00028267074492259654,-0.041662695100393554,-0.0670430576410449,0.032144951267619494,-0.10028201663142333,-0.08953711402316221,0.07270032055510943,-0.002117258132015339,0.053621387353532585,0.058595133436075815,0.04221531255533136,0.06527863601706797,-0.0031659075334605396,-0.0504558483316194
