marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3419739007949829,0.26682645082473755,0.9435191750526428,0.9994745687038896,0.019102689222999285,0.01279358847035308,0.022847272762293622
0.34234923124313354,0.26705077290534973,0.9445061087608337,0.999484687062579,0.019173168969548945,0.012109462561290934,0.022718072883946144
0.3422566056251526,0.2669806480407715,0.9441914558410645,0.9994383236523149,0.01960183992946221,0.013091734482438135,0.02382040248761108
0.3422209620475769,0.2670142650604248,0.944237232208252,0.9994450271826472,0.01959206474061627,0.013027269872380188,0.023581324787839364
0.34216219186782837,0.2669697105884552,0.9440526962280273,0.9994685927179053,0.018996246783263514,0.01276934841701241,0.023208156317212895
0.34240207076072693,0.2671080231666565,0.9447075128555298,0.9995247375184605,0.01892674514323155,0.010818033910251882,0.021795585545071654
0.3425098657608032,0.267188161611557,0.9450055360794067,0.9994851380777647,0.019069138311725804,0.012097682824400328,0.022791945858136188
0.3421670198440552,0.2670266926288605,0.9440044164657593,0.9994956062620829,0.01871158914097867,0.012502074708359663,0.022407758089492108
0.34201791882514954,0.26682424545288086,0.9435102939605713,0.999488469027164,0.018799052876880423,0.013063152078837058,0.022332710324393625
0.34227994084358215,0.26707229018211365,0.944383442401886,0.9995050476521748,0.018930394926664252,0.011654579437751016,0.022259169882850684
0.34232303500175476,0.26703765988349915,0.9444286823272705,0.9995006526553247,0.018868800260977422,0.012488359415566844,0.022055715753490072
0.3420760929584503,0.2668898403644562,0.9437595009803772,0.999484576063392,0.018938296820426626,0.012750641698305453,0.022568656610537093
0.3424195647239685,0.2671820819377899,0.9447916150093079,0.9995209643269135,0.018621015074064808,0.010771269013235376,0.022250380501307256
0.34222978353500366,0.26696905493736267,0.9441972970962524,0.9994939279284877,0.019038677568713892,0.0124175724978496,0.022253554407738678
0.34243205189704895,0.2671675682067871,0.9447670578956604,0.9995002258163996,0.019054747503607482,0.011147286154634195,0.0226263828732447
0.34225720167160034,0.267041951417923,0.944324254989624,0.9995230387050436,0.018532948955983636,0.011124009973296009,0.02205632115618752
0.3423032760620117,0.2670527696609497,0.9444825649261475,0.9995034809959894,0.018876083033237248,0.011540340105803385,0.022434471610999873
0.34247517585754395,0.2672235071659088,0.9449569582939148,0.9995014759370348,0.01870477089266639,0.010413121364632443,0.023205560734170304
0.3422115445137024,0.26703229546546936,0.9441648125648499,0.9994567404485408,0.01938476851213899,0.012960830054574591,0.023291019857565154
0.3424021899700165,0.2671765387058258,0.9448378086090088,0.9995242529446705,0.018485916423941904,0.011076473450561309,0.02206468683812196
0.3424736559391022,0.26716747879981995,0.9449034929275513,0.9994614435917115,0.01946276664654082,0.011717042601898665,0.023679831095249064
0.342313677072525,0.2670615017414093,0.9445483088493347,0.9995423326241248,0.01845343635068701,0.01084997955782696,0.021374609300972586
0.3423405885696411,0.26705437898635864,0.9445325136184692,0.9994758014865736,0.019150278452423727,0.011598592218201682,0.023385075080523992
0.34243038296699524,0.26714888215065,0.944868803024292,0.9995470690711986,0.01835659364452614,0.010240234856611727,0.021536707525237946
0.3419969081878662,0.26685288548469543,0.9435642957687378,0.9994679456308638,0.019231700626092873,0.013663853464926488,0.022522576583019968
0.342400461435318,0.2671205997467041,0.9446647763252258,0.9994945230466484,0.018872026108155745,0.011499125246581183,0.022854215123023075
0.34226447343826294,0.2670176029205322,0.9443426132202148,0.9994977398571495,0.018949114929523385,0.012456971894760461,0.02213646121336307
0.3421700894832611,0.266961932182312,0.9440468549728394,0.999481183981455,0.01912032020803452,0.01287179697001554,0.022496512283771218
0.3422906696796417,0.26710566878318787,0.9444815516471863,0.9994970047705874,0.018954819273945066,0.0114063854036479,0.022723262374489746
0.3422248661518097,0.26700231432914734,0.9442716836929321,0.9995029792799995,0.018766341702088792,0.011925159388308649,0.022347469724527887
0.3423598110675812,0.26715636253356934,0.9446567893028259,0.9995243253154907,0.01912338500453787,0.01128628620236262,0.021401845535833946
0.34236615896224976,0.267120897769928,0.9446606636047363,0.9995166584617792,0.01857785191582527,0.011823694901457309,0.021943407084362657
0.34214428067207336,0.26695939898490906,0.9439805150032043,0.9994876104985284,0.018912413000010796,0.011918915297964515,0.022908001933362548
0.34228193759918213,0.26701489090919495,0.9443318247795105,0.9994836395245742,0.019083783333235977,0.01184423478502382,0.022977764006934014
0.342359334230423,0.26710912585258484,0.9446088075637817,0.9995077622173537,0.01873007151233104,0.011185950900722809,0.0225453363436349
0.34215787053108215,0.266967236995697,0.9439809918403625,0.9994599316821896,0.019315236552032242,0.012872563496055088,0.023260776165292447
0.3423902988433838,0.26716867089271545,0.9447352886199951,0.9994887887136823,0.018840445880765635,0.011815827203822805,0.022969219885741615
0.342252254486084,0.26704561710357666,0.9442980289459229,0.9995333985559613,0.018532564651616092,0.010646779518115119,0.021821441393635083
0.3422562777996063,0.26708486676216125,0.9443528056144714,0.9994762790954411,0.01896900007520389,0.011853716020805153,0.02338448156741958
0.34233537316322327,0.26707935333251953,0.9444484114646912,0.9995027369489389,0.018738115759010947,0.011461556908217969,0.022622876974912144
0.34230485558509827,0.2671145498752594,0.9444229006767273,0.9994933406972321,0.01871683303300298,0.011921497592007193,0.022817097936968764
0.3422788679599762,0.26701727509498596,0.9443314671516418,0.9994927593738465,0.019139632492014492,0.011775092712054383,0.022566471123047882
0.34229034185409546,0.2670857906341553,0.9443472027778625,0.9995023664842665,0.01859429125555344,0.01237343417700189,0.022274870408648697
0.34249427914619446,0.267208993434906,0.9450222253799438,0.9994817387860232,0.019130902906523924,0.010522638834977642,0.023654523017750034
0.34244444966316223,0.2671581208705902,0.9447672963142395,0.9994559612959004,0.019140935611932468,0.012863188142305821,0.023578473334864132
0.34246495366096497,0.26719918847084045,0.9449722766876221,0.9994918717902269,0.018974094961068194,0.011228923770107497,0.023019409563286415
0.3423774838447571,0.2671378254890442,0.9446925520896912,0.9994991415703088,0.01922605961522051,0.011216900086158598,0.022494572330784175
0.34251388907432556,0.267181396484375,0.9449310302734375,0.9994759201299453,0.019142519347227167,0.011113885822043692,0.023620554086954314
0.3422081172466278,0.2669578790664673,0.9441080689430237,0.9994783223889195,0.019026190820518155,0.012516370449422437,0.02290038445671362
0.3422895669937134,0.2670868933200836,0.94443279504776,0.9995059025786571,0.019070246314544476,0.011186734559717446,0.02234129328881923
0.3423961400985718,0.2671070694923401,0.9447181820869446,0.9994958143883337,0.01908401094966481,0.011434448000914194,0.022653276698728162
0.3423881530761719,0.2670806646347046,0.9446054100990295,0.9994691835060916,0.019143726262172013,0.012142477612148005,0.023397205044708498
0.3423365652561188,0.2671324610710144,0.94453364610672,0.9994843407467494,0.018967653223106045,0.012034978032103788,0.022944281139547863
0.3424021601676941,0.2671440839767456,0.9447453022003174,0.9995093858574451,0.018787310956427324,0.010875526805479277,0.022577587262652188
0.34227290749549866,0.2670306861400604,0.9443541765213013,0.9995042382484562,0.018850548885977075,0.01170954805378031,0.022334301297481984
0.34235087037086487,0.2671298682689667,0.9446702599525452,0.9994988600062208,0.019108131539175635,0.010973374332498087,0.02272648699437584
0.34223175048828125,0.2670327425003052,0.9442694783210754,0.99952583461369,0.018742745367505517,0.011454686010373282,0.02157789619724134
0.34241586923599243,0.2671089172363281,0.9446837306022644,0.9994814449669345,0.01890636592734568,0.01165909951701162,0.02331214045690254
0.34233421087265015,0.267098993062973,0.9445310235023499,0.9994635848356338,0.019390432392180024,0.012052908313424555,0.02347937648951151
0.34227901697158813,0.26699909567832947,0.9443128108978271,0.9994590946429255,0.01914130525430924,0.012485373965453113,0.02364834044172374
0.3423994481563568,0.26712566614151,0.944649875164032,0.9995248796379252,0.018691629791166176,0.01094963157045187,0.02192586438461041
0.34227052330970764,0.2670576274394989,0.9443103671073914,0.9994834159256182,0.01895204233044022,0.012609706141927305,0.0226873685599991
0.34244829416275024,0.26715025305747986,0.944895327091217,0.9994758421193017,0.01910142099871675,0.01110212060335428,0.023662621449259513
0.3421837091445923,0.26692721247673035,0.9440059661865234,0.9995099157927336,0.018941444165080458,0.012042821534860672,0.02182018273120501
0.3423149883747101,0.26710888743400574,0.9444842338562012,0.9994813705364191,0.018881582290913804,0.012017011539222404,0.02315312580407168
0.3422587513923645,0.267045259475708,0.9444393515586853,0.99952428068136,0.018948230299217276,0.011061058032298444,0.021675559788480004
0.3425704538822174,0.26721519231796265,0.9451099634170532,0.9994798830466551,0.019016203211454998,0.011637406386184275,0.02330060456443005
0.34244102239608765,0.26718977093696594,0.9449049830436707,0.9995032010861448,0.01893533809002145,0.010963292143649524,0.022685021828054024
0.3423481285572052,0.2670868933200836,0.9444759488105774,0.9994600919975032,0.019139729994211995,0.012814827270749384,0.023430224969301246
0.3423008322715759,0.2669983208179474,0.9443269968032837,0.9994457665295309,0.019554646288231704,0.012219143886784774,0.024009750048982717
0.3424738645553589,0.26721063256263733,0.944954514503479,0.9995199555431533,0.018558049359426277,0.010512373023243838,0.022471032206066176
0.34245023131370544,0.26720327138900757,0.9449571967124939,0.9995111253543915,0.018874014215703228,0.010991000232530917,0.02237140572408818
0.3422588109970093,0.2669737637042999,0.9443244934082031,0.9994730220566902,0.01934811874668344,0.012238747212372092,0.023011769782065792
0.3424053490161896,0.2671213448047638,0.9446981549263,0.9995311975895901,0.018610601947098335,0.01122146730767896,0.02156639079098318
0.34212759137153625,0.26691773533821106,0.9439585208892822,0.9994586665986496,0.01935176208781473,0.01259884360066615,0.023433996775455154
0.3422503173351288,0.2670444846153259,0.9443249702453613,0.99948472526911,0.018917705010096656,0.011729260675365293,0.023126366659980316
0.3421652019023895,0.26695021986961365,0.944058358669281,0.9994362005527522,0.019518603523577944,0.013682635957008967,0.023645097048572206
0.34226635098457336,0.2670748829841614,0.9443783164024353,0.9994892478939378,0.018679803165060953,0.011681232043769576,0.023148587776898447
0.34239333868026733,0.26706182956695557,0.9445607662200928,0.9995018641674152,0.018967268349679448,0.01128485528435812,0.022559217593355777
0.3425086438655853,0.2672363817691803,0.9449408650398254,0.9995058628856313,0.018997394299068417,0.010984037538358788,0.022505110229707446
0.34245625138282776,0.26717954874038696,0.9448249936103821,0.9995138240878606,0.01866262701405992,0.01055572196860548,0.022636221944413653
0.342475563287735,0.26717379689216614,0.9448854923248291,0.9995392553999629,0.018488753418902062,0.010707669530994345,0.021558959267966794
0.34233358502388,0.2670442759990692,0.9444736838340759,0.999498610401201,0.01883637649446013,0.011355111751943826,0.022776746118090944
0.3422902226448059,0.2670867443084717,0.9444268345832825,0.9995085780428823,0.018783817745700856,0.011091036817351248,0.0225113196394163
0.34219127893447876,0.266967236995697,0.9441052675247192,0.9994481855967993,0.019326126679326296,0.0134168663252273,0.023448088042559986
0.342395156621933,0.2671228349208832,0.944805920124054,0.999481127747705,0.018860915227714516,0.011582537589090575,0.023400555035003368
0.3423554301261902,0.26711371541023254,0.9445931315422058,0.9995297245644664,0.018585453326677603,0.010653452840998752,0.021941161757950068
0.3423151671886444,0.2670622766017914,0.9445019364356995,0.9994355828445404,0.01950224416482638,0.012059063578793917,0.024551114075172187
0.3423076272010803,0.26699569821357727,0.9443873763084412,0.9994856709287934,0.019192125249867846,0.01225755031716708,0.02257893701296192
0.34227684140205383,0.267001748085022,0.9443777799606323,0.9995013000882333,0.01882977012653782,0.012188419010936006,0.02222686034794059
0.34244397282600403,0.26717689633369446,0.9448671936988831,0.9995391500767133,0.018503940535178454,0.009937101506948536,0.021916789505602864
0.34187617897987366,0.2667364180088043,0.9431785941123962,0.9994930060387927,0.018790317398877165,0.014111216729967787,0.021483212375884977
0.34243303537368774,0.2671585977077484,0.944739818572998,0.9994746203239065,0.019160875228900386,0.012117274028123794,0.023162811983278183
0.34240683913230896,0.26712408661842346,0.9446551203727722,0.9994858527532402,0.018897743080188118,0.011941513939230231,0.022984901510397046
0.3422543406486511,0.2670232951641083,0.9443034529685974,0.9994600199392545,0.019242304900276928,0.012826399834744338,0.023342787160684948
0.3424358069896698,0.2671824097633362,0.944854199886322,0.9994901219412959,0.019133508971487787,0.01127388895085619,0.02294132524801547
0.34225237369537354,0.2669754922389984,0.9442864656448364,0.9994467892039834,0.019484056657441125,0.012727570103689235,0.023759125515762078
0.3425299823284149,0.267239511013031,0.9451032876968384,0.9995071242432971,0.01907544947720629,0.010546662135305758,0.022592116588323975
0.3423282206058502,0.267085999250412,0.9445309042930603,0.999491279468637,0.01910395669436838,0.011335249053581993,0.022885218671882146
0.34246131777763367,0.2671635150909424,0.944901168346405,0.9994858134413218,0.01891143739934199,0.010945455937600188,0.023466215275332315
0.3422585129737854,0.2670111060142517,0.9442017674446106,0.9994685145054724,0.019159588149860834,0.013048646140859427,0.022920111868024336
0.34261009097099304,0.26729971170425415,0.9452371597290039,0.9995727116409543,0.018045006623339098,0.008967218852373966,0.021174533401401914
0.34225934743881226,0.26708659529685974,0.9443546533584595,0.9995421762575978,0.018470217408773963,0.010477699579445155,0.02155241895057167
0.3423011600971222,0.26706448197364807,0.9444229602813721,0.9994977561137457,0.01911947003059908,0.011608016468987148,0.02244850424843894
0.3423977792263031,0.267173707485199,0.944791316986084,0.9995116564775084,0.018690294038111416,0.011108015044620537,0.02244400757718582
0.3424313962459564,0.2671082615852356,0.9447621703147888,0.9994829868644136,0.019165075723427367,0.011448450681415838,0.023138535349081918
0.34222352504730225,0.26697859168052673,0.9441921710968018,0.9994865019348701,0.01872700286410284,0.012191256304474376,0.022965301727683674
0.3424006700515747,0.2670983672142029,0.9446722269058228,0.9994609191806405,0.019545457846388364,0.012549254851485366,0.023202635859677856
0.3422553837299347,0.26705145835876465,0.9444054365158081,0.9995041510832378,0.018982161390064232,0.011086946227918873,0.022543494398096463
0.34258773922920227,0.26728105545043945,0.9452458620071411,0.9995441618769477,0.018333085716194176,0.010125418907769362,0.021744937750539792
0.3424519896507263,0.2671657204627991,0.9448608756065369,0.9995334999761669,0.018443830975829783,0.01088730902749947,0.021773241064867853
0.34213346242904663,0.26692843437194824,0.94402676820755,0.9994521999634542,0.019202132755931803,0.01241063417380765,0.023928105759526575
0.3426031470298767,0.26726341247558594,0.9452298879623413,0.9995114902166224,0.018500778131477536,0.010652848917148855,0.0228258393805142
0.3423825204372406,0.2670994699001312,0.9445746541023254,0.9994621653889669,0.019256482325628533,0.012331139942963854,0.023505548965027035
0.3423740565776825,0.2671006917953491,0.9446386098861694,0.9994711360277493,0.019189385775830296,0.012020627818048413,0.02333924222862641
0.34238797426223755,0.26715195178985596,0.9446696043014526,0.9994998128971149,0.01903463611054588,0.01142201111124075,0.022524304849344947
0.3424195647239685,0.2671167850494385,0.94478839635849,0.9994836921053709,0.018939089546818503,0.011134660123401984,0.023445243579241434
0.34240254759788513,0.26715707778930664,0.9448013305664062,0.9994728078710418,0.019221277729517653,0.01109356117832925,0.023697715273904716
0.34232041239738464,0.2671046853065491,0.9446051120758057,0.9994781448203494,0.019074055966823353,0.011744129550159906,0.023274317101824326
0.3422700762748718,0.2670120596885681,0.9442422986030579,0.9994366198403246,0.019618636197751227,0.012896439613556864,0.023984033880496185
0.34244489669799805,0.2671237587928772,0.9447260499000549,0.9994892683289276,0.018733866227146147,0.011450437734629424,0.023219221071643367
0.34225234389305115,0.2670341730117798,0.944325864315033,0.9994536522905513,0.019339803410906003,0.0123862600621651,0.023768666112715355
0.3425321578979492,0.26726552844047546,0.9450923204421997,0.9995041057256795,0.018888791503903827,0.010807450546220792,0.022758629258431813
0.34226128458976746,0.26701465249061584,0.944229245185852,0.9994669714591544,0.019215027628133315,0.012496728241963016,0.023246235367527353
0.3422207236289978,0.26699185371398926,0.9442696571350098,0.9994924866981272,0.018977690002736917,0.01150822585661872,0.022851193705957364
0.34227439761161804,0.2670513391494751,0.9444043636322021,0.9994964772055707,0.01888245557779377,0.01161449281958016,0.022701288103334244
0.3424322307109833,0.26713716983795166,0.944758951663971,0.9994710631280928,0.019172062867901053,0.01170122879322121,0.023518231645212922
0.34241828322410583,0.26720017194747925,0.9447806477546692,0.9994983004073555,0.018899250765369385,0.011744568725678924,0.022539541006045348
0.34225699305534363,0.2670583724975586,0.9443098902702332,0.999491916745266,0.018697850675733933,0.011873689937166672,0.022919734471806796
0.3422504961490631,0.2670324742794037,0.9442946910858154,0.9994994811618204,0.018948503129689282,0.011681888616023092,0.022478319882922208
0.34251198172569275,0.26723524928092957,0.9449896216392517,0.9995327418434371,0.018435864632957384,0.010651822719578877,0.021930698824413054
0.3423719108104706,0.26711198687553406,0.944685161113739,0.9994619144471676,0.019362636698787253,0.011787732315048862,0.02370694490106788
0.34253373742103577,0.2672234773635864,0.9451374411582947,0.9994936097791942,0.018891155962729313,0.011384827894503473,0.022935429596158314
0.3422154486179352,0.2670105993747711,0.9442084431648254,0.9994856416910964,0.018737111951503033,0.011690689214251314,0.023252967009608803
0.3422226011753082,0.2669507563114166,0.9440771341323853,0.9994857746362644,0.018952823336763482,0.012111239971573023,0.022853766728111582
0.342289537191391,0.2670115530490875,0.9443653225898743,0.9995092226143871,0.01892016338621117,0.012150535374070492,0.021810681244429322
0.34244006872177124,0.26707881689071655,0.9448040723800659,0.9994438685697687,0.019384927690052844,0.01237219763526753,0.024147606142644717
0.3423236608505249,0.2670868933200836,0.9444920420646667,0.9995226603030244,0.01873379567008243,0.010847479669303514,0.02204152048703582
0.3424384593963623,0.2671479880809784,0.9447499513626099,0.9994737804960341,0.01909705775164963,0.011656718520581272,0.023485855307560873
0.3420161008834839,0.26682260632514954,0.9436598420143127,0.9994454247006617,0.019145973485451804,0.013092710616456543,0.02389258614972736
0.3422510027885437,0.26698312163352966,0.9441920518875122,0.9994779609698596,0.01905480836122222,0.013149211229462741,0.022534818789859242
0.3424997925758362,0.2672095000743866,0.9449440240859985,0.9994785834070096,0.019130135666191185,0.01138741194559472,0.023386450549236312
0.3423919379711151,0.267178475856781,0.9448333978652954,0.9995326630951235,0.018677962914411903,0.010166921565923406,0.021959572245620534
0.34230852127075195,0.2670227289199829,0.9444013833999634,0.999474578578685,0.019172066998947104,0.012144453012799978,0.023141108075624632
0.3425509035587311,0.26725709438323975,0.9451309442520142,0.9995443222812048,0.018335965825549708,0.009853915634638211,0.021859563109002292
0.34226852655410767,0.2670395076274872,0.9443267583847046,0.9994487957235761,0.019411896388298877,0.013586846221746204,0.023252539969860195
0.3422360122203827,0.2670435607433319,0.9441859126091003,0.9995141997622042,0.018761195628632557,0.011556517122073619,0.02204152726813525
0.3423446714878082,0.2670549154281616,0.9445056319236755,0.9994719627465818,0.01916465129363709,0.012111685321280562,0.023277003736887486
0.34229013323783875,0.2670218050479889,0.9443044066429138,0.99948864918308,0.019058857754181896,0.011976888853384111,0.022710222999385306
0.3423398435115814,0.26710250973701477,0.9444655776023865,0.9994691215987993,0.019281486482364094,0.012231094313744055,0.023240042629977146
0.3425769805908203,0.2672400176525116,0.9451642036437988,0.9994918256092338,0.01880595763549771,0.010795976994307137,0.023363933283401035
0.34247270226478577,0.26724401116371155,0.9449402689933777,0.9995073583630459,0.01881256593432544,0.010628415614401003,0.022763231814041548
0.34235265851020813,0.2671358585357666,0.9445285201072693,0.9994847330040126,0.01899517550587409,0.011521255602504289,0.023167055676981047
0.3423301875591278,0.26710525155067444,0.9445778727531433,0.9994955276861376,0.018834713774755662,0.011807681562158525,0.022683085075867773
0.34249359369277954,0.26721879839897156,0.9449413418769836,0.999497317063572,0.01868524496158165,0.011147985494022784,0.02305856072854625
0.3424570560455322,0.2672109305858612,0.9449830055236816,0.9995015120931228,0.01879878126671705,0.010842342147086763,0.022929822572640715
0.3424986004829407,0.267192006111145,0.9449750781059265,0.9995142156534804,0.01886971884937944,0.010857275181413363,0.02230215220081702
0.34227561950683594,0.2670314610004425,0.9443231821060181,0.9995085610350684,0.018737946402183916,0.01176277170154187,0.022207273225980914
0.3422217071056366,0.2669837772846222,0.944220781326294,0.999492438871665,0.019032330554207565,0.011918765795762445,0.02259597428641665
0.3423035144805908,0.2670941948890686,0.9444926977157593,0.9995407430007025,0.018573275105193847,0.010413180923279348,0.02156159076991887
0.3422905504703522,0.26703423261642456,0.9444124698638916,0.9995238040456194,0.01864219740045317,0.011028385736254876,0.021977450496121362
0.3422563076019287,0.26699814200401306,0.9442318677902222,0.9994932550812967,0.019029370967449038,0.01207759714923234,0.02247771640264854
0.34229162335395813,0.26709508895874023,0.9443228840827942,0.999496227119051,0.018866063868897335,0.01169813599871276,0.02268297209434462
0.3422967791557312,0.2670056223869324,0.9443135261535645,0.9994688282225608,0.019251269952756233,0.01242311563957172,0.023175767828340955
0.34221571683883667,0.2670346796512604,0.944252073764801,0.9994578755440592,0.019302862621464346,0.01245937083163307,0.02358216669546431
0.34206703305244446,0.2669246196746826,0.9437622427940369,0.9994867079517806,0.01901002327682795,0.013022098053535994,0.022256787841255135
0.34219977259635925,0.266996830701828,0.9441367387771606,0.9995076265615777,0.018741648342193197,0.012272824842214447,0.02196890605040954
0.34243133664131165,0.2671370208263397,0.9447336792945862,0.9994722466684177,0.01919607121344388,0.012068907511723223,0.02326113627979942
0.34229418635368347,0.2671014070510864,0.9443910121917725,0.9994941712629909,0.01886377074300804,0.01201099732745238,0.02261184883777222
0.34241238236427307,0.2671337425708771,0.944787323474884,0.9995149310228605,0.018852359497044936,0.011104854954050019,0.02216243218173843
0.34242111444473267,0.26715901494026184,0.9447077512741089,0.9995230677166503,0.01830566633537506,0.01122003833773828,0.022195729814855954
0.3421463072299957,0.2669636011123657,0.9440921545028687,0.999445288666094,0.01932620671602515,0.012704200449885135,0.02396280426091103
0.34238478541374207,0.2671331465244293,0.9447091221809387,0.9995107017473013,0.01864144086003846,0.01111687058222494,0.02252263225595723
0.34238794445991516,0.26712384819984436,0.9445899724960327,0.9994991942906674,0.01901263631806884,0.011768112035537277,0.022391780002102197
0.34214964509010315,0.26689761877059937,0.9439212679862976,0.9994870507617352,0.018954348022184025,0.012641693615635014,0.022506790823900363
0.34237921237945557,0.267131507396698,0.9446092844009399,0.9994845924040604,0.018905653767430215,0.012363842480203455,0.022809235007775708
0.34224143624305725,0.26698097586631775,0.9442182183265686,0.9995092045258739,0.018775657655397546,0.011823540260957931,0.022113992026760464
0.34219127893447876,0.2669433653354645,0.9442313313484192,0.9995157396454515,0.01853972298311041,0.011704176326010196,0.02208114873020081
0.34241822361946106,0.2671048641204834,0.9448039531707764,0.9994618195321178,0.018964577125729413,0.011868490504285446,0.023990728316178125
0.34220123291015625,0.26700615882873535,0.9441779255867004,0.9994894777642925,0.018814228154672333,0.012521856574539827,0.022583440068608917
0.3421418070793152,0.2670312225818634,0.944096028804779,0.9994790507471089,0.019072853860891206,0.0127227050351303,0.02271532830157603
0.34235823154449463,0.2670566439628601,0.9444757699966431,0.9994432574780264,0.019500816309689577,0.01285891436498395,0.023823130909287706
0.342214971780777,0.26703521609306335,0.9442529678344727,0.9995189010902239,0.01881865278431755,0.011822352346024861,0.02163461707035765
0.3423575758934021,0.26715248823165894,0.9446353316307068,0.9995024775123161,0.01865456261906335,0.011114782477918687,0.02287501586233592
0.34225642681121826,0.267019659280777,0.9442453980445862,0.9994743416345027,0.019037642187087467,0.012696132229100206,0.022965557268553354
0.34252193570137024,0.26725536584854126,0.945116400718689,0.9995041352295398,0.019003557826421515,0.011295021984442379,0.022422553988304044
0.3423008620738983,0.2670838236808777,0.9444708824157715,0.9994815984798363,0.01932446770912125,0.011668667087750939,0.022955205430262172
0.34237876534461975,0.2671387791633606,0.9447305798530579,0.9995164186185929,0.018741085582291817,0.010750096940351622,0.022363721488878996
0.34231144189834595,0.2670590877532959,0.9444616436958313,0.9994966221665494,0.018945643143428826,0.011365388305607326,0.022768241745960854
0.3424302041530609,0.267147421836853,0.9447759985923767,0.999511120181738,0.018909328592801596,0.010860332847245824,0.02240560411289389
0.34243500232696533,0.2671838402748108,0.944874107837677,0.9995270468825608,0.01863292316146667,0.010438702090148792,0.022125329903963268
0.3423203229904175,0.26709505915641785,0.9445964097976685,0.9994977122234087,0.019094173812911203,0.011556133439479529,0.02249870144038329
0.3424793481826782,0.2671946883201599,0.9449650049209595,0.9995157104610766,0.018655507363069403,0.011137577369671331,0.02227713978163078
0.34229356050491333,0.2670367360115051,0.9444398283958435,0.9994732925687935,0.019123661633304388,0.012045811782769087,0.023287795643299577
0.34254226088523865,0.2672731280326843,0.9450575113296509,0.9995075690774652,0.018531866934850656,0.010267627972888575,0.023146599762715082
0.3424183130264282,0.2671646475791931,0.9447688460350037,0.9995203858808079,0.018660085218569496,0.011215353948226904,0.022023062097095657
0.3424045145511627,0.26717066764831543,0.944757878780365,0.9995029026624167,0.01879238453340011,0.011457830629638312,0.022572371834053948
0.3423399329185486,0.26704636216163635,0.9445759057998657,0.9994553609791353,0.019283369642151247,0.01189536755438882,0.02399235911819406
0.34226226806640625,0.2669970989227295,0.9441984295845032,0.9995136913460605,0.018643446712837162,0.0124181810527627,0.021693120701702935
0.3423449993133545,0.2670653760433197,0.9445403218269348,0.999529376010454,0.01869386495161828,0.011286515837636953,0.021544847773190195
0.34231117367744446,0.2670803368091583,0.9444917440414429,0.9994869617832477,0.01905031208979141,0.011355363816524989,0.02310745652746388
