txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.04091863821390951,-0.051017273443947186,-0.038255747288137,0.0006915484979680618,-0.04465619104231241,0.0026042141413456,-0.015500784194246808,-0.03607444553716719,-0.03496939007746156,0.010157344030121336,-0.0473980318173733,-0.056191873595767126,-0.06657240422256351,-0.04051041634007981,0.03449853453093994,-0.004758135891312497,-0.008614380731376407,0.006985582297448555,0.0030928546362844435,-0.01330034702535376,-0.023919008248921264,-0.006852339851115567,-0.04118550147291408,-0.026284001280350345,-0.04413816684683308,0.018798931289106157,-0.014364665500314473,-0.009738082674870422,0.0036417882176486296,-0.0006291587126743242,-0.0044213482963729785,0.005580707212182792,-0.0059405363752052355,0.012834081369322535,0.0029521972157505317,-0.006828743249209127,-0.03776690567309033,0.02221980870594812,-0.042042056046000996,-0.01011357013897243,0.016770523857408633,-0.00728059716048684,-0.006136830098504966,0.01840714133061338,-0.019780861629061237,0.0008632096254199244,0.02843276830300737,-0.05361349290735982
-0.03549039297950851,-0.04105284965537077,-0.03284221090865315,-0.0025596992977849355,-0.05324528158652235,-0.0018329187322708288,-0.014543178792800518,-0.03053194654136053,-0.028076010435970286,0.00828218315535844,-0.049177616687937326,-0.054780787051973395,-0.07455663624249673,-0.03323097799954426,0.024373405963930925,0.0005407085113913833,-0.01553206963971888,0.014377506020591829,-4.820998639321011e-05,-0.005552897009158032,-0.02257919330043574,-0.011358359265307835,-0.041592002592940644,-0.027713073702733564,-0.038521104363992746,0.007200349016951702,-0.018447523173995745,-0.014613094151093966,0.005212296198684009,0.00537411479152477,-0.008250171239431607,0.007567823486693544,-0.007164158026433113,0.009559530318148473,0.006858446007489166,-0.008051971892424797,-0.031790839456053495,0.019011283208911694,-0.03721295410357594,-0.008252203766831608,0.018195194194958565,-0.007432035553975559,0.002240355309156174,0.023394232499054427,-0.03165716901762367,0.0005586206872000908,0.032527621999164064,-0.04797450308866
-0.042808951584266126,-0.03919026793970193,-0.033386341392543574,-0.006581711839205264,-0.046300671645473766,-0.003254330251785174,-0.006958789594287735,-0.033633388450461175,-0.035755814030378044,0.007701821130559333,-0.04213228411616058,-0.05088416768285176,-0.06867775810797708,-0.03941951006849468,0.019331527144688814,-0.005730088584476967,-0.010222936217868404,0.009867714189219131,-0.0002929807879259044,-0.005596663432266684,-0.020333105290875026,-0.01264349857643564,-0.041578825430318093,-0.03253657292861529,-0.03698323861304868,0.01157103406621402,-0.01419800998791483,-0.015982629089700703,0.005050698767554435,0.010520425442326401,-0.011779160601882001,0.0050776430777039645,-0.009768362672952467,0.017775355453442936,0.004585646965607799,-0.006237423461045966,-0.03801547197239332,0.02366856824686801,-0.03933243004233696,-0.005823792136892432,0.018122131796149854,-0.009927678090593677,-0.0025139126754808575,0.023220066559801543,-0.03103630458539826,0.0020955096595209315,0.03682699009941212,-0.046127489825180286
-0.046390630727497564,-0.03542847059881029,-0.034595491797869256,-0.0029995705475265766,-0.03776381814944232,-0.0012215034626968867,-0.011628444552587863,-0.0381040322986484,-0.033171128549146556,8.346831159026166e-05,-0.04395372125356518,-0.0444367013914228,-0.07118681670673316,-0.029473603908766393,0.027929459826489898,-0.007560632124098453,-0.00834452263790193,0.009828504907555656,0.003721859182026149,-0.00867670668980755,-0.01862292804127761,-0.010051499603302948,-0.04307141156077071,-0.03140840970149118,-0.04080244488224727,0.002444406529826422,-0.014535193633019736,-0.01986412043217483,0.0036916601021402,0.005896403699801287,-0.007242751686424416,0.0072700299922644415,-0.0050895979689666625,0.01207052671405993,0.0028713094732080204,-0.012805528102083154,-0.035527486029356584,0.02635556328464891,-0.03250703294502818,-0.001970425489457149,0.01667300090178067,-0.011171340019885064,-0.003627865745546227,0.02275214713772906,-0.02363028601454231,0.003882681958501451,0.032359486949398136,-0.04830572346195115
-0.04284665004270912,-0.042745639268288865,-0.03357140627415013,0.00010506395138663724,-0.04484424194304538,-0.007949704276516839,-0.010925623178183554,-0.03473352104427692,-0.024824434879619595,0.0021351782381074194,-0.04040191505746443,-0.04696191891246956,-0.06967287599703277,-0.041462854481318145,0.028823562001180577,-0.004656437180323371,-0.006753742463510372,0.007190879163010581,-0.0017122470984238575,-0.008617812911346565,-0.018717498398168924,-0.008855265933746735,-0.03929052639890334,-0.03914881719554445,-0.042526731586004445,0.014034765168876107,-0.01305225076392415,-0.012423079671793544,0.005221941701859052,0.0034505523384392414,-0.010570519150530049,0.003344821685768375,-0.00880082575208103,0.009678321586247676,0.00308704608666916,-0.008300997423046578,-0.04278743139371197,0.02821233230150436,-0.04064417834016986,-0.0030966160888697496,0.016584640679447534,-0.013746652705384154,-0.002549447620571771,0.019316791491668275,-0.033388391781155886,-0.0029449504619810246,0.03240723850551437,-0.044016813437958255
-0.044655714906417905,-0.044346235317113396,-0.03493691878021635,-0.0021279974313471737,-0.044758267470082366,-0.006451328751595961,-0.012810387407823557,-0.038748774731837105,-0.026235516975834296,0.003272799593372542,-0.043947383630331564,-0.043631519341928784,-0.06842886640363294,-0.03890803578534256,0.016957430397326525,-0.0039996456607482665,-0.013959929347526387,0.009708806802929593,-0.006940930813316283,-0.003345757899598284,-0.022744595813307854,-0.012513236792995935,-0.04148950046719547,-0.0351451867628004,-0.039439545705350854,0.009006896349431338,-0.007816540252222991,-0.012202162982569941,0.003600235957248964,0.0023241255409281528,-0.007346202343292316,0.0034320469791417666,-0.012435300097845112,0.007105336584415162,0.003335891236391762,-0.0026361803411288063,-0.0364246909505634,0.02076519537162453,-0.03773410605492065,-0.0016379232680018118,0.013777282554692858,-0.012798298899491046,0.002743809514639958,0.021709874569811303,-0.025594076544818514,0.0018780761563720247,0.034949275299995634,-0.04155881155763392
-0.03931374601810122,-0.04325793433079398,-0.02992716996611544,-0.00524468416717199,-0.049950096642751046,-0.012493923729966924,-0.0081763768803563,-0.036315004587125,-0.028744300411228836,-0.00349560994204898,-0.045739153405610605,-0.042730287538853114,-0.06710642214001916,-0.028753237945998184,0.02387719489985873,-0.005933937983115636,-0.01394328721492482,0.00945678616483868,0.002415060096625562,-0.006488420646850144,-0.019819699868689148,-0.013507348682638599,-0.04514225757433957,-0.03130693748131722,-0.04055716477868301,0.004867574297968116,-0.016711350424991712,-0.010122743246923789,5.356386912440683e-05,0.006522829938330668,-0.010922779151545213,4.8628842985771644e-05,-0.006150763115190481,0.017133045271394587,0.006357876785230541,-0.013248707149843443,-0.03952685656349213,0.021011848197014786,-0.03707814233001313,0.00019609437297387746,0.016632464906691156,-0.01265161382840105,-0.004485653662392286,0.021094040676158585,-0.01877384946209472,-0.0028039149752204675,0.031107079534639415,-0.0467020458985999
-0.04072884892783846,-0.03664693815877213,-0.03867306871721672,0.0021877099997238106,-0.04661711095969141,-0.00804543784851874,-0.013880938700026461,-0.034224252536667596,-0.032096639144993444,0.006887204301689128,-0.043926319671006055,-0.04560488170229708,-0.07226043262350221,-0.03910419471594493,0.018644217904360546,0.000940308334138946,-0.010527346590222827,0.007522988852450816,-0.004302178232078634,-0.0007981764759404646,-0.022973141666257163,-0.007706825584455122,-0.0461986546377907,-0.033600074175727364,-0.03449687610052759,0.016462414420827284,-0.02041144326001689,-0.013024155188437638,0.0035035356725234825,0.005412619327810551,-0.004605280800690138,0.0008487481538807194,-0.0044013429415946425,0.007366060110718028,0.004943498771615327,-0.01547400584909027,-0.03667178591567723,0.02221398542626951,-0.03502971094797826,-0.005002817712489383,0.01659290443172606,-0.013280570229143165,0.0006005631362882968,0.018830956500009547,-0.023427285375553105,-0.004780607881952413,0.027634760992722374,-0.03981629496783514
-0.03547662216619121,-0.04444342200764613,-0.03409408748499502,-0.0035268735581537648,-0.04652402809163881,-0.010780394009319624,-0.007734247178826139,-0.03809321653803496,-0.031445111282278726,0.001960025051632752,-0.042174625767949205,-0.045845574224407375,-0.06512790741185726,-0.028520898323965586,0.022442764296657917,-0.009604443565412818,-0.012620472412135183,0.0017075713288631142,-0.00021858994533401635,-0.002122751134717129,-0.022207223462756238,-0.006719639651419093,-0.03428452701612008,-0.02701012895685683,-0.042526731586004445,0.014034765168876107,-0.01305225076392415,-0.009135783300668356,0.005360992718139896,-0.0025934588412260535,-0.009361782018092558,0.006259302745018162,-0.00840174916693394,0.010344204134736204,0.010466859310749579,-0.013620525469758005,-0.04261478241633261,0.024018391527613533,-0.03936939633821028,-0.003203269400542341,0.010888449189076558,-0.013965540830795903,-0.004172025682531556,0.020535411623516183,-0.03204529806618209,0.0003255729362142538,0.027572757991837202,-0.04272713414005274
-0.04105723752009826,-0.04292321372544297,-0.03230203347833341,-0.0017863482336533635,-0.04652759875373015,-0.008662868036216602,-0.006926315809383932,-0.031596554662625745,-0.035829121624314245,0.0017502711878756064,-0.04213063084863511,-0.055278000818264464,-0.07320011087840322,-0.03428170499596708,0.028870383287712617,0.002200561549262481,-0.006575946040336132,0.011248920523850986,-0.003675846289783921,-0.007588777852870633,-0.025974126807708487,-0.005277641836053339,-0.035679188500063685,-0.03330880667721061,-0.033510686764406224,0.011336168534873032,-0.012147620630795847,-0.007991796142812866,0.0151377286023627,0.001209673821801566,-0.007943729222764958,0.007738783684775874,-0.009109851181588156,0.013919113244502929,0.008379229636720288,-0.01459571197617684,-0.04093861299147499,0.022482001792870288,-0.04032687448942574,0.0009436401347030709,0.017967288387360742,-0.015389481055985076,-0.0008588640442172956,0.020113961596027907,-0.02314265902598611,-0.004645260080014586,0.03090337808717525,-0.04291034273099521
-0.03334988172721155,-0.041747116902575966,-0.040500340369794295,-0.003879881525976242,-0.04303966604611698,-0.008769872752753776,-0.010185844670792815,-0.03230895253238168,-0.02905770676748224,-0.00030167177250927377,-0.04568338358553898,-0.05274643251196968,-0.06790856342181392,-0.037167511297138765,0.030251827680881235,0.0004499942924412784,-0.014161163258447134,0.008156233601937363,0.0029050068245256157,-0.006401250325904619,-0.024312271677514926,-0.008683226656450488,-0.04450170205443925,-0.03641731153453534,-0.040388191873496224,0.016432404790434365,-0.01594094548332326,-0.014402844093175278,0.01182777988772622,0.005767557524864805,-0.007304760635268392,0.0041434860039566935,-0.004388028432929059,0.007605979125849401,0.0030242482686320417,-0.01676167562634033,-0.03950504771362929,0.023774248159998537,-0.04004434877232782,0.0004562303797462154,0.0166002533719997,-0.013665512581958266,-0.004489524530700851,0.020401490523041372,-0.029928671523767925,-0.0012011836800734296,0.030927488089336323,-0.045657469162175196
-0.04096581736055227,-0.04260850274673798,-0.034512195349718985,-0.00019782111873002352,-0.048217746903125476,-0.005141097795465615,-0.013880938700026461,-0.034224252536667596,-0.032096639144993444,0.002850631251306157,-0.04391127372010088,-0.05167360681242495,-0.07177377674363042,-0.04194183279134235,0.0314449339365168,-0.0029391076459852946,-0.016155620821845004,0.005394484491904543,-0.00020734629378609955,-0.007311011243606879,-0.020518597306118127,-0.007460774965852105,-0.037750962788241346,-0.028407229421561948,-0.03496233320069261,0.02081381125325114,-0.014266756360327029,-0.012865271414377842,0.008465040455634709,0.005704625777805421,-0.008461110865780466,0.004355690619963528,-0.0054895317527395085,0.010763618272245111,0.002889312733562426,-0.015289022350022172,-0.038080942937775766,0.02368520559422667,-0.03828285363672357,-0.004909689570453144,0.01920938624415027,-0.02030655079990978,-0.0001937501137453572,0.018496843658624137,-0.01813941677244417,0.0004391613850489439,0.03233581561749488,-0.04555565569592741
-0.04114864328623354,-0.04323785677889434,-0.030092355940397383,-0.00403207667355589,-0.04472706742952793,-0.0073641241840156505,-0.011601109796532033,-0.036065799967800585,-0.03324374704685931,0.005016533683127674,-0.04565524614343135,-0.05502191461098084,-0.07102838109610976,-0.040411240152257624,0.024328235295127745,0.003742748954678673,-0.008368859282224686,0.01232473635151089,-0.002509468743463033,-0.011523319423569125,-0.022718129226590382,-0.00974738159280994,-0.04138205548467054,-0.02940952057728574,-0.03673961881150818,0.014001426996545436,-0.016365792604582666,-0.016371277754475635,0.010446456136020701,0.00025108916732005275,-0.0039614687264981725,0.005836765349136477,-0.008859114365103442,0.009378802326579684,0.006891281860370347,-0.006888205534778662,-0.03925485198550575,0.02232592058810417,-0.04275871490914973,-0.004183403620682039,0.01506363825977191,-0.01663232402307745,-0.004648236809030753,0.02033452943606586,-0.02887048706361178,-0.001515840872102187,0.027370838028072702,-0.038935907006927443
-0.044506105644098716,-0.038695282518053445,-0.036856177005458034,-0.006734795455230916,-0.047987352558763914,-0.001847024064890817,-0.006550105619645883,-0.034468673284589024,-0.025875571928535294,0.003447916579599805,-0.042175145389874526,-0.04474700600991271,-0.06357923187739152,-0.035944346984726656,0.023821131303631178,-0.00331780641863752,-0.012268260427170096,0.007854640436045439,0.00015897575800628085,-0.007246156294704128,-0.023887638109093,-0.007940840934314205,-0.04103760084502053,-0.03502063656547612,-0.03485676245580446,0.02087168287326437,-0.015429836059586553,-0.009246914887090316,0.001803547059195788,0.0035302012159554898,-0.009263365846810851,0.0032179122078005882,-0.008671814452965084,0.012733778672184337,0.004625574248244607,-0.017338579040489518,-0.03640996571958714,0.022147046418421665,-0.03922662196991814,-0.006606516028755987,0.01513597593585512,-0.014140928888607945,-0.003627865745546227,0.02275214713772906,-0.02363028601454231,0.006726246340098051,0.03142360337471864,-0.038963430311054224
-0.0372039477722267,-0.042334697283613484,-0.0363969374310677,0.007554215672381466,-0.044941540696140356,-0.003094374830421264,-0.01963762724763082,-0.036212114249848125,-0.03530818894451831,0.002927092776698448,-0.047441944235148706,-0.052218330320402066,-0.07163169071434146,-0.03939837995611477,0.030503947195806652,0.0018042335181439506,-0.01643978198238338,0.0028201523519018746,-0.006940930813316283,-0.003345757899598284,-0.022744595813307854,-0.00789676745428571,-0.039528518200481595,-0.027801403530633848,-0.034939101747583114,0.007016223407928321,-0.017570114689350377,-0.010283397403309549,0.0038260932175708524,-0.004885215016256625,-0.010075235219072068,0.004311985963567992,-0.003673311388207691,0.013738900654759028,0.0027874429622169144,-0.01265221003768856,-0.03557586486177978,0.027755539513114345,-0.032954229584570754,-0.005140741613779579,0.012327631920592925,-0.0131979986716208,-0.002931500355890989,0.0178595026436866,-0.03170178769846428,0.0037031491303519608,0.032071797859131654,-0.04467722353408746
-0.041020096998396885,-0.04793715010960407,-0.034771664860346614,0.00015800837979711117,-0.05170086610871584,-0.007153506834817803,-0.009296320310975213,-0.03586787998764418,-0.03446272157184921,0.005229724938938287,-0.045648035674084673,-0.05641253570636375,-0.05964082115575121,-0.03778486038230174,0.020695919797339864,0.0008404877789174643,-0.01238631179631703,0.007325433787456736,0.003104654968609457,-0.008099493006896465,-0.025618649326973802,-0.007399857133384044,-0.044513118729953574,-0.031595593128563096,-0.03205302109781049,0.001855767311462693,-0.010041517377684847,-0.016971499126172372,0.008727068471021724,0.0022118452350636288,-0.0048970570378491915,-0.005485626898830824,-0.0020206439443178634,0.012773892275063025,0.004837505193018979,-0.006701614771932308,-0.03675755751854911,0.02639477220035674,-0.03740822982445624,-0.0005647600657762472,0.012216585330997056,-0.017157346601698445,-0.002068641183555468,0.020209709836814922,-0.025404175398763745,-0.0014021153046771275,0.032131952465803186,-0.04176344860304901
-0.04458387565797627,-0.045809527293171726,-0.03724144418917219,-0.005005904605762465,-0.04627671920999857,6.723036230328035e-05,-0.011155408778942017,-0.03784598746598666,-0.03594642494646197,0.004376944827310669,-0.04567676966700665,-0.05085122230886953,-0.06926362494771021,-0.036115468313644886,0.02575678150861453,-0.01017576193775767,-0.010019760097635931,0.011430805188910426,0.0008988632991488336,-0.007802166786508815,-0.018015140661211668,-0.005353906979936321,-0.042525315836299475,-0.033903131819739994,-0.040874406826385754,0.0046997987557128714,-0.013218357475472765,-0.019058956405711758,0.012275455925606782,-0.001977205667173483,-0.012083912387721182,0.004906900211954503,-0.00782258295448864,0.01349744538696959,0.004705957187597682,-0.011359236125713861,-0.037596700587827984,0.01940637211149408,-0.0422127261216592,-0.00586910834345973,0.016472208154922546,-0.01687088982954886,-0.0014988702528421802,0.019154664976318334,-0.030067118387598155,-0.0029610435340236374,0.029328363024388203,-0.04334096309743574
-0.0410115292395016,-0.04276586672674719,-0.033407053872345,-0.0016090550707128694,-0.048269546830458004,-0.009668770666221568,-0.022845757778702163,-0.03787751925784057,-0.04113027105964435,0.004082649324395235,-0.042204299170282594,-0.03809641778822249,-0.06520162385291584,-0.037697383259944185,0.021450851297444423,-0.006810063110749418,-0.016123457340930732,0.004884467878347243,-0.0008253914041847258,-0.00673295516001294,-0.027515700185509803,-0.006591076458114619,-0.041006468260308154,-0.03150081111347114,-0.03673961881150818,0.014001426996545436,-0.016365792604582666,-0.014444398387455495,0.0019372719618596338,0.004149777219348153,-0.007544826835106113,0.00486765020098898,-0.011326978026207576,0.009678321586247676,0.00308704608666916,-0.008300997423046578,-0.030587456739845992,0.025923790491610157,-0.03774998474221682,-0.011895320318971551,0.017963104682461494,-0.014141886305921699,-0.0035326179992134924,0.02149534085541381,-0.02511933819372273,0.0005586206872000908,0.032527621999164064,-0.04797450308866
