txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.010693443213738347,0.004374396787200072,0.004598280662146138,-0.025727724399169257,0.002626513970972732,0.011351522207658808,-0.02694352648642437,-0.0024384720692596866,-0.004746185208509459,-0.0300490451265357,-0.017710868451305217,0.00041305519014971456,0.013614746120230916,0.012643744520042037,0.0476080389551238,-0.10817991692657057,0.03031884174184439,0.027500093825176014,-0.07562706641908407,0.03918141956691131,0.016344858643940374,-0.07044860844788256,-0.031175749362264405,0.029244804159112188,0.034393890526350474,-0.027485778560109003,0.0410629223933543,-0.08838475765665342,-0.005562651119984377,0.0413694078743872,-0.08864580078706998,-0.013516493808826854,0.014732992431316901,-0.09882229334299608,-0.001655359295790318,0.0337047321366761,0.010109350662108893,0.006257179775456619,0.0045921703389730124,-0.02022307826659051,0.004501225092136775,0.010420631299317142,-0.03221726874858307,0.013777069304084316,-0.0017230460455078603,-0.04022530180162571,0.012145527149320781,0.009232578637585243
0.014408691525860308,0.004595807971097867,0.0024108463960156785,-0.02637688783048463,0.0044454290348384246,0.015952944675395337,-0.026963184323433757,-0.006532383257899489,-0.004625616067446721,-0.030366252830734092,-0.012414720917651912,0.0024886036245087245,0.00554261491175687,0.01133396810966583,0.05456125094992419,-0.10405837372343704,0.030179979149077465,0.02687650851025272,-0.07913196161183539,0.042229211536768126,0.006863480243080694,-0.06844838499270192,-0.037994174041273664,0.023638236091736896,0.03542717974462444,-0.025608513724103357,0.04983370776856983,-0.09081732633809877,-0.0037142233672008596,0.03812681065014424,-0.08960847418203054,-0.018105033288060037,0.01617765438145967,-0.10167817317342205,0.004302261552509419,0.04051568503993329,0.00990865723712031,0.006310845169042316,0.007725106042609181,-0.02120041720267956,0.007245399218388605,0.007479220146051573,-0.03628275707706455,0.008552106027894909,-0.008104643239754256,-0.04361947320411483,0.02127846569036978,0.009912113016031872
0.010555711096856026,-0.0013631178757943444,0.008049244329282423,-0.02552921399584444,-0.007704740245927771,0.011363873161454065,-0.022968807279811373,-0.0024659979942077566,-0.003044013005429163,-0.02429749224169432,-0.017736993736331395,0.006288521174509675,0.013341563200023741,0.023533053265309613,0.05255157788147761,-0.10515847541637265,0.03766597529182829,0.02697876559043188,-0.07574098519879904,0.03656388762195843,0.008872762219490203,-0.06476190638466044,-0.034139953349017475,0.025405586536486315,0.032486308777948045,-0.022686751954909677,0.042344006772672166,-0.09000761885511528,-0.003618916376399782,0.03505081659279433,-0.08576983701691779,-0.015194690140229289,0.013915759876938383,-0.10093208416894216,0.0022776666702894726,0.03588588317409638,0.010161815077137839,0.0020204998029460593,0.005302359894608668,-0.019196521280153672,0.0043719480742720265,0.00638106658314568,-0.03643740956743915,0.008484088141985726,-0.007048446882794057,-0.0453182752673596,0.0152539166873531,0.011421156843729723
0.016173170675173903,0.004391937885439553,0.003553079254857779,-0.027281318505037355,-0.0008246468971402421,0.00841225216699257,-0.02272902561038601,-0.0023365858416184624,-0.004429707584850042,-0.03196575374089192,-0.01772014452099888,0.0020362706709610113,0.006061681409336593,0.012399336499747794,0.04982637907187615,-0.10431604453333683,0.03741253973525614,0.023851030476851488,-0.07409560071709893,0.03620485707251884,0.006888986590506392,-0.06964447595138254,-0.03471254007475143,0.030319314476725374,0.03531787915924441,-0.02566222663744276,0.050993472178315215,-0.08325428283497523,-0.007095609726639279,0.03436321433535728,-0.08704053776323518,-0.01595546410415882,0.022649148687443537,-0.09867654708960151,0.00020083690608157083,0.032575769406192355,0.010032886569198523,0.003462512279796946,0.006805531934445272,-0.01974609457487264,0.011574209445252571,0.009016055987457205,-0.0414953344506529,0.013448274873161506,-0.0015646361218903306,-0.04676413875233718,0.012660668765799299,0.00744402577973413
0.01255234666231068,0.00273030229249263,0.0035432881105745685,-0.030629189550812647,0.004593016038998036,0.01766694296880972,-0.025063945719627966,-0.00047065800209403734,-0.0032624271544120596,-0.03217812230023504,-0.01772722004845201,0.003410303303288598,0.00802403775372654,0.010325183263844169,0.04810875491240976,-0.1062705749583264,0.0341475776089584,0.02942741381113331,-0.0749747123060705,0.03507558184912187,0.0041436942469786145,-0.0740863695516873,-0.033396281391527456,0.03321844657380633,0.028005550172449697,-0.03469918035803652,0.0495944026911583,-0.0874450277551105,-0.012015002173530857,0.03678085766204037,-0.08704902604588068,-0.011073842781160368,0.019130453399766253,-0.0980139582972843,0.00784318447876806,0.03861064765046843,0.006971056505002974,0.006538461721588778,0.006221805786189371,-0.02117399109177382,0.00889982903515612,0.014428468240396886,-0.04005710075471641,0.009461095105198568,-0.002697286994478336,-0.04189313146112845,0.016759048883314847,0.008969109786218999
0.010739281162144057,0.006287772568981597,0.0034477742736099405,-0.02855675834315792,-0.00405561975398023,0.018425442008476428,-0.029290248898473554,-0.0026188533461649153,-0.0035191107384274106,-0.030751399086322795,-0.014252412342367165,0.015737940671865822,0.009689460190989478,0.0167931768577598,0.051047930837452044,-0.10156091803358065,0.02613003215669847,0.02329881588731642,-0.07523143176968039,0.03761079750770873,0.01497801883293408,-0.07064864055213138,-0.031298639855299425,0.0331137732381095,0.025283492606495515,-0.029314949831790928,0.04002735327870608,-0.0815072220335507,-0.0022134554673040666,0.03487110047966823,-0.08775811577020004,-0.010610737701509764,0.015111681016839351,-0.10496563588386551,0.01011198469153304,0.039073524132327765,0.011796101299276244,-0.005176268452855757,0.005882802764466736,-0.016825064704326726,0.007390073358901798,0.0111825035361088,-0.03494749973922531,0.01382612766303034,-0.004133008537917729,-0.040069130899663394,0.013906896450672012,0.00588447890590348
0.006978467200298833,0.004152362163332626,0.0067814963546619115,-0.023680333567566193,0.002565436188315633,0.011092665591771345,-0.028564276623756914,-0.00018198426744829436,-0.007735605465017984,-0.023302927737123516,-0.014222678153454259,0.01064548272630144,0.007657470326988377,0.011860643243136343,0.05193648599553059,-0.10556286752972777,0.032008137570575704,0.025964154676004023,-0.07643799881623907,0.04138567148953395,0.008493921806679341,-0.06725390539730866,-0.030841956955593167,0.027272725984548257,0.03373808745817853,-0.025438929215929523,0.048282162275193136,-0.0815072220335507,-0.0022134554673040666,0.03487110047966823,-0.0925012679582694,-0.008260396247934537,0.010799287943647854,-0.09806188510946241,0.00031760373880187836,0.03966221906947944,0.01598505977757204,0.00580015184506666,0.007597153300494429,-0.019715871660809813,0.008485989923968044,0.0017400897665803725,-0.03127276444004143,0.00889622090103256,-0.010825964031945478,-0.0385866318375064,0.01807620236942667,0.00892147774421013
0.013946740061595367,-0.00048197277437626103,0.013671789116167937,-0.025875996820167703,-0.0007838138838923954,0.012955461222671294,-0.026724163338280465,-0.006403013534081728,-0.006011236710111349,-0.03036134110451636,-0.012470929393292711,0.01322709756456917,0.009879714746738261,0.010318562490345054,0.04784986965339914,-0.10678571047021368,0.03375280770180955,0.024013619550298227,-0.07853780314920852,0.03739194524460908,0.008356910932820545,-0.06951183092507962,-0.03463004491001443,0.027738112534804803,0.03362857396333011,-0.030227215842233975,0.04892974003536647,-0.08951752511276893,-0.007089491553787448,0.03905037201305193,-0.09096344129562242,-0.0123861858349313,0.020538105382040595,-0.1032700533809971,-0.0012815318128438656,0.04028146727726356,0.014466029782518848,-0.0011202688293536324,0.009837261667738753,-0.014355330192641588,0.00993379317821472,0.0017151311637193054,-0.035473224635805774,0.017577840622690334,0.001375956035649583,-0.043699121033150254,0.022663474865653215,0.011378343025499947
0.017930815792291305,0.007693158163078044,0.004592168029505876,-0.025097716744920315,0.005962468253924542,0.006145914411041374,-0.03187144566592118,-0.0008794115174106266,-0.0009652349783834381,-0.03174388797136981,-0.007154770875391298,0.011421927427629971,0.012196349294861433,0.018127145117873677,0.04486986609960881,-0.10187087065808113,0.033922408312807906,0.027751640800150256,-0.0767079970056514,0.03376024481322169,0.009240716672620554,-0.07147133293611214,-0.035026448985513714,0.03582502778724509,0.031939727568177076,-0.025323191237269282,0.04789010283100893,-0.08759359780927914,-0.005223295551513122,0.03199643515465004,-0.09147279093332618,-0.013438032228919585,0.016399343497950948,-0.10042871015186253,0.0040670390043600155,0.03245164236412419,0.014552211246329074,0.001674363311319621,0.007598029640574221,-0.015957136868113318,0.011560732097917137,0.008103949206222233,-0.03705577189057261,0.008212013020094918,-0.0028245201952928826,-0.0382279562443419,0.014107198393186549,0.002118766321132816
0.017930815792291305,0.007693158163078044,0.004592168029505876,-0.025097716744920315,0.005962468253924542,0.006145914411041374,-0.03187144566592118,-0.0008794115174106266,-0.0009652349783834381,-0.03174388797136981,-0.007154770875391298,0.011421927427629971,0.012196349294861433,0.018127145117873677,0.04486986609960881,-0.10187087065808113,0.033922408312807906,0.027751640800150256,-0.0767079970056514,0.03376024481322169,0.009240716672620554,-0.07147133293611214,-0.035026448985513714,0.03582502778724509,0.031939727568177076,-0.025323191237269282,0.04789010283100893,-0.08759359780927914,-0.005223295551513122,0.03199643515465004,-0.09147279093332618,-0.013438032228919585,0.016399343497950948,-0.10042871015186253,0.0040670390043600155,0.03245164236412419,0.014552211246329074,0.001674363311319621,0.007598029640574221,-0.015957136868113318,0.011560732097917137,0.008103949206222233,-0.03705577189057261,0.008212013020094918,-0.0028245201952928826,-0.0382279562443419,0.014107198393186549,0.002118766321132816
0.012504530375173644,0.004327905738160191,0.00462296835123834,-0.027626053300371066,0.006099036211605063,0.010005718908690273,-0.023462052755655008,-0.004769693906001458,-0.0002119270136277921,-0.02908719169604572,-0.012427471024888948,0.004992480964946326,0.006840617851946872,0.013999303624709485,0.04272080715508603,-0.10504804930853329,0.03240336581954499,0.031377124904682814,-0.08137246947525728,0.03490628681675452,0.012939702273843067,-0.07395346352520966,-0.03331434752533423,0.03063920019823425,0.026207672822159342,-0.03221792254798272,0.04945623258607121,-0.08640654776283788,-0.0022958722491195284,0.040735403064475276,-0.08515898233742811,-0.017340277422872714,0.01975501507953607,-0.09647468819875395,0.005900744800372631,0.03991163193245816,0.014123855459339156,0.007429751413048079,0.012513173360397862,-0.016966548657736873,0.008603294808030197,0.004881025388433769,-0.03649924232472405,0.012441067523633982,-0.004710546838471703,-0.036783785144824284,0.01670307754151438,0.006097292497869703
0.012641358480924524,0.008310633592336766,0.00119305603519889,-0.028401252515001606,-0.002363971861117332,0.01702126584149712,-0.020638806248969327,-0.00432968914447154,-0.004209702740890134,-0.03057857091273075,-0.012422015518159484,0.003861710794200486,0.006780365345750858,0.020738788557078367,0.044734142104389626,-0.10250462036750506,0.0277872891250582,0.02029646010200761,-0.07989798739472388,0.03616003837860006,0.010089659553440605,-0.07593519332256418,-0.03695149679664733,0.025966171813443847,0.03384728416507242,-0.030120856424311802,0.04660906752619676,-0.08465788004001865,-0.008654695723772957,0.033070562612990434,-0.0927450528126623,-0.0133142072492894,0.016261746918783154,-0.1000392145305133,0.0021093712813757587,0.030122770470045763,0.012452342236513675,0.0075970438180071155,0.01489887768293742,-0.018713487933342453,0.011445133042666956,0.004970470144885613,-0.035600123522109055,0.011507047028311332,-0.011475565619032508,-0.04012820299610693,0.013812799196034557,0.007087668275844694
0.015857019296394735,-0.0037162719192478538,0.011568799312393937,-0.018634818986298686,0.005728581414737414,0.002970480471234501,-0.024608642777409106,0.0027644402099354826,0.006471939266079555,-0.028055782063568655,-0.01067995844312035,0.009105746415733678,0.006604069711467913,0.015800749067950683,0.045365653296403165,-0.10790876721802299,0.03409108510938833,0.028181553913129615,-0.078222040310541,0.03415145083423732,0.010100779284012767,-0.07150028391990607,-0.03825811842762424,0.023050537030584198,0.03003053966321042,-0.02762549599668899,0.04840655567458665,-0.07821327804320607,-0.0025675381029255724,0.04145551317393996,-0.0888404575119058,-0.012001702155357436,0.014853500950666567,-0.09986063624537615,0.0020757217948724448,0.02896975381921709,0.01143128327057572,0.0033657612880337445,0.008609971207475258,-0.021837186092175897,0.010178753282273868,0.010155113925450043,-0.032407893303386594,0.012370234906318308,-0.00109530737573735,-0.04345630524039282,0.01397630139029813,0.0073970953253879234
0.010415276505202391,0.0016754960591019391,0.011332912034747854,-0.03077094129548256,-0.0022520479703663104,0.01968293807363522,-0.025794501215790962,-0.0029051063366737516,0.0009539319405620839,-0.028055782063568655,-0.01067995844312035,0.009105746415733678,0.00977293281506896,0.012388067977480573,0.04931046887231481,-0.10527014996160487,0.02806770189139393,0.023207604248736344,-0.0715293414022173,0.0336631449713635,0.011641844265378605,-0.07006937773371928,-0.029332711232555132,0.028536157520050842,0.032047235199849616,-0.030001920861373,0.04622218849231727,-0.08703511185123917,-0.005404464297191477,0.03624395253186604,-0.08383986388536875,-0.014181988573349178,0.017221287067434716,-0.1008824826819012,-0.010915914750106344,0.03688870726199898,0.012846132546026229,0.006082683287927256,0.009227701627698705,-0.01773942133320527,0.008700151335646748,0.007913638795390254,-0.03147501788719902,0.012776904548835899,-0.007430905825240006,-0.034997521723300215,0.012273841617950915,0.00395313166601588
0.014408691525860308,0.004595807971097867,0.0024108463960156785,-0.030143195373457284,0.0027992607578676194,0.014269653999471877,-0.03049830255665327,-0.007361185445672127,0.0035249301267561016,-0.03149711921709163,-0.008915401880880419,0.009817649465691051,0.008590243476123577,0.016063905122811792,0.04392392766150306,-0.10705626784116172,0.02998030891839971,0.023334813525894504,-0.07784707884309232,0.041793221301787045,0.00823929890142673,-0.07333422687725914,-0.0297037342303529,0.031789208642310225,0.031830565028734666,-0.025376873703426926,0.04905006621244502,-0.08914419232893249,-0.0021236964157337348,0.03839588857964324,-0.08530009712606025,-0.01254315707767777,0.017205646073660385,-0.10232574334473521,0.006077092950461676,0.03345209703061296,0.010024352911040061,0.000651460866582211,0.007973486819214004,-0.01885640677300234,0.00860925224544216,0.005332808999456134,-0.03882169584291898,0.010714168056798288,-9.126264147492911e-06,-0.03992991807506978,0.012615425923708781,0.00321644324745758
0.008650669088097716,0.005390540836659784,0.010130392291459853,-0.03250641997368205,0.001193055481928909,0.01713281667887226,-0.027892354538580407,-0.0009089204582726278,0.0007361628808565022,-0.029299543643963675,-0.01243475903814987,0.006365404974899048,0.004794132652475956,0.020472971768019897,0.046173881851853685,-0.10869621249916293,0.029922688807200917,0.022083699762084248,-0.07899531965967696,0.03563447982137987,0.01482938839180349,-0.06589030557383863,-0.030818885856275874,0.03080170656665124,0.03024884327585223,-0.02751869204030473,0.04608605764247277,-0.08564950785990308,-0.0036005256207417963,0.031238623273933917,-0.08667120149436415,-0.009219649722995698,0.015370294229392439,-0.09752570643316404,0.00021642030799436237,0.0362046021097534,0.008239497461786698,0.006478322660802785,0.010105860012924803,-0.019511866974292996,0.005838183235783744,0.007715585983898078,-0.04036594552546462,0.009324949779443864,-0.0005859662571475806,-0.045086099873258,0.020162965462774626,0.0061946459578262475
0.0053046997548250275,0.0029126685856448453,0.003425414854908791,-0.025541583113187567,-0.004270017317732483,0.01095793096796291,-0.03259649251335461,-0.005365629825968576,0.003306065082311501,-0.02986277825082488,-0.005377991873750011,0.01005174567625625,0.010293166552679277,0.013455480050982696,0.04457336408621854,-0.10710238076856385,0.030545547073002933,0.030832075085493963,-0.07504298834450886,0.03174485408113167,0.009254931633310814,-0.0761332369448015,-0.03707507564597092,0.029837810957890603,0.03002880598288019,-0.02998937979428154,0.04815580136610658,-0.08890875397896847,-0.003736790602151772,0.03724684814330321,-0.08851908461751512,-0.009435163103386731,0.019114354007246134,-0.10146778852219403,0.002378682268755415,0.03934217435645251,0.009899438440756012,0.003498628617878193,0.008893009268879376,-0.019511866974292996,0.005838183235783744,0.007715585983898078,-0.040129754321732374,0.013424020630275047,-0.00035911965117370396,-0.04359520413829001,0.015266915116640486,0.010064417707331342
0.01231624817420024,0.007208722831825867,0.00902009813388135,-0.0257213794604574,0.0009085544790913148,0.011552842673848217,-0.02209187024627887,-0.007149025769171401,0.004163795722031523,-0.032850069545441715,-0.01598085106897136,0.007760885804630856,0.011935886961819606,0.01759193602620066,0.04723838496135254,-0.10547507482086371,0.034457603876541044,0.03379727291910244,-0.07843748940228366,0.04000024380916412,0.01583376216079262,-0.06997639864176679,-0.034918422483993496,0.03676974168637002,0.03340989159664909,-0.030333525068308834,0.0512500122987636,-0.08573763446946168,-0.008780471100543754,0.037171291543044986,-0.08855729265686185,-0.011832170096176415,0.012912251931776452,-0.09600500416918545,0.009580307274238708,0.03651095694950819,0.013038577486048244,0.004621600660570044,0.006689122191346984,-0.01948796725761237,0.011541942204740582,0.008004767489936424,-0.0354143909147343,0.014328515191630605,0.010163229913268639,-0.0382279562443419,0.014107198393186549,0.002118766321132816
0.010644882262930488,0.011242149754734435,0.005587849937572332,-0.02635861081964058,-0.0007074708263125196,0.01655749762611692,-0.029082210377836953,0.000491520175752827,0.007601824969228174,-0.03487057398785865,-0.010686137117182642,0.010062545334530446,0.010363345817105633,0.020467581002538694,0.045405383557278536,-0.10392412630245174,0.032065139714780824,0.027212021638308152,-0.08372985226718052,0.0442883962329527,0.02005062322385768,-0.0672196961102357,-0.0380492874372965,0.029743979027540977,0.028444875942236717,-0.03212684082185989,0.04519915130357524,-0.08656548177107982,-0.008631410273502402,0.033949086949272414,-0.09034168895066218,-0.013646568762277229,0.017507166388830316,-0.09916402398914732,0.00782890729047598,0.03497912552197052,0.011625311822671106,0.0019052573045460633,0.006067759311096424,-0.02165348202400278,0.005875688087575262,0.009172989076956678,-0.0454632651364193,0.012952016355470424,0.004466821178655695,-0.04346003570558643,0.01850831653620969,0.006980295239399967
