q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.4,-0.57,-0.41,0.59,0.01,0.07,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.06,0.01
-0.4,-0.57,-0.41,0.59,0.02,0.06,0.01
-0.4,-0.57,-0.41,0.59,0.01,0.06,0.03
-0.4,-0.57,-0.41,0.59,0.01,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.05,-0.02
-0.4,-0.57,-0.41,0.59,0.03,0.07,0.01
-0.4,-0.57,-0.41,0.59,0.01,0.07,-0.04
-0.4,-0.57,-0.41,0.59,0.02,0.08,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.07,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.04,0.08,0.01
-0.4,-0.57,-0.41,0.59,0.01,0.07,-0.03
-0.4,-0.57,-0.41,0.59,0.0,0.06,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.07,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.05,0.01
-0.4,-0.57,-0.41,0.59,0.0,0.07,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.06,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.07,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.06,0.01
-0.4,-0.57,-0.41,0.59,0.0,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.08,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.07,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.08,-0.02
-0.4,-0.57,-0.41,0.59,0.01,0.06,-0.01
-0.4,-0.57,-0.41,0.59,0.0,0.07,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.07,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.06,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.06,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.07,-0.02
-0.4,-0.57,-0.41,0.59,0.0,0.07,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.08,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.07,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.06,0.01
-0.4,-0.57,-0.41,0.59,0.0,0.09,0.02
-0.4,-0.57,-0.41,0.59,0.03,0.08,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.08,0.01
-0.4,-0.57,-0.41,0.59,0.0,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.03,0.07,-0.07
-0.4,-0.57,-0.41,0.59,0.01,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.06,-0.03
-0.4,-0.57,-0.41,0.59,0.03,0.07,0.01
-0.4,-0.57,-0.41,0.59,0.01,0.07,0.0
-0.4,-0.57,-0.41,0.59,0.03,0.06,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.09,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.06,-0.02
-0.4,-0.57,-0.41,0.59,0.02,0.07,0.01
-0.4,-0.57,-0.41,0.59,0.02,0.06,0.01
-0.4,-0.57,-0.41,0.59,0.0,0.07,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.08,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.06,-0.05
-0.4,-0.57,-0.41,0.59,0.01,0.06,-0.1
-0.4,-0.57,-0.41,0.59,-0.01,0.1,-0.1
-0.4,-0.57,-0.41,0.59,0.02,0.05,0.01
-0.4,-0.57,-0.41,0.59,0.0,0.05,0.01
-0.4,-0.57,-0.41,0.59,0.0,0.06,-0.04
-0.4,-0.57,-0.41,0.59,0.0,0.1,-0.17
-0.4,-0.57,-0.41,0.59,0.01,0.12,-0.14
-0.4,-0.57,-0.41,0.59,0.04,-0.11,0.54
-0.4,-0.57,-0.41,0.59,0.02,0.07,0.28
-0.4,-0.57,-0.41,0.59,0.01,0.14,-0.17
-0.4,-0.57,-0.41,0.59,-0.03,0.09,-0.36
-0.4,-0.57,-0.41,0.59,-0.02,0.1,-0.52
-0.4,-0.57,-0.41,0.59,-0.03,0.1,-0.45
-0.4,-0.57,-0.41,0.59,0.03,0.11,-0.01
-0.4,-0.57,-0.41,0.59,0.06,0.05,0.45
-0.4,-0.57,-0.41,0.59,0.09,0.01,0.58
-0.4,-0.57,-0.41,0.59,0.03,0.03,0.27
-0.4,-0.57,-0.41,0.59,0.03,0.08,-0.05
-0.4,-0.57,-0.41,0.59,0.0,0.05,-0.07
-0.4,-0.57,-0.41,0.59,0.02,-0.01,0.48
-0.4,-0.57,-0.41,0.59,0.0,0.06,0.21
-0.39,-0.57,-0.41,0.59,-0.01,0.2,-0.59
-0.39,-0.58,-0.41,0.59,0.0,0.14,-0.51
-0.39,-0.58,-0.41,0.59,0.04,0.11,0.21
-0.39,-0.58,-0.41,0.59,0.06,0.05,0.33
-0.39,-0.58,-0.41,0.59,-0.03,0.04,-0.25
-0.39,-0.58,-0.41,0.59,-0.04,0.15,-0.85
-0.39,-0.57,-0.41,0.59,-0.01,0.11,-0.57
-0.4,-0.57,-0.41,0.59,0.01,0.11,0.01
-0.4,-0.57,-0.41,0.59,0.1,-0.05,0.92
-0.4,-0.57,-0.41,0.59,0.07,0.01,0.45
-0.4,-0.57,-0.41,0.59,0.0,0.07,0.04
-0.4,-0.57,-0.41,0.59,0.02,0.06,-0.1
-0.4,-0.57,-0.41,0.59,0.03,0.06,-0.08
-0.4,-0.57,-0.41,0.59,0.07,0.09,0.07
-0.4,-0.57,-0.41,0.59,0.03,0.01,0.23
-0.4,-0.57,-0.41,0.59,0.02,0.02,0.14
-0.4,-0.57,-0.41,0.59,0.05,0.02,0.24
-0.4,-0.57,-0.41,0.59,0.04,0.05,0.16
-0.4,-0.57,-0.41,0.59,0.02,0.01,0.08
-0.4,-0.57,-0.41,0.59,-0.02,0.31,-1.14
-0.4,-0.57,-0.41,0.59,-0.04,0.12,-0.61
-0.4,-0.57,-0.41,0.59,0.02,-0.1,0.42
-0.4,-0.57,-0.41,0.59,0.06,-0.01,0.56
-0.4,-0.57,-0.41,0.59,0.04,0.02,0.31
-0.4,-0.57,-0.41,0.59,0.03,0.04,0.17
-0.4,-0.57,-0.41,0.59,0.02,0.09,-0.08
-0.4,-0.57,-0.41,0.59,-0.02,0.08,-0.21
-0.4,-0.57,-0.41,0.59,0.0,0.07,-0.25
-0.4,-0.57,-0.41,0.59,0.0,0.08,-0.15
-0.4,-0.57,-0.41,0.59,0.01,0.05,-0.02
-0.4,-0.57,-0.41,0.59,0.01,0.03,0.09
-0.4,-0.57,-0.41,0.59,0.04,0.04,0.17
-0.4,-0.57,-0.41,0.59,0.03,0.05,0.1
-0.4,-0.57,-0.41,0.59,0.03,0.06,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.07,-0.06
-0.4,-0.57,-0.41,0.59,0.02,0.05,-0.07
-0.4,-0.57,-0.41,0.59,0.02,0.06,-0.03
-0.4,-0.57,-0.41,0.59,0.01,0.04,0.02
-0.4,-0.57,-0.41,0.59,0.01,0.05,0.04
-0.4,-0.57,-0.41,0.59,0.01,0.06,0.02
-0.4,-0.57,-0.41,0.59,0.03,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.04,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.07,-0.05
-0.4,-0.57,-0.41,0.59,0.0,0.07,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.04,0.03
-0.4,-0.57,-0.41,0.59,0.02,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.06,0.01
-0.4,-0.57,-0.41,0.59,0.01,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.06,-0.03
-0.4,-0.57,-0.41,0.59,0.02,0.03,-0.02
-0.4,-0.57,-0.41,0.59,0.0,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.07,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.06,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.05,-0.02
-0.4,-0.57,-0.41,0.59,0.0,0.04,-0.03
-0.4,-0.57,-0.41,0.59,0.02,0.04,-0.01
-0.4,-0.57,-0.41,0.59,0.0,0.08,0.02
-0.4,-0.57,-0.41,0.59,0.01,0.06,-0.02
-0.4,-0.57,-0.41,0.59,0.01,0.08,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.06,-0.02
-0.4,-0.57,-0.41,0.59,0.01,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.06,-0.01
-0.4,-0.57,-0.41,0.59,0.03,0.05,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.05,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.05,0.01
-0.4,-0.57,-0.41,0.59,0.01,0.05,-0.01
-0.4,-0.57,-0.41,0.59,0.0,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.05,0.01
-0.4,-0.57,-0.41,0.59,0.02,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.06,-0.02
-0.4,-0.57,-0.41,0.59,0.02,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.06,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.05,-0.02
-0.4,-0.57,-0.41,0.59,0.01,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.04,-0.01
-0.4,-0.57,-0.41,0.59,0.0,0.04,-0.04
-0.4,-0.57,-0.41,0.59,0.02,0.06,0.01
-0.4,-0.57,-0.41,0.59,0.02,0.05,-0.01
-0.4,-0.57,-0.41,0.59,0.0,0.06,-0.02
-0.4,-0.57,-0.41,0.59,0.01,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.03,0.08,-0.02
-0.4,-0.57,-0.41,0.59,0.02,0.06,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.06,0.01
-0.4,-0.57,-0.41,0.59,0.01,0.06,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.06,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.04,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.04,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.05,-0.01
-0.4,-0.57,-0.41,0.59,0.0,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.06,-0.02
-0.4,-0.57,-0.41,0.59,0.01,0.07,0.01
-0.4,-0.57,-0.41,0.59,0.03,0.07,0.01
-0.4,-0.57,-0.41,0.59,0.01,0.05,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.06,-0.04
-0.4,-0.57,-0.41,0.59,0.0,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.04,0.04,-0.02
-0.4,-0.57,-0.41,0.59,0.02,0.05,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.05,0.02
-0.4,-0.57,-0.41,0.59,0.0,0.06,-0.03
-0.4,-0.57,-0.41,0.59,0.0,0.03,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.06,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.05,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.04,0.04
-0.4,-0.57,-0.41,0.59,0.02,0.04,0.01
-0.4,-0.57,-0.41,0.59,0.03,0.05,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.04,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.06,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.04,-0.01
-0.4,-0.57,-0.41,0.59,0.03,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.06,0.02
-0.4,-0.57,-0.41,0.59,0.02,0.06,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.04,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.04,-0.02
-0.4,-0.57,-0.41,0.59,0.02,0.06,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.05,0.02
-0.4,-0.57,-0.41,0.59,0.01,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.06,0.04
-0.4,-0.57,-0.41,0.59,0.03,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.06,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.05,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.03,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.05,-0.02
-0.4,-0.57,-0.41,0.59,0.01,0.06,-0.04
-0.4,-0.57,-0.41,0.59,0.01,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.01,0.0
-0.4,-0.57,-0.41,0.59,0.04,0.05,-0.01
-0.4,-0.57,-0.41,0.59,0.0,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.07,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.05,0.01
-0.4,-0.57,-0.41,0.59,0.02,0.06,-0.02
-0.4,-0.57,-0.41,0.59,0.0,0.03,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.06,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.03,-0.01
-0.4,-0.57,-0.41,0.59,0.03,0.05,-0.02
-0.4,-0.57,-0.41,0.59,0.0,0.03,-0.04
-0.4,-0.57,-0.41,0.59,0.0,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.05,-0.02
-0.4,-0.57,-0.41,0.59,0.0,0.07,-0.03
-0.4,-0.57,-0.41,0.59,0.01,0.06,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.03,0.01
-0.4,-0.57,-0.41,0.59,0.0,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.03,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.04,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.06,-0.02
-0.4,-0.57,-0.41,0.59,0.01,0.03,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.06,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.03,0.05,0.02
-0.4,-0.57,-0.41,0.59,0.02,0.04,-0.03
-0.4,-0.57,-0.41,0.59,0.03,0.04,0.01
-0.4,-0.57,-0.41,0.59,0.02,0.04,0.01
-0.4,-0.57,-0.41,0.59,0.01,0.05,-0.01
-0.4,-0.57,-0.41,0.59,0.03,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.04,-0.01
-0.4,-0.57,-0.41,0.59,0.03,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.06,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.03,0.06,-0.01
-0.4,-0.57,-0.41,0.59,0.0,0.04,-0.03
-0.4,-0.57,-0.41,0.59,0.0,0.04,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.02,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.06,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.05,-0.02
-0.4,-0.57,-0.41,0.59,0.01,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.06,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.07,-0.02
-0.4,-0.57,-0.41,0.59,0.03,0.05,0.01
-0.4,-0.57,-0.41,0.59,0.01,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.03,0.06,-0.03
-0.4,-0.57,-0.41,0.59,0.0,0.06,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.03,0.06,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.06,0.01
-0.4,-0.57,-0.41,0.59,0.02,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.06,-0.02
-0.4,-0.57,-0.41,0.59,0.03,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.03,0.05,-0.01
-0.4,-0.57,-0.41,0.59,0.0,0.04,-0.02
-0.4,-0.57,-0.41,0.59,0.01,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.03,-0.03
-0.4,-0.57,-0.41,0.59,0.02,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.05,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.04,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.06,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.06,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.07,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.04,-0.01
-0.4,-0.57,-0.41,0.59,0.03,0.06,-0.02
-0.4,-0.57,-0.41,0.59,0.02,0.05,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.06,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.07,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.06,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.06,0.01
-0.4,-0.57,-0.41,0.59,0.01,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.04,-0.01
-0.4,-0.57,-0.41,0.59,0.0,0.04,0.02
-0.4,-0.57,-0.41,0.59,0.0,0.05,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.04,-0.01
-0.4,-0.57,-0.41,0.59,0.0,0.06,0.01
-0.4,-0.57,-0.41,0.59,0.01,0.04,0.01
-0.4,-0.57,-0.41,0.59,0.02,0.06,-0.02
-0.4,-0.57,-0.41,0.59,0.0,0.02,-0.11
-0.4,-0.57,-0.41,0.59,0.14,-0.01,0.82
-0.4,-0.57,-0.41,0.59,0.03,-0.15,0.68
-0.4,-0.57,-0.41,0.59,0.05,-0.04,0.42
-0.4,-0.57,-0.41,0.59,0.03,0.03,0.07
-0.4,-0.57,-0.41,0.59,-0.04,0.07,-0.31
-0.4,-0.58,-0.41,0.59,-0.11,-0.04,-1.06
-0.4,-0.58,-0.41,0.59,-0.05,0.27,-1.0
-0.4,-0.57,-0.41,0.59,0.08,0.22,0.08
-0.4,-0.57,-0.41,0.59,0.18,-0.13,1.92
-0.4,-0.57,-0.41,0.59,0.0,0.16,0.15
-0.4,-0.57,-0.41,0.59,0.01,0.28,-0.45
-0.4,-0.57,-0.41,0.59,0.07,0.45,0.34
-0.4,-0.57,-0.41,0.59,-0.41,0.18,1.21
-0.39,-0.58,-0.41,0.59,-2.35,0.08,0.73
-0.39,-0.58,-0.4,0.59,-1.49,-1.01,0.68
-0.39,-0.58,-0.4,0.59,-2.05,-0.76,-0.14
-0.39,-0.58,-0.39,0.6,-2.48,0.48,-0.93
-0.39,-0.58,-0.39,0.6,-1.81,0.92,-1.08
-0.39,-0.59,-0.38,0.6,-0.92,0.25,-0.99
-0.39,-0.59,-0.38,0.6,-0.67,0.52,-0.94
-0.39,-0.59,-0.38,0.6,-0.54,0.3,-0.64
-0.39,-0.59,-0.38,0.6,-0.45,0.17,-0.12
-0.39,-0.59,-0.38,0.6,-0.19,0.05,0.62
-0.39,-0.59,-0.38,0.6,-0.22,-0.21,0.31
-0.39,-0.59,-0.38,0.6,-0.05,-0.25,0.29
-0.39,-0.59,-0.39,0.59,0.57,-0.65,0.34
-0.4,-0.59,-0.39,0.59,0.65,-0.43,0.21
-0.4,-0.59,-0.39,0.59,1.41,-0.07,0.34
-0.4,-0.59,-0.39,0.59,1.72,0.17,-0.03
-0.39,-0.59,-0.39,0.59,1.71,0.16,-0.05
-0.39,-0.59,-0.39,0.59,1.55,0.07,-0.33
-0.39,-0.59,-0.39,0.59,1.54,0.05,-0.31
-0.39,-0.59,-0.39,0.59,1.57,0.07,0.08
-0.4,-0.59,-0.39,0.59,1.54,0.06,0.15
-0.4,-0.59,-0.39,0.59,1.41,0.05,0.32
-0.4,-0.59,-0.39,0.59,1.05,-0.15,0.04
-0.4,-0.59,-0.39,0.59,0.87,-0.11,0.28
-0.39,-0.59,-0.39,0.59,0.89,-0.08,0.29
-0.39,-0.59,-0.39,0.59,0.58,-0.1,-0.03
-0.39,-0.59,-0.39,0.59,0.43,-0.1,0.0
-0.39,-0.59,-0.39,0.59,0.39,-0.1,0.19
-0.39,-0.59,-0.39,0.59,0.17,-0.16,0.19
-0.39,-0.59,-0.39,0.59,0.06,-0.19,0.05
-0.39,-0.59,-0.39,0.59,0.04,-0.23,0.07
-0.39,-0.59,-0.38,0.59,0.14,-0.09,0.11
-0.39,-0.59,-0.38,0.59,0.19,0.07,-0.4
-0.39,-0.59,-0.38,0.59,0.19,0.15,-0.37
-0.39,-0.59,-0.38,0.59,-0.03,-0.07,-0.14
-0.39,-0.59,-0.38,0.59,-0.12,0.0,-0.22
-0.39,-0.59,-0.38,0.6,-0.29,-0.04,-0.38
-0.39,-0.59,-0.38,0.6,-0.18,-0.03,-0.02
-0.39,-0.58,-0.38,0.6,-0.16,-0.06,0.07
-0.39,-0.58,-0.38,0.6,-0.18,0.0,0.12
-0.39,-0.58,-0.38,0.6,-0.3,-0.07,0.01
-0.39,-0.58,-0.38,0.6,-0.23,-0.07,-0.26
-0.39,-0.58,-0.38,0.6,-0.2,0.0,-0.25
-0.39,-0.58,-0.38,0.6,0.04,0.11,-0.16
-0.39,-0.59,-0.38,0.6,-0.02,0.23,-0.44
-0.39,-0.59,-0.38,0.6,0.0,0.16,-0.4
-0.39,-0.59,-0.38,0.6,-0.02,0.16,-0.32
-0.38,-0.59,-0.38,0.6,0.05,0.25,-0.29
