marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3419077396392822,0.2669021487236023,0.9437031745910645,0.999498320665007,0.01856629436180679,0.011295629616759006,0.02303928065419318
0.3420223295688629,0.2669432461261749,0.9439493417739868,0.999505571871004,0.018695763386008417,0.011147616157047355,0.02268944433534738
0.3420358896255493,0.2670094966888428,0.9440488219261169,0.9995177466007993,0.018824260536548423,0.010895001827356952,0.02216349206453016
0.3417680263519287,0.26678916811943054,0.943188488483429,0.9994876852290262,0.019002971683101475,0.01246196772098476,0.022537823835843115
0.34185683727264404,0.2668817937374115,0.9435060024261475,0.9994904785113848,0.018790064108150848,0.012380881691001518,0.022636930543869557
0.34192875027656555,0.2668960392475128,0.9437274932861328,0.9995462890854891,0.018214900996936147,0.01093449897899232,0.02135111447156841
0.3419056534767151,0.2668597102165222,0.9436972141265869,0.9994879384388557,0.018679913101323605,0.011380900666312336,0.02335373335885951
0.34212884306907654,0.2670831084251404,0.9443362951278687,0.9995496851932855,0.018212640687166524,0.009629396980862936,0.021817453173753706
0.3420136570930481,0.26693883538246155,0.9439700245857239,0.9995340953837181,0.018595257045787905,0.010226660374722743,0.02193681832977342
0.3419944941997528,0.2669321596622467,0.9439027309417725,0.9995099915472745,0.01860719470416073,0.011762543661876993,0.02225290248509934
0.3420790135860443,0.2669607698917389,0.9441218376159668,0.9994953990532485,0.018895375303608356,0.010310295291691871,0.023358293484790366
0.3419279456138611,0.2668865919113159,0.9436679482460022,0.9995327378678951,0.01824793136682446,0.01143675436329267,0.02169146331567208
0.3421429693698883,0.2670477330684662,0.9443506002426147,0.999519758418364,0.01874595053586812,0.010074015768489278,0.022524566057930906
0.3418540060520172,0.26679444313049316,0.9434716105461121,0.9994869279844968,0.019072294774438014,0.011856370112282189,0.022837575350962605
0.3418758511543274,0.26685094833374023,0.9435493350028992,0.9994969229948018,0.018718421178967787,0.011911026884528969,0.022663827369759925
0.34200578927993774,0.2669094204902649,0.9439185261726379,0.9995075714429895,0.018750931717686874,0.011546301850690686,0.022353972833226043
0.34166285395622253,0.2666739225387573,0.9429683089256287,0.9994799979419267,0.01885271638042337,0.013055929740915611,0.02266829278278472
0.3420461118221283,0.2669844925403595,0.9440940618515015,0.9995066498540627,0.01862257535867467,0.011019068556824368,0.022764813038076176
0.3422502875328064,0.26711505651474,0.9445346593856812,0.9995182098841691,0.018626457097904604,0.010603588554851993,0.022449211916801114
0.3417511284351349,0.2667694389820099,0.9431477785110474,0.9994897871476738,0.01870317730021141,0.01276680647323262,0.022524768563730847
0.3421032726764679,0.26698511838912964,0.9442297220230103,0.9994918608104865,0.019116019628375936,0.010342238192533432,0.023316004724817596
0.341772198677063,0.26673606038093567,0.9432498216629028,0.9994675101783035,0.019238712616265346,0.01249487946997742,0.02320443970197029
0.34203028678894043,0.2670387029647827,0.9440758228302002,0.9995279415358399,0.018432704592837017,0.010257968149824824,0.022336149622465294
0.34193721413612366,0.26685893535614014,0.9436269998550415,0.999513541095558,0.018576948488202877,0.011603750566923228,0.02220205225345969
0.342035174369812,0.26700136065483093,0.944042980670929,0.9995546836215483,0.018068652720829675,0.01024293468734041,0.02142523110894056
0.3420935571193695,0.2670580744743347,0.9441978335380554,0.9995047730420659,0.018820230238949645,0.010840396599656878,0.022770450180959186
0.34156534075737,0.2666885554790497,0.9426612257957458,0.9994927512425399,0.018489053070182365,0.013083949266856331,0.022387617152537894
0.3417365252971649,0.2667818069458008,0.9431766271591187,0.9994999773020576,0.01859649142625306,0.01204553938705798,0.022558166164260398
0.34224069118499756,0.26712071895599365,0.9445570111274719,0.9995271706826327,0.018472452951174976,0.009732031510881263,0.022571909795341245
0.34192928671836853,0.2668677568435669,0.9436973333358765,0.999515258036832,0.018655402156552918,0.010893699536170448,0.022417676783242562
0.34187397360801697,0.2668643891811371,0.9436074495315552,0.9995016961497505,0.018781426766622405,0.011102990151728366,0.02281098446083751
0.341860294342041,0.2668045461177826,0.9434267282485962,0.9994870661473955,0.018845087955869158,0.012268698284216248,0.022802331161933188
0.34216001629829407,0.2669869661331177,0.9442844390869141,0.999503040294127,0.01875643394953744,0.010679695332998698,0.022974175412576788
0.3418990969657898,0.2669282853603363,0.9437131881713867,0.9995220072459736,0.018485390285841296,0.010492354233335267,0.02244900620522943
0.34209415316581726,0.2670358121395111,0.9442070722579956,0.9995041678966554,0.0185227601843567,0.010970945346328193,0.022977468759095978
0.3420458137989044,0.26696887612342834,0.9440793395042419,0.9995297825482768,0.018607286082417514,0.009842286817283063,0.022296010715999792
0.3418753445148468,0.26681190729141235,0.9435265064239502,0.9995002776363514,0.01855866898936322,0.011927055331687827,0.022638819786258223
0.3421581983566284,0.26707857847213745,0.9443956613540649,0.999551731557747,0.018186582308271842,0.010102698311407992,0.021529506512758874
0.34196311235427856,0.26693347096443176,0.9438943266868591,0.9995287962088067,0.018393146786528442,0.01075651426590011,0.022094684915388924
0.3421330451965332,0.2670491337776184,0.9442488551139832,0.9995158175517631,0.018669991998626467,0.010631820178910076,0.02250613832458274
0.3418201804161072,0.26678451895713806,0.9433828592300415,0.9995009667548439,0.018740938732510815,0.01209213642849537,0.02236906140524186
0.34206515550613403,0.2669873833656311,0.9441168904304504,0.9995301270348528,0.01826170698522932,0.010115811437180773,0.02244338581061539
0.3418305814266205,0.26677772402763367,0.9434444904327393,0.9995135874264511,0.01875857192957243,0.011723710684395134,0.021983155752934913
0.34190481901168823,0.26687857508659363,0.9435939192771912,0.9994954849029644,0.01884548070140562,0.011013787966283085,0.02307206081725204
0.34214138984680176,0.267092764377594,0.9443761110305786,0.9995106803162097,0.018646202368772336,0.01085122068531,0.022648842811256866
0.34190037846565247,0.2669389247894287,0.9437366127967834,0.9995134597444462,0.018478449129456165,0.011016820856718996,0.022583630480251877
0.3419440984725952,0.26688411831855774,0.9437226057052612,0.9995101231171002,0.018464207173796328,0.011438625446462533,0.02253319080329966
0.34197038412094116,0.2668251693248749,0.943660318851471,0.999461432419088,0.019148233808450956,0.012640403406502718,0.023460828001641496
0.3418425917625427,0.2668827474117279,0.9434614777565002,0.9995011090250239,0.01850517340390813,0.011724664514069727,0.022751348467095447
0.34206515550613403,0.2670147716999054,0.9441225528717041,0.9995041458229981,0.01888194349801892,0.011038407352467394,0.0226514515097336
0.3420184850692749,0.2670058310031891,0.9439631700515747,0.9995152219176273,0.01871365762769454,0.01029041616465169,0.022654525117684843
0.3422498106956482,0.26715126633644104,0.9447082877159119,0.9995466729535549,0.018123532621716204,0.009244339401311879,0.022192979561612206
0.34184542298316956,0.2668270468711853,0.9434369802474976,0.9995429479079259,0.018299146769382477,0.010648032669209627,0.021579061965745133
0.3420711159706116,0.2670450806617737,0.9441408514976501,0.9995002497751816,0.018731197901351228,0.010592392371688773,0.02315586639221753
0.3420003354549408,0.26699575781822205,0.9439839124679565,0.9995198604922196,0.01858966908982096,0.010316769005441822,0.022539675286770665
0.34211090207099915,0.26702627539634705,0.9442272186279297,0.9995183858127646,0.018500851786227117,0.011120917749336795,0.022294396018771045
0.3418486416339874,0.26689404249191284,0.9435425400733948,0.9995154863011707,0.018646062751380543,0.011023482685512023,0.022351729630794327
0.3420545756816864,0.2669700086116791,0.9440844655036926,0.9995077875415478,0.018626245724999636,0.01050875352186659,0.022952379253769462
0.34201595187187195,0.26696592569351196,0.9439272880554199,0.9994824668041381,0.018792411506449624,0.0110670364389743,0.023646659919442318
0.3419332504272461,0.266857385635376,0.9436372518539429,0.9994651392887638,0.019110566401322138,0.012262732106051432,0.023533954185555362
0.3417273461818695,0.26674461364746094,0.9431782364845276,0.9994921091123851,0.018890096721648222,0.011524567200885719,0.022931908310367982
0.34191954135894775,0.26685625314712524,0.9436689615249634,0.9995418144019054,0.018246355867528534,0.010805538974926103,0.021597964884772836
0.34192654490470886,0.26687830686569214,0.9437601566314697,0.9994943801279492,0.018948143127030023,0.011549502401325415,0.02277193357987061
0.3418442904949188,0.2668401896953583,0.9434894919395447,0.9995082312149052,0.01866808898344116,0.011688582311020254,0.0223198394016766
0.34180718660354614,0.26673948764801025,0.9432532787322998,0.9995112604106249,0.01847888701563007,0.011892813442525048,0.022233579006738845
0.34198176860809326,0.2668970227241516,0.94379061460495,0.9994817132129974,0.018826473817416884,0.011532784068636635,0.023427840874482332
0.3418892025947571,0.2668454051017761,0.9436883330345154,0.999471148856152,0.019133202379727213,0.012264328135563062,0.023257889548355476
0.34208858013153076,0.2669670581817627,0.9441380500793457,0.9995346461225453,0.01869714425691639,0.010464769649228226,0.02171166952362031
0.34188950061798096,0.2668873369693756,0.9436584115028381,0.9995387868529549,0.018176387259354634,0.010867062694951484,0.02176555699046391
0.3418300449848175,0.2668244540691376,0.9434278011322021,0.999514097390184,0.018475559929761184,0.011824999987373137,0.02214480026702186
0.3420328199863434,0.26699426770210266,0.9439024925231934,0.9995125164926217,0.018629272350049134,0.010787019407630575,0.022612381532992665
0.34208381175994873,0.26696720719337463,0.9440991878509521,0.9995116005743762,0.018795545888934072,0.01099011832151024,0.022416624885671445
0.342033326625824,0.26690977811813354,0.943954348564148,0.9994970296145583,0.018845792199899385,0.01153139517887867,0.022749743586723842
0.34202176332473755,0.2669818103313446,0.9439555406570435,0.9995059195813024,0.01880928125083612,0.011058826396449858,0.02262366061218236
0.3420431315898895,0.2669904828071594,0.9440277218818665,0.9994694320739141,0.01923934746012864,0.011888987639592721,0.023438298403718243
0.34211844205856323,0.26702189445495605,0.9441917538642883,0.9995515402965222,0.018611173412189166,0.009553233971337583,0.021426111074112627
0.34186485409736633,0.26680850982666016,0.9435092210769653,0.9994657074301595,0.01904940465584542,0.012864694019155474,0.023236167953907493
0.34192025661468506,0.2669678330421448,0.9437822699546814,0.999515751285446,0.018505423627215013,0.011510337610855325,0.022210906256881498
0.34205010533332825,0.26698026061058044,0.9440837502479553,0.99953948351998,0.018371424790352853,0.010916575431199194,0.021543909038029233
0.3418283462524414,0.2668333649635315,0.943456768989563,0.9995065174664062,0.01862699534497705,0.011917600050701152,0.02230980492130032
0.34211379289627075,0.26706719398498535,0.9442691802978516,0.9995042114117337,0.01882451521706453,0.01124909071535999,0.02259263054910665
0.34203392267227173,0.2669845223426819,0.9440577626228333,0.9995243137475185,0.018580524078713762,0.010044827807218182,0.02247246730637182
0.34191882610321045,0.26694607734680176,0.943686842918396,0.9995315533309992,0.018053246905770492,0.010951048869826474,0.022154654150541946
0.34209349751472473,0.2669869363307953,0.9441284537315369,0.9995355065800559,0.018444440337081744,0.010058415436451971,0.022077182458607073
0.3420167863368988,0.2669539153575897,0.9439392685890198,0.9994944137808883,0.018906293469384407,0.011149160391638172,0.02300358908104164
0.34213241934776306,0.2670596241950989,0.9442647695541382,0.999508000112956,0.018729424518139755,0.01065969065544743,0.022788974583085864
0.3421761691570282,0.2670634090900421,0.9444116353988647,0.9995044936609647,0.0188033884206186,0.010481904990563468,0.02296365396035374
0.3419104516506195,0.2668592035770416,0.9436507225036621,0.9994964076014504,0.018740907694133002,0.01171937169615127,0.02276765024421029
0.34186193346977234,0.2668445110321045,0.9435293674468994,0.9994939059105303,0.018627842077617505,0.01199214957146129,0.02282813824863848
0.34187906980514526,0.266872763633728,0.9435485005378723,0.9994867837451773,0.018863909520646132,0.011552606810454306,0.02317022469034985
0.34191465377807617,0.26691868901252747,0.9436759948730469,0.9995218069583747,0.018437789331931242,0.011096124398292287,0.022205435428167986
0.34199780225753784,0.2669020891189575,0.9439042806625366,0.9995124441857652,0.018827446798326417,0.010545750257571138,0.022565201447332383
0.3420569896697998,0.266987681388855,0.9440995454788208,0.9994986317438725,0.01877163803042004,0.010859747491456259,0.02306895386018683
0.34179332852363586,0.26682212948799133,0.9432870745658875,0.9994981713080747,0.018765300029689992,0.011650313728223623,0.022705489570683822
0.3420010209083557,0.26695501804351807,0.9440175294876099,0.999564884007518,0.017995697040254492,0.009780130646848214,0.021226082813443653
0.3417205810546875,0.26674461364746094,0.9430959820747375,0.9995148517126382,0.018400968580123647,0.012316326879720643,0.02190373605959009
0.34185829758644104,0.2668440043926239,0.9435390830039978,0.9994991952300406,0.018547979536837456,0.01135686666596113,0.022985925457412418
0.342136025428772,0.2671142518520355,0.9443528056144714,0.9995313335890318,0.018638012580697413,0.010251101882365393,0.02201482616262997
0.3421684503555298,0.26705530285835266,0.9442242383956909,0.9994909039284938,0.01909139353507151,0.011042575793607358,0.023054569545622763
0.34194645285606384,0.2669275104999542,0.9437742829322815,0.9995248731395151,0.01842242336946597,0.010974078196004511,0.022140729445531922
0.3420904278755188,0.26701807975769043,0.9441856741905212,0.9994854642692002,0.018924673429753652,0.01034473789447986,0.023741311001144794
0.3421180546283722,0.26697906851768494,0.9441858530044556,0.9994960340699485,0.018794880919195768,0.010739337884948916,0.023218461436333528
0.341741681098938,0.26676034927368164,0.9431940317153931,0.9995138910485881,0.018532074983977017,0.011932434133163862,0.022049054704386995
0.3419230282306671,0.26687803864479065,0.943645715713501,0.9994959920634321,0.018996454032488036,0.011744585081553332,0.022560170757103273
0.3420103192329407,0.2670033872127533,0.9439487457275391,0.9995072798023495,0.01871420728085903,0.01102868754470845,0.02265709864474994
0.3419535160064697,0.2669045627117157,0.94371098279953,0.999535231796546,0.018465853673688196,0.010608257286274191,0.021812783473808342
0.34199193120002747,0.2669013738632202,0.9438692927360535,0.9994898699512227,0.018808259331453574,0.011081633446759217,0.02331194213188568
0.34196779131889343,0.26688140630722046,0.9438241720199585,0.9994882288030736,0.01896072978129656,0.011161224814732158,0.023220643205784593
0.342038094997406,0.26698219776153564,0.9439932703971863,0.9995027620615684,0.018736020257377247,0.010826003323914452,0.022934424523880684
0.3420935273170471,0.26704537868499756,0.9441279172897339,0.9995128596887121,0.018467246118837866,0.010731667047315645,0.02275599833153865
0.34184321761131287,0.2668761610984802,0.9434414505958557,0.9995163127861328,0.018677335906637255,0.011391862549409156,0.022102557894945824
0.34202656149864197,0.26698940992355347,0.9440101385116577,0.9995151172410268,0.018551170286022073,0.010581789056705902,0.02265855750118877
0.3420041501522064,0.2669469714164734,0.9438530206680298,0.9995427890788948,0.01818010814420408,0.010864417789054757,0.02157917733264638
0.3420502841472626,0.2669677138328552,0.9439696073532104,0.9994746224521627,0.019153975897436348,0.011471740944978019,0.023494753480691723
0.34219223260879517,0.26709842681884766,0.9445124864578247,0.9995264022226035,0.018386136693211024,0.010470504074804902,0.022344793171032568
0.34206292033195496,0.2669655978679657,0.9440709352493286,0.9994929975787837,0.01903126529187596,0.010993600072050152,0.023036915805365453
0.34187525510787964,0.2668713629245758,0.9434829354286194,0.9994733100011475,0.019075024917719355,0.012239718693776765,0.023225746619557428
0.34171348810195923,0.26671522855758667,0.943077027797699,0.9994815573666471,0.01906787268360925,0.012323387872177896,0.022829078531891294
0.34214669466018677,0.26704373955726624,0.9442211389541626,0.9995297963732043,0.01847035772162933,0.010318016494499389,0.022193931228940256
0.3419821560382843,0.2669884264469147,0.9440058469772339,0.9995094326506452,0.01861593001543625,0.011353332451164485,0.02248206027701251
0.3417185842990875,0.26676663756370544,0.943178117275238,0.9995192681833309,0.018543423901193706,0.011629665280806285,0.02195734149972886
0.34221142530441284,0.26704803109169006,0.9444635510444641,0.9995135313267556,0.018931057548455914,0.010582408715558413,0.02241268347594305
0.34188199043273926,0.266889363527298,0.9435960054397583,0.9995118993726685,0.018433903187344346,0.011128826033428163,0.022634121516815108
0.3420141935348511,0.2669597268104553,0.9439102411270142,0.9994996421854899,0.018940253257881085,0.010838579981219574,0.02289666485747689
0.3418917953968048,0.2668856680393219,0.9436143636703491,0.9995013476952281,0.01879518858619527,0.011326012850583902,0.0227050275124337
0.34222128987312317,0.2671186327934265,0.9445570707321167,0.9995017410710645,0.018701530225663218,0.010461273027079204,0.023175075615456335
0.341924250125885,0.2668808102607727,0.9436569213867188,0.9995468210954828,0.01832435831385723,0.010654866264212566,0.02137391295931349
0.34227877855300903,0.26711827516555786,0.9446616768836975,0.9994999175932883,0.01877002878025304,0.010596688212083098,0.023136787796372762
0.34197622537612915,0.26687613129615784,0.9438464641571045,0.9995422787214248,0.018292267650779098,0.010923246279426799,0.021478097757784483
0.3422527611255646,0.26716941595077515,0.9446987509727478,0.9995181956339604,0.018757597037132635,0.009446670667728889,0.022853655360147156
0.3420790731906891,0.26701754331588745,0.9440562129020691,0.9995350505512737,0.01846460283246585,0.010644281249382393,0.021804596726058438
0.3420144319534302,0.2669826149940491,0.9440004825592041,0.9995397595615694,0.01834197341081787,0.010396769137384715,0.02181165418992768
0.342141330242157,0.2670274078845978,0.9442755579948425,0.9995042717296412,0.018842903386534094,0.011031401423223173,0.022681798182796108
0.34211307764053345,0.2670437693595886,0.9442392587661743,0.9995307844864978,0.018519942523202215,0.009908959411538404,0.022294284382420492
0.3420180678367615,0.2670142352581024,0.9440160989761353,0.9995543414517157,0.017985699216379186,0.010030603140353127,0.021610648055197485
0.3419930040836334,0.2669614255428314,0.9439318776130676,0.9995346360561563,0.018346149053289434,0.010953090080594911,0.021770621412537407
0.34192246198654175,0.26688405871391296,0.9436126351356506,0.9994991759288966,0.01878845285203427,0.012068575200484823,0.022421883273128617
0.34192484617233276,0.26692304015159607,0.9437350034713745,0.9995279806035665,0.018409720248802518,0.011145797116479856,0.021924173816944094
0.34196433424949646,0.26694443821907043,0.943841278553009,0.9995529499093216,0.018050420975407294,0.010605310162252364,0.021345023460895226
0.34183749556541443,0.2668518126010895,0.9435145258903503,0.9994882177602219,0.01878497654183902,0.011604228361824552,0.02314668656512812
0.3417079448699951,0.2667626142501831,0.9431109428405762,0.9995178654054709,0.018599838498364912,0.011857831546969465,0.02185119159518175
0.34199270606040955,0.26697641611099243,0.9439057111740112,0.9995147891841273,0.01857371730613422,0.0108281634330163,0.02253783717017259
0.34203270077705383,0.2669791281223297,0.9440433382987976,0.9995350879035705,0.01833548771455646,0.010240761204966333,0.022103048428075554
0.3419416844844818,0.2669340670108795,0.9438464045524597,0.9995201349202039,0.01832185705943237,0.011264877848459072,0.022291522380727586
0.34185314178466797,0.26686182618141174,0.9435153007507324,0.9994811591222788,0.018989936358670592,0.011841063448091469,0.02316428486049409
