q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.36,-0.6,-0.37,0.61,0.02,0.04,-0.03
-0.36,-0.6,-0.37,0.61,0.03,0.03,-0.03
-0.36,-0.6,-0.37,0.61,0.03,0.02,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.02,0.0
-0.36,-0.6,-0.37,0.61,0.01,0.01,-0.02
-0.36,-0.6,-0.37,0.61,0.02,0.03,-0.04
-0.36,-0.6,-0.37,0.61,0.02,0.02,0.0
-0.36,-0.6,-0.37,0.61,0.04,0.04,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.02,-0.03
-0.36,-0.6,-0.37,0.61,0.01,0.01,-0.04
-0.36,-0.6,-0.37,0.61,0.02,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.04,0.03,-0.02
-0.36,-0.6,-0.37,0.61,0.02,0.02,-0.04
-0.36,-0.6,-0.37,0.61,0.02,0.03,-0.02
-0.36,-0.6,-0.37,0.61,0.03,0.05,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.03,0.03,0.0
-0.36,-0.6,-0.37,0.61,0.01,0.01,-0.03
-0.36,-0.6,-0.37,0.61,0.02,0.03,-0.03
-0.36,-0.6,-0.37,0.61,0.0,0.01,-0.01
-0.36,-0.6,-0.37,0.61,0.02,0.01,0.01
-0.36,-0.6,-0.37,0.61,0.02,0.01,-0.04
-0.36,-0.6,-0.37,0.61,0.0,0.02,-0.03
-0.36,-0.6,-0.37,0.61,0.0,0.01,-0.03
-0.36,-0.6,-0.37,0.61,0.01,0.02,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.03,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.01,-0.03
-0.36,-0.6,-0.37,0.61,0.02,0.02,-0.03
-0.36,-0.6,-0.37,0.61,0.01,0.01,0.01
-0.36,-0.6,-0.37,0.61,0.03,0.02,-0.03
-0.36,-0.6,-0.37,0.61,0.01,0.01,-0.04
-0.36,-0.6,-0.37,0.61,0.02,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.01,0.01
-0.36,-0.6,-0.37,0.61,0.03,0.04,-0.03
-0.36,-0.6,-0.37,0.61,0.02,0.03,0.0
-0.36,-0.6,-0.37,0.61,0.03,0.02,-0.01
-0.36,-0.6,-0.37,0.61,0.02,0.01,-0.04
-0.36,-0.6,-0.37,0.61,0.02,0.01,-0.01
-0.36,-0.6,-0.37,0.61,0.02,0.0,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.01,-0.03
-0.36,-0.6,-0.37,0.61,0.01,0.0,-0.03
-0.36,-0.6,-0.37,0.61,0.02,0.02,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.02,-0.03
-0.36,-0.6,-0.37,0.61,0.02,0.03,-0.02
-0.36,-0.6,-0.37,0.61,0.01,0.01,-0.03
-0.36,-0.6,-0.37,0.61,0.02,0.03,-0.02
-0.36,-0.6,-0.37,0.61,0.02,0.0,0.0
-0.36,-0.6,-0.37,0.61,0.0,0.02,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.03,-0.03
-0.36,-0.6,-0.37,0.61,0.02,0.01,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.0,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.04,-0.05
-0.36,-0.6,-0.37,0.61,0.02,0.03,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.02,-0.02
-0.36,-0.6,-0.37,0.61,0.02,0.03,-0.03
-0.36,-0.6,-0.37,0.61,0.02,0.02,-0.01
-0.36,-0.6,-0.37,0.61,0.02,0.02,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.03,-0.02
-0.36,-0.6,-0.37,0.61,0.02,0.02,-0.02
-0.36,-0.6,-0.37,0.61,0.02,0.0,-0.03
-0.36,-0.6,-0.37,0.61,0.01,0.01,-0.03
-0.36,-0.6,-0.37,0.61,0.0,0.02,-0.01
-0.36,-0.6,-0.37,0.61,0.03,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.02,-0.03
-0.36,-0.6,-0.37,0.61,0.02,0.02,-0.11
-0.36,-0.6,-0.37,0.61,0.0,0.03,-0.17
-0.36,-0.6,-0.37,0.61,0.0,0.05,-0.28
-0.36,-0.6,-0.37,0.61,0.0,0.08,-0.35
-0.36,-0.6,-0.37,0.61,0.05,0.02,0.43
-0.36,-0.6,-0.37,0.61,0.07,-0.03,0.51
-0.36,-0.6,-0.37,0.61,0.07,-0.08,0.69
-0.36,-0.6,-0.37,0.61,0.05,0.05,0.22
-0.36,-0.6,-0.37,0.61,0.01,0.01,0.02
-0.36,-0.6,-0.37,0.61,-0.02,0.03,-0.33
-0.36,-0.6,-0.37,0.61,-0.06,0.1,-0.94
-0.36,-0.6,-0.37,0.61,-0.05,0.05,-0.73
-0.36,-0.6,-0.37,0.61,0.08,0.07,0.3
-0.36,-0.6,-0.37,0.61,0.09,-0.08,0.84
-0.36,-0.6,-0.37,0.61,0.04,-0.02,0.29
-0.36,-0.6,-0.37,0.61,0.0,0.01,-0.16
-0.36,-0.6,-0.37,0.61,0.0,0.08,-0.28
-0.36,-0.6,-0.37,0.61,0.02,0.15,-0.31
-0.36,-0.6,-0.37,0.61,0.06,0.06,0.31
-0.36,-0.6,-0.37,0.61,0.03,0.14,-0.19
-0.36,-0.6,-0.37,0.61,0.03,0.07,0.19
-0.36,-0.6,-0.37,0.61,-0.03,-0.06,0.07
-0.36,-0.6,-0.37,0.61,0.02,-0.01,0.12
-0.36,-0.6,-0.37,0.61,0.02,-0.08,0.45
-0.36,-0.6,-0.37,0.61,0.07,0.13,0.18
-0.36,-0.6,-0.37,0.61,-0.02,0.0,-0.23
-0.36,-0.6,-0.37,0.61,-0.07,-0.01,-0.56
-0.36,-0.6,-0.37,0.61,-0.04,0.07,-0.68
-0.36,-0.6,-0.37,0.61,0.08,0.03,0.32
-0.36,-0.6,-0.37,0.61,0.17,0.0,1.41
-0.36,-0.6,-0.37,0.61,-0.06,0.03,-0.61
-0.36,-0.6,-0.37,0.61,-0.14,-0.02,-1.28
-0.36,-0.6,-0.37,0.61,-0.06,0.2,-1.33
-0.36,-0.6,-0.37,0.61,0.17,0.12,1.04
-0.36,-0.6,-0.37,0.61,0.08,-0.32,1.51
-0.36,-0.6,-0.37,0.61,-0.08,0.1,-1.11
-0.36,-0.6,-0.37,0.61,-0.18,0.07,-1.86
-0.36,-0.6,-0.37,0.61,-0.09,0.68,-2.06
-0.36,-0.6,-0.37,0.61,0.22,-0.32,1.58
-0.36,-0.59,-0.37,0.61,0.34,0.06,3.07
-0.36,-0.59,-0.37,0.61,0.18,-0.15,1.99
-0.36,-0.6,-0.37,0.61,-0.09,0.02,-0.97
-0.36,-0.6,-0.37,0.61,-0.12,0.08,-1.19
-0.36,-0.6,-0.37,0.61,-0.04,0.0,-0.68
-0.36,-0.6,-0.37,0.61,0.03,0.06,-0.21
-0.36,-0.6,-0.37,0.61,0.03,0.09,-0.18
-0.36,-0.6,-0.37,0.61,-0.05,0.11,-1.03
-0.36,-0.6,-0.37,0.61,0.02,-0.28,1.29
-0.36,-0.6,-0.37,0.61,0.11,-0.06,0.77
-0.36,-0.6,-0.37,0.61,0.12,-0.06,0.83
-0.36,-0.6,-0.37,0.61,0.09,0.04,0.13
-0.36,-0.6,-0.37,0.61,0.02,0.05,-0.16
-0.36,-0.6,-0.37,0.61,-0.05,0.0,-0.36
-0.36,-0.6,-0.37,0.61,-0.01,0.06,-0.37
-0.36,-0.6,-0.37,0.61,-0.07,0.11,-0.36
-0.36,-0.6,-0.37,0.61,-0.01,0.04,-0.24
-0.36,-0.6,-0.37,0.61,0.04,-0.05,-0.02
-0.36,-0.6,-0.37,0.61,0.0,0.0,0.01
-0.36,-0.6,-0.37,0.61,0.04,0.01,0.08
-0.36,-0.6,-0.37,0.61,0.0,0.0,0.16
-0.36,-0.6,-0.37,0.61,0.04,-0.04,0.16
-0.36,-0.6,-0.37,0.61,0.02,-0.01,0.14
-0.36,-0.6,-0.37,0.61,0.04,0.02,-0.02
-0.36,-0.6,-0.37,0.61,0.02,0.08,-0.09
-0.36,-0.6,-0.37,0.61,-0.02,0.05,-0.13
-0.36,-0.6,-0.37,0.61,0.0,-0.01,-0.1
-0.36,-0.6,-0.37,0.61,0.01,-0.01,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.01,0.1
-0.36,-0.6,-0.37,0.61,0.02,0.05,0.09
-0.36,-0.6,-0.37,0.61,0.02,0.0,0.01
-0.36,-0.6,-0.37,0.61,0.01,-0.01,-0.04
-0.36,-0.6,-0.37,0.61,0.0,0.0,-0.08
-0.36,-0.6,-0.37,0.61,0.0,0.04,-0.01
-0.36,-0.6,-0.37,0.61,0.04,0.02,0.03
-0.36,-0.6,-0.37,0.61,0.01,0.01,0.02
-0.36,-0.6,-0.37,0.61,0.01,-0.01,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.01,-0.06
-0.36,-0.6,-0.37,0.61,0.01,0.02,-0.06
-0.36,-0.6,-0.37,0.61,0.02,0.03,0.05
-0.36,-0.6,-0.37,0.61,0.05,0.0,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.01,0.0
-0.36,-0.6,-0.37,0.61,0.03,0.0,-0.06
-0.36,-0.6,-0.37,0.61,0.0,0.07,-0.03
-0.36,-0.6,-0.37,0.61,0.02,0.04,-0.01
-0.36,-0.6,-0.37,0.61,0.03,0.0,0.03
-0.36,-0.6,-0.37,0.61,0.03,-0.02,0.0
-0.36,-0.6,-0.37,0.61,0.01,0.01,-0.04
-0.36,-0.6,-0.37,0.61,0.02,0.04,-0.05
-0.36,-0.6,-0.37,0.61,0.01,-0.02,0.0
-0.36,-0.6,-0.37,0.61,0.01,0.0,-0.02
-0.36,-0.6,-0.37,0.61,0.02,0.01,-0.01
-0.36,-0.6,-0.37,0.61,0.02,0.04,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.03,-0.05
-0.36,-0.6,-0.37,0.61,0.03,0.01,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.02,-0.05
-0.36,-0.6,-0.37,0.61,0.01,0.03,-0.05
-0.36,-0.6,-0.37,0.61,0.02,0.03,-0.01
-0.36,-0.6,-0.37,0.61,0.02,0.0,0.01
-0.36,-0.6,-0.37,0.61,0.02,0.0,-0.02
-0.36,-0.6,-0.37,0.61,0.01,0.0,-0.01
-0.36,-0.6,-0.37,0.61,0.02,0.03,-0.01
-0.36,-0.6,-0.37,0.61,0.03,0.03,0.0
-0.36,-0.6,-0.37,0.61,0.01,0.02,0.01
-0.36,-0.6,-0.37,0.61,0.02,0.0,-0.03
-0.36,-0.6,-0.37,0.61,0.02,0.0,-0.05
-0.36,-0.6,-0.37,0.61,0.01,0.02,-0.01
-0.36,-0.6,-0.37,0.61,0.02,0.01,0.01
-0.36,-0.6,-0.37,0.61,0.03,0.03,-0.02
-0.36,-0.6,-0.37,0.61,0.01,0.03,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.01,-0.02
-0.36,-0.6,-0.37,0.61,0.04,0.03,-0.03
-0.36,-0.6,-0.37,0.61,0.02,0.0,0.02
-0.36,-0.6,-0.37,0.61,0.01,0.01,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.02,-0.05
-0.36,-0.6,-0.37,0.61,0.02,0.01,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.03,0.02
-0.36,-0.6,-0.37,0.61,0.02,0.03,-0.02
-0.36,-0.6,-0.37,0.61,0.02,0.03,-0.01
-0.36,-0.6,-0.37,0.61,0.0,0.0,-0.03
-0.36,-0.6,-0.37,0.61,0.02,0.0,-0.01
-0.36,-0.6,-0.37,0.61,0.03,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.01,0.02,-0.02
-0.36,-0.6,-0.37,0.61,0.04,0.02,-0.01
-0.36,-0.6,-0.37,0.61,0.04,0.0,0.0
-0.36,-0.6,-0.37,0.61,0.01,0.0,0.0
-0.36,-0.6,-0.37,0.61,0.01,0.03,0.0
-0.36,-0.6,-0.37,0.61,0.01,0.01,-0.02
-0.36,-0.6,-0.37,0.61,0.02,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.01,0.02,-0.02
-0.36,-0.6,-0.37,0.61,0.01,0.0,0.0
-0.36,-0.6,-0.37,0.61,0.01,0.02,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.02,0.0
-0.36,-0.6,-0.37,0.61,0.01,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.0,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.01,-0.03
-0.36,-0.6,-0.37,0.61,0.01,0.02,-0.02
-0.36,-0.6,-0.37,0.61,0.01,0.02,-0.02
-0.36,-0.6,-0.37,0.61,0.02,0.04,0.0
-0.36,-0.6,-0.37,0.61,0.04,0.02,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.0,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.01,0.02,-0.05
-0.36,-0.6,-0.37,0.61,0.01,0.03,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.02,-0.02
-0.36,-0.6,-0.37,0.61,0.01,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.0,0.01,-0.03
-0.36,-0.6,-0.37,0.61,0.01,0.02,0.0
-0.36,-0.6,-0.37,0.61,0.01,0.0,0.01
-0.36,-0.6,-0.37,0.61,0.01,0.0,-0.01
-0.36,-0.6,-0.37,0.61,0.0,0.01,-0.02
-0.36,-0.6,-0.37,0.61,0.01,0.01,-0.02
-0.36,-0.6,-0.37,0.61,0.02,0.0,0.01
-0.36,-0.6,-0.37,0.61,0.02,0.01,-0.02
-0.36,-0.6,-0.37,0.61,0.01,0.01,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.0,0.0
-0.36,-0.6,-0.37,0.61,0.01,0.01,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.01,-0.01
-0.36,-0.6,-0.37,0.61,0.02,0.0,-0.01
-0.36,-0.6,-0.37,0.61,0.0,0.04,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.0,-0.01
-0.36,-0.6,-0.37,0.61,0.02,0.01,-0.01
-0.36,-0.6,-0.37,0.61,0.02,0.0,-0.02
-0.36,-0.6,-0.37,0.61,0.02,0.01,-0.01
-0.36,-0.6,-0.37,0.61,0.03,0.02,-0.02
-0.36,-0.6,-0.37,0.61,0.02,0.01,-0.04
-0.36,-0.6,-0.37,0.61,0.02,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.01,-0.03
-0.36,-0.6,-0.37,0.61,0.01,0.0,0.01
-0.36,-0.6,-0.37,0.61,0.01,0.0,-0.01
-0.36,-0.6,-0.37,0.61,0.0,0.01,-0.05
-0.36,-0.6,-0.37,0.61,0.0,0.03,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.01,-0.01
-0.36,-0.6,-0.37,0.61,0.02,0.0,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.01,-0.02
-0.36,-0.6,-0.37,0.61,0.01,0.0,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.0,-0.04
-0.36,-0.6,-0.37,0.61,0.0,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.01,0.03,0.0
-0.36,-0.6,-0.37,0.61,0.01,0.03,-0.06
-0.36,-0.6,-0.37,0.61,0.01,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.01,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.0,-0.01
-0.36,-0.6,-0.37,0.61,0.02,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.03,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.0,-0.02
-0.36,-0.6,-0.37,0.61,0.01,0.03,0.03
-0.36,-0.6,-0.37,0.61,0.02,0.02,-0.01
-0.36,-0.6,-0.37,0.61,0.04,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.02,-0.01
-0.36,-0.6,-0.37,0.61,0.02,0.0,-0.01
-0.36,-0.6,-0.37,0.61,0.04,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.0,0.01,0.03
-0.36,-0.6,-0.37,0.61,0.01,0.01,-0.03
-0.36,-0.6,-0.37,0.61,0.01,0.01,-0.02
-0.36,-0.6,-0.37,0.61,0.01,0.0,-0.01
-0.36,-0.6,-0.37,0.61,0.02,0.0,-0.04
-0.36,-0.6,-0.37,0.61,0.02,0.0,0.0
-0.36,-0.6,-0.37,0.61,-0.01,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.01,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.0,-0.02
-0.36,-0.6,-0.37,0.61,0.02,0.02,0.04
-0.36,-0.6,-0.37,0.61,0.0,0.0,0.01
-0.36,-0.6,-0.37,0.61,0.02,0.05,0.0
-0.36,-0.6,-0.37,0.61,0.0,0.02,-0.05
-0.36,-0.6,-0.37,0.61,0.01,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.01,-0.01,0.02
-0.36,-0.6,-0.37,0.61,0.0,0.01,-0.04
-0.36,-0.6,-0.37,0.61,0.02,0.03,0.01
-0.36,-0.6,-0.37,0.61,0.0,0.02,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.02,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.03,0.0,0.0
-0.36,-0.6,-0.37,0.61,0.01,0.02,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.02,0.02
-0.36,-0.6,-0.37,0.61,0.02,0.0,-0.02
-0.36,-0.6,-0.37,0.61,0.01,0.02,-0.04
-0.36,-0.6,-0.37,0.61,0.0,0.02,-0.01
-0.36,-0.6,-0.37,0.61,0.03,0.0,-0.02
-0.36,-0.6,-0.37,0.61,0.03,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.01,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.03,-0.01
-0.36,-0.6,-0.37,0.61,0.04,-0.16,1.15
-0.36,-0.6,-0.37,0.61,-0.2,0.14,-1.82
-0.36,-0.6,-0.37,0.61,-0.03,0.39,-1.83
-0.36,-0.6,-0.37,0.61,0.05,0.08,-0.07
-0.36,-0.6,-0.37,0.61,0.2,-0.27,1.94
-0.36,-0.6,-0.37,0.61,0.15,0.01,0.91
-0.36,-0.6,-0.37,0.61,0.11,0.49,0.3
-0.36,-0.6,-0.37,0.61,0.0,0.82,0.74
-0.36,-0.6,-0.37,0.61,-2.51,1.17,0.04
-0.36,-0.6,-0.38,0.61,-4.88,0.73,-0.79
-0.36,-0.6,-0.38,0.61,-5.92,0.27,-0.53
-0.36,-0.6,-0.37,0.61,-4.31,-1.33,0.22
-0.36,-0.61,-0.37,0.61,-4.4,0.39,-1.02
-0.36,-0.61,-0.35,0.61,-2.98,0.27,-1.03
-0.36,-0.61,-0.35,0.61,-1.46,0.48,-0.73
-0.37,-0.61,-0.35,0.61,-1.58,0.77,-0.37
-0.37,-0.61,-0.35,0.61,-0.16,-0.52,0.61
-0.37,-0.61,-0.35,0.61,0.01,-1.17,0.52
-0.37,-0.61,-0.35,0.61,-0.33,-1.06,-0.16
-0.37,-0.62,-0.35,0.6,-0.09,-0.98,-0.08
-0.37,-0.62,-0.35,0.6,0.35,-0.84,-0.25
-0.37,-0.63,-0.35,0.59,1.22,-0.73,-0.26
-0.36,-0.63,-0.35,0.59,2.93,-0.46,0.12
-0.36,-0.63,-0.35,0.59,3.33,-0.32,0.32
-0.36,-0.64,-0.35,0.58,4.23,-0.06,0.46
-0.36,-0.64,-0.35,0.58,4.29,-0.17,0.53
-0.35,-0.64,-0.36,0.58,4.19,-0.22,0.59
-0.35,-0.64,-0.36,0.58,3.78,-0.31,0.62
-0.35,-0.64,-0.37,0.58,3.37,-0.16,0.71
-0.34,-0.64,-0.37,0.58,3.04,-0.09,0.85
-0.34,-0.64,-0.37,0.58,2.72,0.03,0.7
-0.35,-0.64,-0.37,0.58,2.11,-0.13,0.69
-0.35,-0.64,-0.37,0.58,1.94,-0.14,0.79
-0.35,-0.64,-0.37,0.58,1.27,-0.11,1.15
-0.35,-0.64,-0.37,0.57,0.76,-0.2,0.97
-0.35,-0.64,-0.37,0.58,0.31,-0.29,0.76
-0.36,-0.64,-0.37,0.58,0.13,-0.21,0.62
-0.36,-0.64,-0.37,0.58,-0.02,-0.09,0.62
-0.36,-0.64,-0.36,0.58,-0.15,-0.03,0.39
-0.36,-0.63,-0.36,0.58,-0.64,-0.06,-0.12
-0.36,-0.63,-0.36,0.59,-0.71,-0.12,-0.41
-0.36,-0.63,-0.36,0.59,-0.62,-0.09,-0.36
-0.36,-0.63,-0.36,0.59,-0.4,0.11,-0.27
-0.36,-0.63,-0.36,0.59,-0.53,0.16,-0.71
-0.36,-0.62,-0.36,0.59,-0.69,0.07,-0.68
-0.36,-0.62,-0.36,0.6,-0.68,-0.03,-0.66
-0.36,-0.62,-0.36,0.6,-0.43,-0.08,-0.36
-0.36,-0.62,-0.36,0.6,-0.39,-0.07,-0.27
-0.36,-0.62,-0.36,0.6,-0.33,0.12,-0.28
-0.36,-0.62,-0.36,0.6,-0.41,0.15,-0.29
-0.35,-0.62,-0.36,0.6,-0.37,0.13,-0.28
-0.35,-0.62,-0.36,0.6,-0.32,0.12,-0.15
-0.35,-0.62,-0.37,0.6,-0.18,0.13,-0.16
-0.35,-0.62,-0.37,0.6,-0.1,0.2,-0.14
-0.35,-0.62,-0.37,0.59,0.05,0.29,-0.1
-0.35,-0.62,-0.37,0.59,0.1,0.2,0.04
-0.35,-0.62,-0.37,0.59,0.08,0.21,0.01
