txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.012767802988400538,-0.00515239500017104,0.0007527159003929727,-0.00723792763424987,-0.006507207167206046,0.00997476733982448,-0.0035039202627806876,-0.013831452414841974,-0.0053765369747551025,-0.009093473096436645,-0.012411781539186786,0.004814395195985426,-0.042639988598769954,0.01181744402394253,0.007182889008209119,-0.03208960101514506,0.006913362116711286,0.009578111059096013,0.014977649735519386,-0.013151001073476333,0.029452404278664295,0.026844740054277432,0.002212947586018727,-0.006936432579362634,-0.06580562147889651,-0.004015334235888747,-0.0030894608683500573,-0.06702238627635504,-0.012097544384376746,0.02287169170559163,0.03145662522435108,0.0037300462387950383,0.01160935624066901,0.04604460667460443,-0.00035439062184809667,0.007835442460670314,-0.013664556714835302,0.0011744623485842925,0.0013577404653077859,-0.01825532584812954,0.00402109315799842,-0.004288232065635962,-0.0013648616433924877,0.0032858024369798178,0.011827524768347345,-0.004185904137133069,0.01250369719340772,0.015904409067010926
-0.011005473389018106,0.0033204338288760184,0.0031469376681691535,-0.006312838123135936,-0.008103783789646957,0.01831397112210151,-0.003118101724303841,-0.005561629954106447,-0.0070386311839444665,0.0005689577565806131,-0.007049388592291265,-0.003852780507571101,-0.04912807667104841,0.020615760931573312,0.0006317088239966659,-0.02158545509668451,0.0065532158195353695,0.007622113364148436,0.010493994433142232,-0.009474911196202671,0.019660041719005435,0.025802064647461712,0.00388293255889352,-0.00844638258937847,-0.06844832592902968,-0.003328537803815268,-0.014433400798335534,-0.06675164939103816,-0.012066288677607043,0.021845495737934515,0.024374391683626876,-0.0019649979871884885,0.013346211793242668,0.042134074574943774,0.002005535751953624,0.021816241881806586,-0.017718811881263032,0.0014246076089234252,-0.006192812634367078,-0.027785275323204014,0.0012044005080902637,-0.0017217954011657973,0.004356349931914631,0.0007844802134791772,0.012615874941318769,-0.0008603815312945097,0.007783896938855292,0.01600427551951849
-0.010791526878585901,0.0005777363262533889,-0.0024653363330264058,-0.009300542723065451,-0.004729985833723309,0.01004686724555565,-0.003947705124246749,-0.012054924035046027,-0.0026746978834464342,-0.0022285740387750362,-0.005326750516045777,0.003537510177995252,-0.042639988598769954,0.01181744402394253,0.007182889008209119,-0.03027170762180511,0.005024173424097153,0.009567629913955593,0.00913516110318309,-0.01665696057407956,0.03350205807698151,0.0246161427413005,0.005470861790133129,-0.0073675432687261445,-0.06858641980283717,-0.010179594724129932,-0.014764676580859209,-0.06574915928820192,-0.015236447085675535,0.017513647739291333,0.02804725157984789,0.003561817197486051,0.016219519678421567,0.045202886378986014,-0.002070864231065018,0.013507291368187615,-0.011324427406850014,-0.004751684304333065,-0.008327472196575729,-0.024869655955378094,0.008438957900918836,0.0010713465956562031,-0.00147981342134171,0.007109617249140287,0.015211377088203628,-0.0020300538402399453,0.004074577472047692,0.006960506451787197
-0.007295047048663293,0.0017813289183994517,0.0009687347927364015,-0.004848410047697121,-0.008335575858525597,0.007495720664051639,0.0030566644487072248,-0.01149942689672593,-0.0063546512686153064,0.0015205062765321056,-0.001771618841584975,0.0008642055043100594,-0.043824509317783165,0.017768926556648825,0.002014474876530269,-0.03208960101514506,0.006913362116711286,0.009578111059096013,0.009441618048005895,-0.014869479421510635,0.030322852435999758,0.027044928011455933,0.009064535976791408,-0.007495942347771452,-0.06329461065302926,0.0007899195653604302,-0.009408531131409456,-0.07255269652567689,-0.015287402275726949,0.024252307070521322,0.029008400665758986,0.00022406480656803445,0.01800675763958844,0.04317713051090941,-0.0019218128838257716,0.015691037898655485,-0.01752351469045488,0.001370397232427974,-0.009324613069155482,-0.020919825360699144,0.008174581525028233,-0.007472453774988308,0.004560721249727612,0.0072956608106313275,0.015791714757731373,-0.000611727944458651,0.0036127924885808694,0.011615624122707138
-0.007334734925207858,0.0033880480064713376,0.0020964937714783275,-0.00723792763424987,-0.006507207167206046,0.00997476733982448,-0.00604218461903094,-0.012110995771118545,-0.0028343162298773267,-0.0022285740387750362,-0.005326750516045777,0.003537510177995252,-0.045642243644297545,0.02239580149160001,0.0027810655858246823,-0.034509353883358934,0.006536265873105528,0.003948786269010781,0.011098368612821848,-0.013526717925446885,0.027397609662846552,0.023498229439846464,0.00710441302382073,-0.007590023829864251,-0.061483713080993554,-0.0038316427309958196,-0.010380417120893248,-0.0636783603419784,-0.008669211696227449,0.01708559312800721,0.03139286936828011,0.009728628013362618,0.013145757359145355,0.04504254891609816,-0.007647541827168267,0.015376935916900217,-0.01178859589005797,-0.0004467569532358539,-0.003611600868106353,-0.01936807584548103,0.003928789322202593,-0.006875657696100603,0.0016645472114665905,0.0008166566484290583,0.010215489119107555,-0.007547752458575926,-0.0010416969703386037,0.018706843261910397
-0.009073561055305032,0.010656122765297281,0.0010298212732936913,-0.0058125686268608884,-0.009896929650634666,0.014901713259618156,-0.00497940714711294,-0.005485328758606043,-0.008582506355677524,0.0011309085151373882,-0.0035541496706389462,0.003336755965258206,-0.047647993892883794,0.019820257985844164,0.003950402470805375,-0.031182768643767674,0.012350283211018775,0.008236534377090677,0.01068851642589088,-0.008380099242020583,0.030165316689395042,0.021216525595592926,0.0035882197868621598,-0.010041260939988321,-0.06347000128785742,-0.008363215735800855,-0.009881584491970631,-0.059889911130934136,-0.010608630060264775,0.021515417817577452,0.02804725157984789,0.003561817197486051,0.016219519678421567,0.03953822550054948,0.002040408302099251,0.016860874742193725,-0.010636482914524563,0.002309789653420198,0.0003071654530326751,-0.022174996455084847,-0.00046555293585094756,-0.01000249016036476,-0.005671789190323697,0.010305983558748353,0.003872854921799549,0.002564073489013787,0.004733417219216174,0.01395829034139937
-0.010585856323600179,0.0065107788006264775,-0.006853933066008998,-0.008038740578691101,-0.008094837105414632,0.016177598942915518,-0.00029306077705876406,-0.0051207175165267835,-0.011040851534640796,-0.00519740716762904,-0.015921233630526874,0.0010400644044790562,-0.04633570404184746,0.014138675991961983,0.007934113675799074,-0.02500730267800634,0.014064675303882307,0.008103599753530234,0.011112371893053153,-0.010045602834305915,0.02663066024574698,0.02801933020504076,0.007347736708576769,-0.004685505865804777,-0.06907728711951504,-0.0036550725280486006,-0.0074441998698050104,-0.06963778607828985,-0.006982439958275591,0.020872034372669726,0.02818562909981455,0.002126398737012825,0.015107982637929271,0.044751111216887574,0.005487832541234006,0.015290602371195807,-0.013389552445087712,-0.0030731049421276043,-0.0002463371267526119,-0.018850082285829482,-0.00018483714545798418,-0.0022276765445827756,-0.0013648616433924877,0.0032858024369798178,0.011827524768347345,-0.002256021924221857,0.0067620300213515,0.01109123903987345
-0.005717455693313153,-0.0008150350235053427,0.006564481740237977,0.0028713067449980204,-0.008500159583013964,0.010031550738824778,-0.0035996999915830813,-0.005820150388348991,-0.004266386658464809,-0.002192760316094801,-0.007092838677408504,0.003266167374774742,-0.044248126782997714,0.025959662102925312,0.007809172237987052,-0.029518447008140058,0.002904571831423409,0.006229389901256242,0.011358222187624325,-0.01000288623355432,0.02439174153253223,0.0211803837378438,0.005051910128558171,-0.001525497087114739,-0.06538584534000629,-0.0037976732065480886,-0.007746931529956432,-0.06863347861368664,-0.010151615693305938,0.01653482764037548,0.02732629932514488,0.000988535636622861,0.011929005149978224,0.042813297840826915,-0.0018557083856838466,0.018020319611634594,-0.010526338378455315,-0.0005064688974933833,0.00030013386583268144,-0.017826523946185613,-0.00031432106956269626,-0.006267496008372238,0.0037673620761591612,0.00626694710308465,0.009946400000200029,0.000980851318008341,0.007977570211322053,0.012231222604550541
-0.005557086644864347,0.0067128902680577895,0.003261710010771765,-0.0037604958454663146,-0.009957313753134054,0.014633440906690946,0.00020042901846563247,-0.013975385456667579,-0.0022853371241826834,-0.0015904588443782014,-0.005302663775182769,-0.0005872608973690965,-0.04044306185180726,0.007975836095623327,0.0028515489073648237,-0.029120724120030833,0.004687994130279422,0.005434287835612424,0.008523401785766715,-0.012612838023891376,0.025768470643358993,0.0230979883961585,0.00011440225626152687,-0.003118415782500294,-0.063697496248673,-0.003950806267033221,-0.006152088356676715,-0.06814482147587608,-0.013869236439002368,0.02686146076701674,0.03274428579655642,0.0020811771315250847,0.011592605352802193,0.04845845721973771,-0.006180957834996601,0.004012221485248016,-0.011804872378009269,-0.0032248201529607476,-0.001540731447096737,-0.02007836326908006,0.0025910662362643973,-0.004168436618391548,0.0028010761527205302,0.007737705873274889,0.007060508723974305,-0.009116300833590633,0.00525333675312979,0.01628954512099882
-0.007413889637695625,0.006601843124238908,0.004354088704608891,-0.011664770404138113,-0.006334713266227078,0.012910371250736921,-0.004392335048451717,-0.010278223596133668,2.7294013575083772e-05,-0.0010930974623209204,-0.008819178506218536,-0.0038841795259185845,-0.04046617013075579,0.019283709147627334,0.005348016026684309,-0.02551242123388567,0.010414162718509257,0.008667565308816629,0.01078654799010669,-0.01531801857659607,0.030578759676869707,0.02663380831784096,0.0020849677579741913,-0.003046105562337454,-0.0681936353392108,0.002549579934318941,0.004960546941768073,-0.06161018721451983,-0.013848804775559916,0.02114623659778584,0.02684320076277545,-0.0007857574751223801,0.014704933491291745,0.045566813923752225,-0.0021369336486776872,0.011176739103616455,-0.010285100617336026,-0.0033583426727461,-0.0017925382760324202,-0.0239001293382328,-0.0016742264597516309,-0.003260801396220195,0.003609813530067449,0.006200092693955705,0.011001672342452633,-0.0022941247180785647,0.005184550006828871,0.012035961866032412
-0.0034478605492504985,-0.0010444386966981594,-0.004540120477500586,-0.005649811891727746,-0.009922769663420256,0.013699756894945849,-0.006423040595251113,-0.006260840337908162,-0.000266824971688137,-0.0035371119689544006,-0.00354741686387434,0.0012965246463129967,-0.04927462319649251,0.018040867011555158,0.0015591655099213878,-0.034509353883358934,0.006536265873105528,0.003948786269010781,0.012273436008654347,-0.012262282576427279,0.028946235182903304,0.028567117713047572,0.005379156375620202,0.005894540731081202,-0.06924029909323894,-0.0014814997199455245,-0.005005595011225637,-0.0665338697796817,-0.0134398418740663,0.014399822014089852,0.03295959290309588,0.0013596897230624396,0.018517726425586762,0.04417613389775232,-0.0095789958293625,0.010419923711900304,-0.011991052467401194,0.0037866252073026994,-0.003067119720862966,-0.020908383125584424,0.004122855828367481,-0.0008110133978008032,0.0019383098120540577,0.005390138683814405,0.0007858736111880362,-0.005833705600415337,0.0035029624508811563,0.016913616084590435
-0.0016672653164986056,0.00404096271745149,-0.003387751632030383,-0.009754048940720706,-0.00980197957177844,0.014235888568637937,0.000598592144498222,-0.0177819556779103,-0.004913648179113372,-0.00025098335607334353,-0.008906733239095764,0.012135509969963635,-0.044983382461039924,0.013078377113937372,0.012436119683358001,-0.02983117237288225,0.01249511753763777,0.010528095879227074,0.008278069915829536,-0.009182709736036609,0.027244207047518468,0.026158311118789405,0.0070552902132722355,0.0008244197649578411,-0.07111694368890602,-0.010451751535750928,-0.0070306163501077145,-0.06449147018238366,-0.00876365909882525,0.02016582306206912,0.028366373033742235,-0.0016340791231919207,0.021752509922354134,0.049549119486599666,-0.0005533677708034079,0.006962637122037542,-0.013978174448377206,0.004043014448691416,0.0045152189476106875,-0.02134807439827956,0.008459574379301582,0.0011803114547654018,0.0044107691710216935,0.0039688178940678435,0.0038190186269032936,-0.005839976057194769,0.00804522685961716,0.016487593021105338
-0.005562697075444809,0.004948767898071939,0.0032515464083648603,-0.010100846926156672,-0.006318252880241019,0.016249603228944746,-0.006185092548489994,-0.009096212404062016,-0.014151403453178267,0.0004926769832113899,-0.0035784405290672856,0.007459880943297768,-0.0444980598545501,0.011822849194816484,0.007428868523937804,-0.032244889316992424,-0.0006418273307898084,0.007579772058168462,0.005757787423904764,-0.009998550877446015,0.02543745373186109,0.023697107043131316,0.0019567980054618394,-0.006264756947027903,-0.06784093944083582,-0.010818981831888442,-0.0026893854911724615,-0.06761674843904089,-0.013564617149182025,0.01850593167653892,0.028131309589632697,-0.0024337632664551724,0.014689728204943558,0.041831003318516365,-0.005634484703544203,0.014078030401030893,-0.012220571357933852,-0.0017171830600437165,0.004202855119030268,-0.023198085327782128,-0.0003359899575757536,-0.005961548046587879,0.008300260941985082,0.003847471181107091,0.00847563955263479,-0.005674872700660575,0.005266094098466935,0.013561891469726828
-0.007065335281690864,0.0025708853663760525,-0.004602279065166623,-0.008050387887225209,-0.006378831943460072,0.015984084081385342,8.109283290571913e-05,-0.008005834886853148,-0.0011106175361100803,0.0004926769832113899,-0.0035784405290672856,0.007459880943297768,-0.046926651567989135,0.01743792833046524,0.0143866706149025,-0.026892586158207558,0.019775982510285443,0.009634610226021686,0.007117494511215003,-0.013910464764560176,0.026453516224777235,0.024460054125930185,0.00011588791802298186,0.0004333889991241014,-0.07123204843126962,-0.005999835846892219,-0.004488765358821867,-0.06110977526942219,-0.015434315760627754,0.018982289951133567,0.023619783723472364,0.0006512321211134105,0.018481397603617084,0.04397670441462853,0.0018893498012204678,0.020802187958197306,-0.010941166542660861,0.001001163159129779,0.006041081741861131,-0.02024915772262123,0.002845474715991089,0.003470499454317771,0.0007327567524901661,0.009437152454678969,0.0226799249608006,-0.005668256749638745,0.0007244119256456383,0.01399043825002185
-0.01111951075981977,0.008146121745462422,0.006561237372460941,-0.005537088225536964,-0.003083656363137701,0.011729385573445031,0.0020946428153763253,-0.012015693912122016,-0.0008115056557776715,-0.004103721073419078,-0.007104007273276486,0.004881006175121002,-0.04416289523846389,0.02159989094544944,0.0060987591859408925,-0.02996615363983358,0.008193461150286106,0.002581112386332395,0.011058079367795643,-0.008315262826169944,0.026807414878299084,0.02068918718280131,0.0017858685124013645,-0.00818820854896739,-0.06755283150572843,-0.0016330302211417212,-0.0034079158494683287,-0.06461324909371999,-0.013706674310123713,0.019826378554518003,0.0300046667249997,-7.332208397008355e-05,0.02007321618983431,0.045112055343858884,-0.0037036836694187302,0.025145606490354213,-0.01817241699188138,0.00432731994490727,-0.0009202918477005976,-0.02590787877489837,0.0012005133364805622,-0.002161863814945014,-0.003461183834298066,0.00686191010021646,0.018229911606075077,-0.0008538340659541529,0.003239297529724739,0.01643068765746012
-0.0034798523905974006,0.004086657264136778,-0.0034165729826464127,-0.009927496570115577,-0.008060112077207776,0.01524266669408058,-0.004527474034306676,-0.00430135788643483,0.0012087747874704978,-0.0005307224669897531,-0.005323495603139021,0.0032992532432819634,-0.04481602188388432,0.01796409132565167,0.01177071278806294,-0.028613345510566986,0.008339450878323329,0.00487710582355981,0.010973135461275258,-0.01287133954950219,0.015946906413229368,0.028339884714363103,0.00901746104535517,-0.002638880582505257,-0.07118464000680591,-0.003719770223395012,-0.004382262551352406,-0.07006567912146285,-0.013602747416059548,0.021437358743412602,0.027873468871712773,0.0019568224247564063,0.017051036744884843,0.047820902403195274,-0.007712871290261819,0.019156394829501017,-0.016198953733178395,-0.001483471782210928,-0.004414656729508986,-0.022722705387182258,0.008400810845876686,-0.0003910492266353964,0.0009061845903616755,0.006239483287658982,0.008600937014708345,-0.004339057374585626,0.006194176380249721,0.0196770728218844
-0.01089865833451956,0.0071702454169334925,0.0009682862471614559,-0.008643507663738581,-0.014852948203900422,0.021761701636909925,-0.0010550128475477051,-0.007543189737741178,-0.006812166704824976,0.0031459190828771496,0.0017643407657983495,0.0011890842467365134,-0.05076793112396992,0.017179339777229564,0.016057616251034638,-0.033377865583844944,0.0029459264696983013,0.005760674835119522,0.010051683765041121,-0.014766531518995785,0.024727914199461753,0.022193258398641433,0.001871348272969217,-0.00722630417354992,-0.06295476478752152,-0.004593706922767199,0.005916543730854985,-0.06156887113910557,-0.012201113456987923,0.021257999197598163,0.03155154202558701,-0.004591530937157211,0.017835572215854002,0.04565825470604665,-0.0038030610010100488,0.02165252574861771,-0.018012244095692926,-0.0026557676118977654,0.0015499320158770269,-0.021237329890473028,-0.0001164783864195947,0.000230532640588357,0.004560721249727612,0.0072956608106313275,0.015791714757731373,-0.0023545738176807144,0.005091040329433495,0.013239798396768278
-0.00742653221741709,0.0030722200258427833,0.004324202018525172,-0.005999853323982826,-0.00643940243004003,0.01571835046687366,-0.008043617526057508,-0.006055454686387696,-0.003195949710224889,0.0009540372263882082,-0.0053281757349909024,0.004435649026273922,-0.041141269589956654,0.013332902966555569,0.010758580494874234,-0.032933196008814274,0.010420345115113678,0.006734712831689486,0.015031836112287944,-0.02011448255426858,0.029882193122433787,0.02541148626214332,0.00217017137920834,-0.00919430364205594,-0.07088048446506048,0.0009512292254814393,-0.006496240825005542,-0.06811831847523726,-0.011979718746852455,0.02067267752267224,0.025239117659369172,0.000692781512273335,0.01666303753421058,0.043473633460117594,-0.00010647602863000551,0.013514154547271532,-0.009371446757085582,0.002250272486760398,0.004209806375876372,-0.02155487615812236,0.0013505148013875504,0.0015666316057026805,0.0034522897478122343,0.006133237927001352,0.012056858810671275,-0.004103445775862787,0.011113601505834956,0.014440142704655368
