txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.002023043358498087,0.008065430221346107,0.005536405151043463,0.014959316076355126,-0.010801251226367868,-0.004373350221329006,0.008233906173879117,-0.007918490478619334,0.0009046372271403211,0.05200675196707893,0.010648101051446746,0.006888136633842989,-0.0516748491604114,-0.016403226274735207,0.018396832583285422,-0.03995371951130545,-0.001375205831670978,0.020273872077148068,0.01384414239664317,-0.016826735223736223,0.040291823149368314,0.08845966672128656,0.03023469588923354,-0.016263080959638247,-0.0743720335966974,-0.015591999588361875,0.00748248897821988,-0.03519390157129757,-0.01684160783910522,0.03494807573852116,-0.008893472080237282,0.009271278194150748,0.021811051330543698,0.1008737464746183,-0.00661549133103143,0.022760285201496835,-0.017473557420074625,-0.03489836978764208,-0.0067356691667223734,-0.03836726125435557,-0.01906787637668908,0.03289265891179713,-0.039536094203035506,-0.06755238599351682,0.033595123515738755,0.12173847268808974,-0.09102323800085305,0.015065518047952087
0.001738068223939133,0.010204140830445596,0.0022134437449152274,0.0130131580865127,-0.005617178772499941,-0.005854673731461078,0.0018118582703298542,-0.014176238626353196,0.000645130591727686,0.05415765708983133,0.008910087987152183,0.0035593354565355835,-0.05159655265644532,-0.007187659361858712,0.01941651099664068,-0.039092324549581156,-0.0016280030592898053,0.017178182176565793,0.018934191115467975,-0.02914369361377092,0.04477361946411676,0.08901828876583405,0.028341887371252417,-0.007048205414941166,-0.06900777819232119,-0.006902260425797453,0.011497036697857179,-0.04009882358876835,-0.016673626602597028,0.03451279645040313,-0.005669889748021682,0.004716478715554471,0.01874863068410499,0.10327891662943184,-0.0031085026027841503,0.01746213346061475,-0.020657416424482287,-0.029039204877613002,-0.007332666346796232,-0.037949019069248094,-0.02030644314461422,0.03816306375084041,-0.039971399950375075,-0.06776163451855624,0.036756371661174854,0.11840240686553344,-0.09236268820542398,0.01640308254152996
-0.00031605550635724355,0.00241849669524524,0.007794732140554441,0.01896518811179567,-0.016042948563089486,-0.003170291251239097,0.006811667887357968,-0.009615499049931964,-0.0033378346863010538,0.05053354887370987,0.010651871461922131,0.005738242984897274,-0.05898933273171584,-0.018367907317425543,0.01795270512245136,-0.03660519421450627,-0.00506382144051908,0.02129597191591504,0.020590326936119407,-0.02780641224507164,0.041847105949239634,0.08519653702478908,0.02493207524292901,-0.011996022593210625,-0.06934497612895021,-0.018348395892953166,0.012119973339411423,-0.037695612821356896,-0.018285456384317594,0.03147890041945351,-0.008356823480859839,0.0040776969335958434,0.027355637869743394,0.09803944815578801,-0.00467416363631142,0.01918664080060909,-0.02021406896165294,-0.03742550509807408,-0.007576810965963609,-0.036199445928357825,-0.023141403540120845,0.03808182949853226,-0.042070637136263266,-0.06627064657077132,0.03158953925674345,0.11822880364403578,-0.09717252477042962,0.02053891173688374
0.0033099640380282935,0.0040872334930913854,0.007844867439075056,0.016994579945294287,-0.009145421195602138,-0.004826168561348603,0.008233906173879117,-0.007918490478619334,0.0009046372271403211,0.05573066588423661,0.014204393787432277,0.0043779055374562805,-0.056642105695399805,-0.003800029184814882,0.015665061306601585,-0.04000515215458648,-0.007062463120852686,0.018496932963495333,0.016612477999317633,-0.021198289336381137,0.040460148030366495,0.09377035959400978,0.02727771407301247,-0.016665493763510338,-0.06721486631989573,-0.007002791840866245,0.011924334320871843,-0.035832651614907035,-0.020199435472996335,0.0367958380422119,-0.006544461975529099,0.002687633869433997,0.024437645496214876,0.10105719389552106,-0.006648444310324954,0.021591644843768056,-0.023142220062200205,-0.035771264925583524,-0.008824811970609478,-0.03253510513345512,-0.0231360660120269,0.037279741200837206,-0.04221436184129074,-0.06560152513549687,0.04372911833178188,0.1182073604247161,-0.09262135666993367,0.020026542686130508
0.006795160297092714,0.007037614518621816,0.011202965205317422,0.008681688828400109,-0.015742815166101917,-0.0017962956725703504,0.008184528702915334,-0.009947523584251371,0.0009770412904149522,0.05576829008990568,0.012441500251958707,0.004027992293381734,-0.055780980338291285,-0.01944394431888569,0.022201514882019022,-0.04467347766175113,-0.0010829329938057315,0.022889578893359016,0.01812890687505495,-0.030347038961301944,0.039876899252684846,0.0948042009354374,0.030667867411336803,-0.017540082944232434,-0.07500103840254596,-0.015908812655075117,0.014465860458322533,-0.03360707989565758,-0.018546111374235244,0.034992029346380425,-0.0050125777133390075,0.005768300353769861,0.02289622791182222,0.10456269244298064,-0.003124724505044958,0.019936189792074486,-0.022285658760127683,-0.030225634308542675,-0.003585442389218702,-0.03427116600107355,-0.01863934361870255,0.04430242294401763,-0.03613648570803098,-0.06841238010263596,0.02927621538145151,0.11845287153065356,-0.09840326670916769,0.01668442520032737
0.0033099640380282935,0.0040872334930913854,0.007844867439075056,0.010486012619687868,-0.007196534484269801,-0.0017902721302040206,0.005606825550732179,-0.010260663485751841,0.0035899052101268274,0.04944926665265722,0.012437966943622049,0.002175744247895759,-0.05911457271488221,-0.018626834972816638,0.01913927359083095,-0.04268462831468089,-0.0049231601501888485,0.021593877144066635,0.01572295581014705,-0.02482591779707498,0.04905946791162757,0.08628920469932487,0.028380841530813425,-0.014197127901628009,-0.07474917176298901,-0.00903679842266335,0.013601633483392186,-0.03578512051241419,-0.0185513974823291,0.036897228857886724,-0.004239014509798472,0.00842389579908725,0.02620911914792696,0.10556205614382533,-0.0051654905448575246,0.013882199863725105,-0.022954488376409357,-0.03583229553810266,-0.011938417851386903,-0.034947233406839764,-0.02163941732740257,0.040022873942988355,-0.03694585688056693,-0.06615900469076702,0.036402308755969864,0.12152847770944766,-0.09741066334629399,0.020177501283699252
-0.0037772016817677846,0.011798891221764312,0.0044174067775825275,0.011124116867297116,-0.005582144801157449,-0.0067909121425880105,0.006041601482516291,-0.012032438068172896,0.0008914065062537798,0.05057105850851782,0.008888943557997714,0.0053959578475201156,-0.06063197343345842,-0.022427645385255126,0.015324883451031486,-0.04239760423347014,-0.0050075190271294655,0.020562634927366503,0.019254939394515197,-0.020362010420654195,0.04114065776988947,0.08714447659559857,0.025261076441500625,-0.01881758309358632,-0.07264993458972961,-0.00447909988488139,0.011908354137632027,-0.03628519273202772,-0.016723893023818603,0.03275199880524985,-0.0077324028452988094,0.011288171044516397,0.031075394791556944,0.10254554473430626,-0.002977265247293473,0.022136669100697608,-0.0221784453188209,-0.031633037806213404,-0.004150802726708614,-0.03336302232621632,-0.021604655214311794,0.04062193794715986,-0.03769959884108496,-0.06196806065093828,0.03324450650963219,0.12179621914307433,-0.09400263567022968,0.014600526155040896
-0.005602986064665592,0.006554891084714563,0.004376249473264754,0.015988190154575706,-0.007275452570713731,0.002218871573965425,0.0002814141194686583,-0.009909859671485055,-0.002426403204271573,0.0488285113461848,0.012480193489633175,-0.0044851354646385415,-0.058883134733264904,-0.020408481386653812,0.016514256644350328,-0.04410003209797587,-0.0012515739294107658,0.020825550442257867,0.019803415146526063,-0.02443532797228717,0.04888372700303947,0.09321830239469357,0.030559501999254005,-0.017220043657329823,-0.07315708081622348,-0.013741456505123142,0.01498550280097193,-0.03665171113150888,-0.020051320901789866,0.033573953636427414,-0.0102746303259147,0.008503890089228295,0.030543856086059206,0.10016016651867408,-0.002977558852557662,0.016019851173810953,-0.017371673823166577,-0.036306733834910315,-0.007285735416672105,-0.03669921688738113,-0.02307637563443693,0.04008599468614993,-0.0465785457479692,-0.07125949005702646,0.04167703990662251,0.12004506622586464,-0.09554516150102985,0.016966133486549278
-0.0074927496293815616,0.009816114164171542,0.006614452938601736,0.015617348127898042,-0.010904307288580032,-0.0091928094373055,0.008376010071363809,-0.011847315236305625,-0.0003356348679159544,0.048131951944372045,0.014144397704906417,0.010773266316136258,-0.05898933273171584,-0.018367907317425543,0.01795270512245136,-0.04216384697406423,-0.010779720889612803,0.01774985719007812,0.016044470620840807,-0.017804285100178112,0.04527237979493538,0.08867670531238915,0.031764393110943576,-0.011516792060207481,-0.07479139796899108,-0.015803258491351356,0.012138470210727581,-0.03868871458230015,-0.015112321451963926,0.03578651288252419,-0.007683814260851775,0.007540462471360806,0.022774729633704756,0.10250530276535341,-0.010632509537202187,0.012997401355137606,-0.020656508757748243,-0.03316300233182118,-0.003821676230477808,-0.038443820588758865,-0.0261803540636291,0.03318771519078964,-0.04242914401194449,-0.06172415062252926,0.047040889680686516,0.12302594098707217,-0.09314892183134878,0.02189903866185659
0.003266057135643883,0.005688938825911565,0.008947668257453809,0.01744840263907932,-0.005789306063518703,-0.008801356845180009,0.0012164300189340552,-0.00846803105666507,0.004588524521526122,0.056195212645544786,0.012460717108167487,0.0012729504794500622,-0.05706624004230484,-0.025030240499631654,0.015761396423169774,-0.04205676004887546,0.0005970992804978289,0.021317780764164494,0.018746373490778293,-0.0256822404064437,0.04622480620598584,0.08586975317943454,0.03176536446719846,-0.017376881068861965,-0.0767468946767436,-0.013531411926346585,0.014144343838246117,-0.035149957650567575,-0.01495147165094723,0.02875049738865786,-0.007963793706941077,0.0034414007006360395,0.033304859336769514,0.09714612555710841,-0.0007890102266879543,0.024261351643720577,-0.016360241348296552,-0.030794474571187207,-0.004199680250778406,-0.03611011862904932,-0.018640839794957918,0.04470977668388072,-0.042335432870907116,-0.06507084645131392,0.03409905526761688,0.11961095015817304,-0.10069563355353942,0.025934406651061732
-0.0003196732784692873,0.000657906493003371,0.007799007511045255,0.014447135058025017,-0.009007966083627701,-0.0009422794247363936,0.0030297898747747997,-0.010573761907568422,0.006201863695542614,0.05235861121323626,0.014193162878141272,0.00482471749559676,-0.05909551938491275,-0.016327697126335344,0.019391144212673038,-0.03807345628023765,-0.0070807214128811614,0.01874399513610044,0.020832212124447167,-0.027768891216177025,0.03961185440788229,0.09004603528761815,0.030342916238202372,-0.01658154266503272,-0.07136211397507872,-0.013846660396829946,0.015405514649340793,-0.0390539511513373,-0.01843919019672028,0.0366059204892546,-0.00819038418759098,0.008803621457120828,0.025822297930298957,0.10223976800143822,-0.008507219659592469,0.02502716811440181,-0.022052757528042463,-0.0316732080266889,-0.0062271438766899586,-0.03886572026735242,-0.0216115237406811,0.04183085700143176,-0.03574627526094687,-0.0635306737427043,0.039461822336575324,0.1163623851860233,-0.09276193643726229,0.023829122649590175
-0.0001280453065592638,0.0048101509140741445,0.003329990164947699,0.008924441027437236,-0.007212897454027387,-0.005133896127197375,0.009542216941701495,-0.0032136455722201985,-0.00616962594702332,0.051349610314064875,0.01245302677746823,0.0005732961315553166,-0.058795921277907594,-0.024749000441357426,0.014824507016612979,-0.04620228295343838,-0.008791990736293252,0.01853051087682256,0.019076932286695294,-0.02388409227682292,0.043040143877602494,0.08894680462520571,0.02690043459945356,-0.01439268485880123,-0.07464452293637083,-0.008983219273696651,0.012438446775199598,-0.0375137875951313,-0.021791036512142117,0.03654793469218381,-0.009063481607380353,0.006774004026983715,0.031507221031020466,0.10187267268881295,-0.008656831134522674,0.0167112704173686,-0.021820008492191525,-0.0331209427773263,-0.008868246475451817,-0.03944928594776737,-0.021776425835245902,0.037221768036465715,-0.043545709364364894,-0.06904878585751818,0.030637370352865387,0.12156465979769898,-0.09583603749226657,0.019200996007493497
0.00684336793665198,0.010711157817370427,0.01004415286137555,0.009174257048306787,-0.015820875511025952,-0.0054097536694853844,0.011266291709489715,0.0006381526084655335,-0.003385210205410305,0.04733533568532326,0.01241364792833612,0.005153675364661443,-0.05923980147484056,-0.018885698810213108,0.020325733255886595,-0.03922299253952723,-0.0067433586873278046,0.022866689512299938,0.01928742756895573,-0.022103776232828134,0.04097250033352092,0.09192559835421404,0.032020371620742435,-0.013446069352577472,-0.07833581760129267,-0.008833477139155797,0.012749159035569758,-0.04218954365800227,-0.02323914556017878,0.034978564292948044,-0.009868841875410369,0.005637472490484102,0.028332330232040907,0.10299387638664231,-0.004919478777713985,0.019593627933693583,-0.018949509344150652,-0.0347545796686038,-0.006596502494252633,-0.03928470479565452,-0.020373431665280176,0.03656229474069985,-0.04335126698234172,-0.06555921733768016,0.04147329516971848,0.1132493840390431,-0.09532949794723196,0.021310131747946656
-0.009126292200207579,0.008731283511165585,0.0021238912379028196,0.021103460682251725,-0.009266131371144863,-0.0053682331478080445,0.012617400845527704,-0.009708229220520566,-9.363138307618672e-05,0.049273335108745306,0.010665136468344097,0.0032113013303694945,-0.05605338638225928,-0.007101155033431522,0.009222283743856878,-0.03813632413116067,-0.0032621866546193763,0.020267062590752193,0.0174632352533337,-0.021729609786271697,0.04518712808208925,0.08787035102718527,0.029891443890649887,-0.00587925805329948,-0.0752106510010396,-0.01601431662695156,0.016792850460144896,-0.041502955440951554,-0.018475313029043993,0.03953524914963228,-0.007110500438805741,0.0008298673930732819,0.028184298989450223,0.10441896493156792,0.004349783143122275,0.01960083987030525,-0.020530820347157475,-0.0332033755729272,-0.005897568015100674,-0.0384502054584723,-0.018577411788068293,0.047121757248456825,-0.03967944226389,-0.06688363670404229,0.04573266174513038,0.11992226565476671,-0.09265333416278428,0.01863809015015168
0.003490535235651586,0.0011990409589432598,0.0034100280337459187,0.012922774394013613,-0.012457097548745183,-0.003918159499685932,0.005032960524685665,-0.01457751247390763,0.006503952428776714,0.04768746150043732,0.015960057173579626,0.0030806764229060236,-0.058757891328843743,-0.02014970603778751,0.01532737703140573,-0.044559089312127854,0.0007858158738125862,0.02314464870532887,0.015802596397829317,-0.023071510700996757,0.048112422539344044,0.09148492078601607,0.028969227583487137,-0.022955959356009813,-0.06926403711743734,-0.009289044717835225,0.01371446864733435,-0.0312053872368505,-0.020158906989485775,0.031961026723446286,-0.008111095854626615,0.001126183011624573,0.026115223029871466,0.10081389617782788,-0.0010186737340312647,0.02220397455090832,-0.02215173508689297,-0.034386471324891386,-0.0021681427024579894,-0.03286243365304112,-0.021669641006054948,0.038617295348793546,-0.04291605808903159,-0.06534991338228506,0.03831342188445014,0.12485664804105998,-0.09913862914006641,0.019584026966255504
0.0015077122181519817,0.009414729645461684,0.007794566441376302,0.0152305732481162,-0.005703250521594974,-0.007327732490490809,-0.0008424273889408412,-0.006488967301284808,0.004361636029666949,0.04902257478869475,0.012418985081346014,0.0049291287156400165,-0.05158805358582698,-0.020751057587171023,0.016701804290551594,-0.0446712565944751,-0.010593435607006029,0.019558487725064005,0.016125947607581688,-0.021277076039143614,0.044930800587384294,0.08772925611057346,0.027005235361977575,-0.020565346639605117,-0.0725368618644819,-0.008924162792810695,0.009374153693375218,-0.038735520274421155,-0.01676043778290954,0.035683456006309684,-0.007852384180995401,0.002814283844308751,0.02430916373040026,0.10222092878897762,0.004529790532151956,0.022961534494354327,-0.02166832962764398,-0.0359150841339666,-0.008958692282003982,-0.030945413985400273,-0.021437799592044234,0.04482549346395243,-0.041436007870392866,-0.06257555167289794,0.03926732473329473,0.11978467598621734,-0.09588903903727798,0.02179728192349681
-0.0003124226818030794,0.004179347129973519,0.007790877724494443,0.01734358778358772,-0.010913062998543468,-0.007054883814345704,0.0145843583037523,-0.005729788265235052,0.0013007783301478815,0.05243362211167387,0.010667002021837443,0.004133949061757123,-0.060324726096093885,-0.015012820214099444,0.013705139648524694,-0.03965579738490836,-0.010965905039678665,0.015941352280931766,0.020537823661151148,-0.017324350314705365,0.041730859609759884,0.0901196440904217,0.030385963501420168,-0.017880341354173494,-0.07464452293637083,-0.008983219273696651,0.012438446775199598,-0.03642743743886693,-0.02166892560659965,0.032447259148058065,-0.008143927097594353,0.007284871930717367,0.025686202122716963,0.09722613779398903,-0.002665857334667178,0.02406039947006183,-0.019389307366698874,-0.03461259149250959,0.0006666782010284585,-0.04094528585575523,-0.023247183124923066,0.03627674785910812,-0.04390859814037532,-0.06523756929796005,0.035002986237066644,0.11654990191072387,-0.0955658805413575,0.020950511870609378
-3.930276515848389e-05,0.0033643295595009596,0.0011038516635014167,0.01099592110663003,-0.008989983596001283,-0.0052190841830693545,0.008090774265765684,-0.003988758990380815,0.002146730551699437,0.05113623931772036,0.01244347950097244,0.0019504882797102207,-0.06138241060937072,-0.023976893606819705,0.022444721265193986,-0.037068114646850565,-0.003028634236478854,0.023602614606426323,0.01850635936947865,-0.025053262876988842,0.03590779018913092,0.0909255584173317,0.03365642236009209,-0.014871110612663097,-0.06588686258651842,-0.009600894414012226,0.01688903658914823,-0.037883984206373705,-0.024878219170238164,0.031072261363732333,-0.006982543228466302,0.007073159000866007,0.026785513318941166,0.10289217101017455,-0.006763002850120323,0.020556854712204656,-0.020739107630692852,-0.03450960114949562,-0.0012693188204408049,-0.03753161506366291,-0.02320915050110914,0.03647814054128901,-0.038895296314724916,-0.07047595017856842,0.03821196294147644,0.11969068011672361,-0.09448663068574081,0.023236418744332587
0.0016919898260763515,0.010046224630822005,0.0033299104509322223,0.016586644325027183,-0.0022287394583892332,-0.00313766130491325,0.00990031124471304,-0.0060941948347395985,0.0037599830305985404,0.04374662195019902,0.012393947752591205,0.006977661697895021,-0.06082538052713356,-0.01604977748791316,0.01845188137618116,-0.030618937841809125,-0.003824996741477467,0.014805666260677653,0.017213984963693297,-0.026334075379787714,0.035480719487170895,0.08493803550771407,0.033449712009731396,-0.02011068964133933,-0.06946213123874226,-0.01389888479177811,0.014661837496784548,-0.03973405917060878,-0.01334624236723764,0.03369448972020921,-0.007225277279145416,0.010025375396885899,0.028028471722437616,0.10794686773406052,-0.005378504876457284,0.009336404375564123,-0.018908563039414444,-0.036142069436166185,-0.006113747578079793,-0.03445785911611275,-0.025974696148571723,0.038008754403560996,-0.036331886143591376,-0.06454482975006177,0.032588744865734216,0.11984979210942952,-0.09580308768227429,0.02058967060817122
