txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.008323757030107251,-0.01988198299938002,-0.020409060495951724,-0.003806340217614131,-0.017072555138298414,0.0012426332623745849,-0.006893218136548088,-0.0021966097362710346,-0.04669944776425587,-0.004795646071265061,-0.02457512949953298,-0.03400818636833932,-0.004217528643981099,-0.01244275241208049,0.0027361258156286756,-0.011041705839145466,-0.008962824146194195,0.0008518042839189752,-0.020070415902198355,-0.0019110876926874106,-0.002580273000966904,-0.04072743728303569,-0.036134695384930686,-0.01418257294882625,-0.0031321691281983545,-0.011245017047387786,-0.0077004204324113,-0.009188709706961297,-0.004780047506983798,0.0021224876452826725,-0.019710253959804924,-0.009785333293067078,-0.0070061911287151255,-0.037056751204491915,0.0037756244076814147,-0.002213259210562869,-0.010523164871928156,-0.00219322224415178,-0.02293310117015096,-0.0038511179171677483,0.009081674195515553,-0.025518104528761,0.002875000014439361,0.016003053219087876,-0.019764832812631698,-0.0037038954279558054,0.01747270352811135,-0.02706819696849608
-0.0008717125607646054,-0.01074081451678273,-0.02342020306736553,-0.005675338025097444,-0.02047099051210134,0.0007035643838997312,-0.00797946720007711,-0.010881399308096517,-0.04086790778943078,-0.007743652473625696,-0.015723412667991758,-0.03630425408642089,-0.012804992985246013,-0.014739911617656785,0.014481374986296713,-0.009778855176824449,-0.007436188859893136,-0.0030573083522901848,-0.01833326437168237,-0.0057020048475244205,-0.003837469606073061,-0.03980995963542914,-0.04101729339135643,-0.024275249851508227,-0.006671933316769775,-0.004011939066718856,-0.007924288437829795,-0.004758452757125523,-0.00311041795376501,-0.0016249637729251942,-0.021145117050603908,-0.009743280946738712,-0.006162370363111636,-0.03365438803177601,0.0017179834849184547,-0.0019745819828723803,-0.005903724663187541,-0.0012106529422321504,-0.025285184847830034,-0.001023498786746929,0.006334115084526435,-0.022986554832285604,-0.000511302066903334,0.018363196017292124,-0.01602487044943833,-0.008712275201057326,0.019216722812740714,-0.026316873688977355
-0.004775776375583685,-0.006320770481476366,-0.016865234845304812,-0.007547111142037528,-0.023869491271506553,0.00017012268317435924,-0.012841875089723195,-0.007297936576000005,-0.03715526957342316,-0.010011854525065294,-0.019228495706611247,-0.043225048226442186,-0.004324118791156198,-0.010372962046431079,0.004195063361569811,-0.017209993724737565,-0.005013143968926762,0.0026127146080678044,-0.023318374052223208,0.0029830892017260755,-0.013053459549634168,-0.036407588158797036,-0.0374290828132446,-0.015935707548329764,-0.0042328376806528645,-0.0037790036797817547,-0.014488317929114872,-0.005306655828968331,-0.0031740496309339817,0.00043404229675559085,-0.029157076225561847,-0.009153582182062256,-0.004994734256508097,-0.029165842436930434,0.0015640659737008512,0.0019867242011942887,-0.007476246311999858,-0.0024601161858892585,-0.023448305766602954,0.0014499034321023264,0.00340067423851333,-0.02606785366605689,0.0002655649510100188,0.01292074008158001,-0.014423232425542734,-0.0018178469258977056,0.014693294365825754,-0.03137973990730097
-0.004712664136212715,-0.016581806116759787,-0.019103892443986165,-0.0063921590701282605,-0.025770891503753977,-0.008061777799489942,-0.005783947576395928,-0.0047042182161040275,-0.04091358176927499,-0.009013235811511769,-0.02632614307453918,-0.03900336560314422,-0.016090683008061584,-0.009265148345347429,0.011971348610595107,-0.01373942098312905,-0.006829829943168661,0.003911738717104276,-0.01934223492079672,-0.001778208054888815,-0.009308253486283393,-0.0356990978326493,-0.04242502353959198,-0.022156990943069128,-0.002528767123646284,-0.001589393044639318,-0.012694574539820022,-0.01011458956300339,-0.007936784693940845,-0.001292097033799412,-0.026356755421802686,-0.010840339759813276,-0.005837171124073067,-0.030431643478307173,-0.00030556289285881797,-0.0005816466962985113,-0.008238059266896228,-0.005330494642789329,-0.03363528742776788,-0.010424162757366602,0.0049279361332499345,-0.021047022773988972,0.0009929367876531192,0.012629105677482303,-0.008993094353026596,-0.0034487921703376325,0.020924144800877627,-0.03258055761445115
-0.008231091173852642,-0.019567652240694122,-0.02263550274572933,-0.011339759804518963,-0.023803014309819907,-0.0016812180521248328,-0.009963568596594965,-0.0027688424093701546,-0.04129720349066734,-0.007810037031716542,-0.02280203090397323,-0.035979086391703226,-0.01344159210165565,-0.0053719613000695774,0.004850923132995272,-0.009191305326663318,-0.005172184215404401,0.0025511053574712285,-0.019085867960621165,-0.003438692129631863,-0.010629591172980584,-0.03876331406400381,-0.03416840916842715,-0.015207146449743343,0.0011090460962670083,-0.011127416204158521,-0.013863018354528895,-0.0058000788769692925,-0.009821700535171323,0.0010938287586373036,-0.0219844013023196,-0.009362586467124488,-0.009210256297275704,-0.02689907213429446,-0.0005075735459011601,-0.0014276894940036396,-0.008278504852738313,-0.0025287203567907687,-0.034688484579893354,-0.0060919281128820665,0.0034199177214922914,-0.02427930189078344,-0.0031206472063669073,0.014584078104896831,-0.021834099548568797,-0.00683298697747844,0.02099933337331339,-0.031046123057174888
-0.004582978783030012,-0.019634064946202383,-0.02244492328714632,-0.01119761624117626,-0.020396547296299163,-0.0032833444804775047,-0.00791832190689034,-0.006799325967792439,-0.041004382518348106,-0.01249186252115512,-0.022799818562204997,-0.03795367362109266,-0.006994876735884758,-0.002878716456711496,0.013854346653934016,-0.008025460471750482,-0.003077279845282111,0.006094590050152213,-0.02301206756182005,-0.0010622787321710751,-0.0008625282362229931,-0.035200834752856,-0.03903288684744783,-0.016957419109234404,-0.0024376468187424596,-0.0038796799172072603,-0.014066925859204424,-0.003772427632305612,-0.006292656033586639,-0.005927859000995771,-0.017224010377843702,-0.011642421244847781,-0.005906696299631331,-0.03146806663148127,-0.004096683252858496,-0.004395660152640306,-0.011523359699546144,-0.0022067416432421374,-0.031036197518289187,-0.005829868170608768,0.01195453486027711,-0.024440797812842297,-0.004511057909290779,0.011401893671415511,-0.01423131659192171,-0.0005825971517802098,0.01850546174650499,-0.023510024221686115
-0.0028819064660798176,-0.01309409495436443,-0.01902594610660315,-0.0014092986833405393,-0.018900944758998416,-0.0012461630404289044,-0.01031615351770669,-0.011067769020152116,-0.03963922656114812,-0.003518950803117556,-0.024529043796157668,-0.04230863341189718,-0.004217528643981099,-0.01244275241208049,0.0027361258156286756,-0.007567024910273824,-0.010775998446238642,0.0021668441601224086,-0.021560573747230163,0.00021427628648714356,-0.0026405001371647974,-0.0413614943619394,-0.041178663211767524,-0.023898030566700344,-0.004125416703490055,-0.003723356504985181,-0.0156529186862407,0.00038005675707214443,-0.004900849434372504,-0.002332277734841159,-0.02477659912731235,-0.010797616528089077,-0.007653230847732747,-0.029135706548476515,0.007193970772998613,0.0010932254128773226,-0.009868369071533867,-0.0023768069234740043,-0.03338488352912244,-0.006563122048658247,0.0020515581353109224,-0.022565746472341344,0.001961295374186307,0.010458827233705711,-0.017247486199398362,-0.0002826182048421855,0.018979165918353656,-0.029547810402360663
-0.0008951104071506924,-0.023063060520143012,-0.023347066049742966,-0.014231641155003503,-0.020178953834436505,0.004212279808042839,-0.01586724301883559,-0.008803597562328902,-0.04435649632376028,-0.010113514696092892,-0.024596555348871747,-0.031829635211401294,-0.009198037645787806,-0.01271064545205942,0.015413931097871954,-0.0067933273300790275,-0.010457388172290328,0.006532701631093092,-0.022141636073313452,-0.002606372556175714,-0.007791362526417472,-0.044320631040027564,-0.03986052809792911,-0.01861168869028348,0.004407001908962527,-0.006802257977465206,-0.009110301417470736,-0.009239444709691251,-0.006188080324048909,-0.004286365929567085,-0.023494385761102243,-0.007801601474132744,-0.008236206245728133,-0.03873385397212679,0.003860437345960532,-0.0023754858785240895,-0.007004850836452118,0.0015989335322489887,-0.03340367671788547,-0.005277840962913988,0.0018897804902509583,-0.02762564521290648,-0.00343812892773698,0.008667543825015897,-0.012825257821041986,-0.0020263607685465502,0.020459178033209357,-0.02791286593592637
-0.006453401943903936,-0.019757946042795,-0.021426464569847183,-0.010709002803403913,-0.020475353804111234,-0.006895239731242044,-0.013336682327396479,-0.01257628127308768,-0.04684170781035193,-0.007347854939330614,-0.024554093239452922,-0.03900811948242352,-0.0046438211611573195,-0.004165774218311296,0.00857181967211702,-0.007174376148089244,-0.008998446503403201,0.001345342726617301,-0.01826571164263245,0.002852197845442904,-0.009569817727745419,-0.03627640418801767,-0.03734247908955779,-0.01853464591862023,-0.006260661515728658,-0.006131743968192962,-0.012783204427151237,-0.004704789074174173,-0.009696105547483989,-0.003022521807943587,-0.021239642936028702,-0.008938940046090232,-0.014076174259732985,-0.030171415364502054,0.0034035563746571424,-0.0027283002482621737,-0.011940196591379636,-0.000696959723960227,-0.0252801963308313,-0.0014289190020026147,0.002102943302254843,-0.021876697872642105,0.0012149797732094322,0.013322277758084552,-0.020767620492733424,-0.007229394727280267,0.0188475288105372,-0.022857846271855192
0.0011194654951934334,-0.020708720187370536,-0.027720945694596075,-0.007884884420056887,-0.02210079930893689,0.002380004001591456,-0.005816835515547704,-0.006744644010071531,-0.0408452897828762,-0.00649698562901257,-0.024523388662206026,-0.044542435466682816,-0.00989808058096575,-0.010324336494957488,0.00498226559685808,-0.0038732635540176985,-0.0031997197786468763,0.005541548791121813,-0.022305961745684732,0.0007712408574732687,-0.008508445686643417,-0.03472284982318998,-0.037184299430501,-0.01890742848244973,-0.007949115433414915,-0.0059743435117686995,-0.014367325191354523,-0.009621119468912556,-0.009527620794957076,-0.0034439388418657586,-0.02000965909844725,-0.004421675064518067,-0.014526674790623811,-0.030661636626499317,0.0016153430387713826,0.0006665096461635015,-0.008581031281740177,0.00034741848207711884,-0.031558365895142944,-0.008106286329321429,0.004636826618680564,-0.030160302456291293,-0.00046249360329677405,0.013212727423348086,-0.019855623931033774,-0.0035841485524609287,0.0176619878909004,-0.02948346868963971
-0.004671083265652043,-0.018186517407178648,-0.020217759768385413,-0.00912814809686939,-0.022172846209180266,-0.0033614856487526384,-0.010611482354372195,-0.01528027482455316,-0.038113648520910134,-0.0006062989146712587,-0.03160808215448615,-0.03977602291048745,-0.004733208884695489,-0.01349693420447832,0.007491179854482561,-0.010060188568386096,-0.004920331883780052,0.005642821121841576,-0.021579362918383412,0.0019158404737280258,-0.0035596095056803926,-0.03500456823907932,-0.038902465876395995,-0.020857591056330747,-0.0029005006055189504,-0.008791392823696,-0.009823301075660219,-0.005905333200368929,-0.004645526724165794,-0.003915101612307205,-0.01799533825002558,-0.012780921832513878,-0.00908455416642248,-0.0326978555953317,0.0017663894495648972,0.002827800829645367,-0.012785718995830838,-0.0021469415629174946,-0.03496074086629626,-0.003868868612798751,0.0005174400879772016,-0.02635375464413443,0.009462097524734281,0.009365543936589766,-0.016949621364095162,-0.006848754628690093,0.017927793427883695,-0.030365034298209647
-0.004578242029688575,-0.017872286613525787,-0.022446008178324636,-0.011544013987100185,-0.016910806296361446,-0.0012730085243408847,-0.006188252297140342,-0.015033248452747259,-0.03917888184194447,-0.009159923193261912,-0.01925559789681817,-0.03795612212426081,-0.01030574052338951,-0.013443840675935763,0.008279578093022103,-0.013345374198381353,-0.005050682040167741,0.003097673484058745,-0.0194636178553881,-0.0018003684824539888,-0.008186686959525501,-0.042361268013125536,-0.03788842398817112,-0.01964703779219072,-0.0005809086547201601,-0.010966774830716517,-0.015440869075509268,-0.006453345078143698,-0.00470898997282741,-0.0018560036576079609,-0.021371639539212586,-0.01143123981534679,-0.00434724880719476,-0.032387157527523844,0.003587749293740521,0.0005926669197914762,-0.007202602629952477,0.0016533472669527623,-0.03026512886758233,-0.0071233957580915455,0.009029584837822058,-0.026634503625422155,-0.00016331225920161084,0.007572969227738601,-0.01507440639042704,-0.005214584209493586,0.023892486106315263,-0.030680911863971084
-0.0063249141922412854,-0.022811456396154957,-0.02477310352676542,-0.007570152159576815,-0.02043742582397234,-0.00022405919143462478,-0.00788778531319511,-0.004757890277768294,-0.041072011049766884,-0.01249186252115512,-0.022799818562204997,-0.03795367362109266,-0.00981355036251119,-0.014721454514032112,0.0032571938235607337,-0.005342750695990768,-0.01087737418600805,0.0013861021104005931,-0.02192067263275161,-0.000862118715333938,-0.010954034039932198,-0.04093800733367627,-0.03781672794050022,-0.017419453390147964,-0.011326317584830868,-0.005659997145102519,-0.017537298900821337,-0.008421325451513282,-0.006338894599468233,-0.0010588027338041222,-0.018789094167997223,-0.008562402032051454,-0.004800766956578112,-0.03360517480811134,-0.0001700142444978262,-0.0020591809355472728,-0.007091376009717461,-0.006754023975740742,-0.02708430173215875,-0.010214468247168935,0.006329481322355762,-0.021744159635249508,0.00019272038033124866,0.010906032373741643,-0.026000622003160355,-0.0005667773322817848,0.02157807084699787,-0.024190446970512362
-0.00663337008105218,-0.018623932349753066,-0.01696844479621028,-0.0036045765314853106,-0.022246681348076003,0.0006221241055339086,-0.007616314521257774,-0.0025863255490940163,-0.04252906183157817,-0.005858770781706106,-0.024557004324477764,-0.037891132532923616,-0.008532789306198255,-0.009064319483396486,0.00974294519308235,-0.009687688165164172,-0.008812608807548158,0.003158624004535203,-0.022427525336774546,0.0007487221390836577,-0.007386900414348518,-0.03953128338993143,-0.03929496178626996,-0.022332176585638627,-0.012051292644738936,-0.015333644734235007,-0.01132006528819314,-0.009679314740095663,-0.0029432857604648486,-0.0020391673133193186,-0.016753339030281797,-0.008265650464124806,-0.00953639020368066,-0.029065329151111867,-0.002210618468446811,0.0018102211767021305,-0.00863062831570412,-0.00521917228551285,-0.027365674233606096,-0.0028804839216733285,0.0018206865632898013,-0.030094926652619522,-0.0024014860875604437,0.007815565712487446,-0.02065323431867649,-0.00535009560193268,0.020629695674578744,-0.027586195948971978
-0.006257105822953786,-0.015603318451422933,-0.02587506965112965,-0.008323976954522904,-0.02058772101532216,-0.009580349500587474,-0.006956204922536129,-0.006280104019986442,-0.04656390073551179,-0.005433268394704484,-0.024541665210347608,-0.04065792420557519,-0.005399713037564824,-0.017144285351829637,0.013163573291635653,-0.01410850712037327,-0.00293544606256106,0.006407798404873958,-0.019856875863650793,0.0015415503368113735,-0.0066640991111109535,-0.03953128338993143,-0.03929496178626996,-0.022332176585638627,-0.003471662747087493,-0.013751647801257882,-0.004412432277395515,-0.01016546667389571,-0.009345699790726818,-0.007702133579448449,-0.02099617696285538,-0.009658624603720769,-0.007135203227029401,-0.03061177377902772,-0.00027225853603905325,0.0005793923297832817,-0.013269306749738894,-0.0006190830919776916,-0.02815378271990736,-0.013168073346075511,0.0048086838363437905,-0.02420024882978903,0.0022590490883605853,0.013164146407075023,-0.017449580760044648,-0.0002226595420552572,0.019073942810840037,-0.03075571922631815
-0.008231091173852642,-0.019567652240694122,-0.02263550274572933,-0.0055120930200291286,-0.020497272519417156,-0.0005001424526668198,-0.00929885257534425,-0.006464576311483861,-0.045333017171986116,-0.00649698562901257,-0.024523388662206026,-0.044542435466682816,-0.009982522987383204,-0.005927745672362872,0.006708000380278352,-0.010959470006778231,-0.012771756715310605,-0.0006028487793809876,-0.018091587172730916,-0.005658889489787291,-0.006079634208372767,-0.03157649318595382,-0.029854903540649715,-0.020562226299073668,-0.007999887683199655,0.000992889998349568,-0.012603032102370107,-0.009891781116063345,-0.009314230377555435,-0.008731698024848937,-0.021010327770528994,-0.015902251116912975,-0.0057092915349461594,-0.032125814081418985,0.007297739029361385,-0.0015550227764281402,-0.003247469781882104,-0.0013676146538435978,-0.019540860097402742,0.0021254388458263464,0.007598676805008493,-0.028200850623624596,0.0025523837476134,0.015177390385413103,-0.028802734284035323,-0.005214584209493586,0.023892486106315263,-0.030680911863971084
-0.011662935057326728,-0.022245399369261877,-0.028424636360527722,-0.005499895842402851,-0.022213292809058923,-0.0003043449396502065,-0.010232252279892955,-0.004941364135561109,-0.0398410785110693,-0.0038424103161762715,-0.01923462177610689,-0.040118066012417866,-0.01004866360097503,-0.01291764436235572,0.005902637721391971,-0.004746867820043997,-0.005377497825666504,0.0009736611860831182,-0.017366368974041955,-0.005529410732427976,-0.012808397895641277,-0.03358331426463127,-0.03882968592452392,-0.01863317069807537,-0.006045868862707325,-0.006021060786378162,-0.01511257696487199,-0.00956718400638444,-0.007873722091616542,-0.0033505630286900937,-0.020077097185906372,-0.008435702240705266,-0.004929774275396502,-0.021127727080547856,0.004735843607204522,-0.006478889854444719,-0.004641276386226979,-0.0012707703330226796,-0.021367696908274936,-0.005661632356240057,0.006221514926705391,-0.02568378759500892,-0.003280765927314695,0.00873466460184746,-0.013882324281860446,-0.010195749284502623,0.019585821305775356,-0.029776856583166367
