txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.015653056060995665,-0.08971171670018972,-0.020025159807220354,0.0312810314823563,-0.05599807255492928,-0.011271745695603878,0.041616875056808326,-0.025642010818035074,-0.03638461493450239,0.07048578217131879,-0.0013548875198789198,-0.038733331843467035,-0.07324288915676434,-0.0795004146045577,0.0754110177600617,-0.02362589459460142,-0.04724841663207724,0.004477194546694628,0.051754922505272284,-0.05665498184460361,0.009881699831278576,0.11880304017071568,-0.016191668499982145,-0.0670812095651034,-0.1953408265469815,0.07723513558190864,0.03486672165251295,0.003535018312545831,-0.000820860899615177,0.018174566846624537,-0.01015759507625476,0.012521619275963085,0.02098370451971157,0.171947214118847,-0.029324881084343214,-0.0017920827905153044,-0.09258546069034203,0.027342476327096157,-0.07525443434165334,-0.05562244837319821,0.040806186069660376,-0.011307105153590385,0.01689370717086763,0.011589166489727241,0.018221555530321183,0.15746133772851295,-0.03199842380936781,-0.020581395783321858
0.015653056060995665,-0.08971171670018972,-0.020025159807220354,0.0312810314823563,-0.05599807255492928,-0.011271745695603878,0.041616875056808326,-0.025642010818035074,-0.03638461493450239,0.07048578217131879,-0.0013548875198789198,-0.038733331843467035,-0.07324288915676434,-0.0795004146045577,0.0754110177600617,-0.02362589459460142,-0.04724841663207724,0.004477194546694628,0.051754922505272284,-0.05665498184460361,0.009881699831278576,0.11880304017071568,-0.016191668499982145,-0.0670812095651034,-0.1953408265469815,0.07723513558190864,0.03486672165251295,0.003535018312545831,-0.000820860899615177,0.018174566846624537,-0.01015759507625476,0.012521619275963085,0.02098370451971157,0.171947214118847,-0.029324881084343214,-0.0017920827905153044,-0.09258546069034203,0.027342476327096157,-0.07525443434165334,-0.05562244837319821,0.040806186069660376,-0.011307105153590385,0.01689370717086763,0.011589166489727241,0.018221555530321183,0.15746133772851295,-0.03199842380936781,-0.020581395783321858
0.011658417401694897,-0.08714969194502102,-0.01405848696508809,0.026945271600344323,-0.05414195407551635,-0.009645152224998736,0.04899894017158542,-0.02978874678644607,-0.03139372587978561,0.07052518154465034,-0.0031175858973516435,-0.03910139129415128,-0.07742899268412722,-0.08039666261018782,0.08064893815084646,-0.02394703577894215,-0.05283085520085523,0.0038235447750423627,0.05015944433863943,-0.054421178225720936,0.013113911922489209,0.11651598208165051,-0.019423373969853486,-0.07244287983753471,-0.19888959407542747,0.07099190363539204,0.030528240419406282,0.007954455933523015,-0.0073897458401618425,0.0129507009719616,-0.013535957093115752,0.0054760360867482935,0.017974418508873873,0.17199259081750726,-0.04044933940974518,0.00015813829223961835,-0.09199783132158017,0.03425211391939003,-0.07064981734317934,-0.050242355576116296,0.0453349035755397,-0.004054410910669994,0.0154747604672899,0.017961141499283444,0.02232409585142463,0.15590844880201873,-0.03330079848677678,-0.021852199918444507
0.01916204418435325,-0.09031965271654338,-0.01501496856438566,0.033881121296618695,-0.05785182637761489,-0.015015694031486162,0.042851917411364,-0.03388607579839687,-0.0330889511908333,0.07160872846621608,-0.004900344515182218,-0.035561565299549736,-0.0759542177678283,-0.08119309307133898,0.08394126526090771,-0.03018987568801285,-0.05458681288944277,0.0037104008481155574,0.05109426262469317,-0.054950071645069785,0.01673549725480698,0.11646514719455985,-0.01470664653639218,-0.07059379777150945,-0.19437245294974723,0.0746027962008365,0.04356375666007252,0.010348307291740714,-0.009250289584622245,0.016224805805924232,-0.014314731498453187,0.012106390857372536,0.01353085118968192,0.1714039663719691,-0.03293333605005952,0.0023912158478765233,-0.0864795753917773,0.028260284640210014,-0.07687871035757465,-0.0433477331235388,0.04350925072189643,-0.016633067987812555,0.015309279332477981,0.015341975481208829,0.02146815965721139,0.15151853726086684,-0.033739889245999674,-0.031230891729041355
0.017303079347877046,-0.08684102426761657,-0.01544932125789275,0.031189374513278405,-0.04914793310381885,-0.012004692615501302,0.049094876248550474,-0.027778914178891913,-0.03148454086948865,0.06877570917299508,-0.001432191463288373,-0.027644804886925712,-0.07002948903332329,-0.0783184675547484,0.07987008307480697,-0.027444127826707035,-0.05104024995790472,0.0024156357813292163,0.04884136100999973,-0.050371222981836876,0.014248944406310957,0.11887138585371058,-0.01614360470952469,-0.0683967981731225,-0.19741146581997956,0.07287561246452277,0.035618194718217804,0.009650990549250745,-0.005791722937887352,0.013175397501424721,-0.01452022965504136,0.0011314690576603465,0.01647114852526326,0.16937350176263002,-0.029079275516456043,0.003991975549128574,-0.08918768235933125,0.034101281200855406,-0.06610197121193989,-0.050947916989992036,0.04068174524033302,-0.015356880103133594,0.015232333263929948,0.016585327196449194,0.022950231439467287,0.14902152925923703,-0.03481277546088564,-0.015282523244905248
0.017443503017513955,-0.0846401754261799,-0.018855886083151162,0.024726523714591657,-0.055768551392459155,-0.007949742384826415,0.050257171057847314,-0.023242526035923333,-0.03722234966131606,0.0716878833494157,-0.0084243709342558,-0.0362979370680074,-0.06839755150970361,-0.07430773904808155,0.08245983838689241,-0.01907313482676639,-0.05123956605258973,0.001575311527300723,0.05117019195917601,-0.060304897460312666,0.014087534123094663,0.11283761094746997,-0.016682341349764967,-0.06935901447455903,-0.19223436687348602,0.07270409068316529,0.03840160285890683,0.006604829354142581,0.0009371973267018771,0.013256282933191341,-0.01594243903496688,0.012061604753494,0.015342572090481017,0.17704776915516757,-0.025885428272738337,-0.0032958065507459463,-0.0976855025532722,0.03321429352537377,-0.07633414241569607,-0.04847818241504477,0.0406034128042947,-0.017892070470381796,0.011073293041810994,0.012795284279682524,0.01701862812253485,0.14598820456652592,-0.03422491375826808,-0.019750957108092503
0.021104019933270806,-0.08827274917172176,-0.017036800454000627,0.03282891162334935,-0.05426045910621609,-0.008134714239074978,0.04634427036315812,-0.023241424238182484,-0.038931291070456765,0.06963076579000382,-0.0013936833375366026,-0.033187507053146506,-0.07002948903332329,-0.0783184675547484,0.07987008307480697,-0.028738074736093557,-0.05501190238256753,-0.0014018123674776157,0.051159699088009096,-0.0567298025653457,0.01547926236295662,0.12102807973796523,-0.015550918829737748,-0.0806634952457681,-0.19909583963362934,0.0687671559580871,0.03175949502493486,0.005825310168124735,-0.005742769286981159,0.014957847439156312,-0.011170143850023576,0.008175801538804976,0.019474812147238223,0.17377731434176832,-0.029436999707993187,-0.0028659713512884204,-0.09518915631834135,0.028799692243948214,-0.08537422483641285,-0.05274976496615283,0.04640612906412344,-0.015431976531817548,0.017137635475415004,0.0129639392206976,0.017593427646349094,0.15416822641558212,-0.03177391954760567,-0.020200115984212078
0.021104019933270806,-0.08827274917172176,-0.017036800454000627,0.036410641642526775,-0.054568276191398514,-0.019308790693544582,0.04648269106891405,-0.024209245766274774,-0.027658190721344077,0.0684118572501353,-0.00314521403258545,-0.03607518763401559,-0.0719991862493741,-0.07851877990762869,0.08130711760336361,-0.026732579485646224,-0.04690067526494873,0.008274262129273024,0.048270644144179316,-0.05401453869899685,0.018446754983904984,0.11479072349684898,-0.010179573889983574,-0.06703516065305602,-0.19113730587947073,0.07971112315385034,0.02896982837956705,0.006099675134154636,-0.00571120954407503,0.013929429291456442,-0.014776613867777802,0.009435539014178238,0.025174133133754207,0.17167566806264373,-0.031129307133617275,0.00029925961421136543,-0.08970833676032756,0.029880855273938765,-0.07648222001647759,-0.04626566099942772,0.0465048495786642,-0.012353301026823475,0.011947532364770566,0.014439521170772554,0.01217116564453888,0.1525868913846506,-0.03157061727036501,-0.02122193085429639
0.015456944298526426,-0.08858311382868629,-0.015655361746983475,0.033522315298102505,-0.056083834996411314,-0.012782554623101896,0.049433114355261216,-0.025639910631517254,-0.03296398672944363,0.0677705908434329,-0.0031739521609425465,-0.031916186153214274,-0.07813670712977741,-0.07734252125683333,0.08821331574054993,-0.028412173688619854,-0.04942538266287242,-0.00073189954737715,0.05422176262134445,-0.05047068353205951,0.014309799292158391,0.11035652762261648,-0.015287369930192543,-0.07025360771664366,-0.19360276858274403,0.07298553622132195,0.03323880755112698,0.0025484871515962402,-0.005630827861136941,0.014682765405488329,-0.012529919148555592,0.0051792523643688715,0.020045585061190033,0.17604992696653893,-0.03126494760882671,0.004142951333738049,-0.08473234051875608,0.03517621515347221,-0.06536852789143827,-0.04998738299760578,0.04199628530881054,-0.019070086149274867,0.010520742117755801,0.008725906136956677,0.017849484583297135,0.152521435381751,-0.031661976621771296,-0.020009934104070013
0.013371418063944226,-0.09283402398738635,-0.010260740431916956,0.027446319960884334,-0.0542252597866715,-0.013267526423395603,0.047882534653474876,-0.01954081396792101,-0.03478074237404673,0.07147399089378968,-0.008433819360045171,-0.03491005627361752,-0.0718753256448457,-0.07826940838353222,0.08012495588335594,-0.02149579921248265,-0.04920210166297445,0.0035346538387516827,0.05066950476198497,-0.053217142853762466,0.02134952641375837,0.11619600189952693,-0.01617274944215457,-0.07545640585364065,-0.19947328869816922,0.07062712409899263,0.0374608267043172,0.0093676639333876,-0.006068479106738444,0.020510486681359925,-0.014487647424054128,0.016665975906584543,0.013940063152345304,0.17740570017714752,-0.029439772526320008,0.005693594522655697,-0.09176289228019299,0.031479131962251855,-0.07010016315479936,-0.04786232579180753,0.04504567320774849,-0.013229216785757883,0.016809192785597803,0.010280701760167238,0.017795371442344523,0.1525679364702752,-0.03777358467709551,-0.01979333905518115
0.013606700323561722,-0.08858463616111348,-0.01593607026518918,0.02759160218028938,-0.052540140889112165,-0.014660712819335142,0.044466800559718286,-0.02816872295400836,-0.02902931413070337,0.07290572363976881,-0.006672710248968725,-0.03341158318353698,-0.07386159199274143,-0.08074587157022467,0.08132307454863437,-0.020438927241043695,-0.05140189875239478,-0.0007711471277480246,0.04884279789306036,-0.059296432661913055,0.01131555331358682,0.11962113442448526,-0.014344093620567747,-0.07274030590850525,-0.20084322114244701,0.07090826119230229,0.03229804646508137,0.011023969368762845,-0.005633869652686156,0.008031541751623674,-0.012386743149340405,0.00990674740065492,0.01851005845872041,0.17433513129784806,-0.02953699781810421,-0.006401920082228683,-0.09020317376501169,0.031363416363649296,-0.0704479966294206,-0.043238075617679894,0.045370299127020744,-0.0030119539525476965,0.014105530101074832,0.012879773707311542,0.017306366764986827,0.14772890391000895,-0.035749857468926574,-0.021400501400171707
0.01580123091566722,-0.09099359642154523,-0.02328446811232355,0.0331167889636284,-0.050891272916117974,-0.010914080642217971,0.04378184634657457,-0.023563501806015255,-0.03631205678599473,0.07459058781130623,-0.006663867685599652,-0.03366833869448179,-0.07308532657344396,-0.0746951168795914,0.07470625579531252,-0.027916319293961614,-0.04900868604462433,0.004684406630869161,0.05144093581078404,-0.051328828470718645,0.014771787796268348,0.1152039693421873,-0.009894278195261964,-0.07492208916234228,-0.18753961525796153,0.07547961712347553,0.026719158598496065,0.011141636264696388,-0.0023241588402839334,0.008205201114505057,-0.012323333076517142,0.003745652340454718,0.018939998286131295,0.17699772196427369,-0.035139786674478514,-0.0011087435216757735,-0.08864332846797872,0.031247535222498075,-0.07079600617306175,-0.04749972630530584,0.04522331996639843,-0.007615486386948675,0.015765051956492415,0.007883980371670629,0.012580554892091455,0.15266154635466286,-0.03918744157730887,-0.02125321154404348
0.01735944534568102,-0.09016891442855389,-0.01641015604725306,0.02730088241306923,-0.05591006077700363,-0.011873984433983421,0.039541357590231356,-0.025706983343193983,-0.036545650848524514,0.07228985287180288,-0.006633787959124948,-0.040093614729007895,-0.07533624445687032,-0.07994891340780962,0.07803060403986517,-0.024161137625296727,-0.05655174693659766,0.00338943451501353,0.051985027857838664,-0.053046770386122676,0.00903526032255056,0.1152039693421873,-0.009894278195261964,-0.07492208916234228,-0.19781183499307073,0.07052814194383043,0.03915673813420421,0.005067240736259351,-0.003938008005869987,0.011823835629853197,-0.015303937137541681,0.005346922997226589,0.02075718196800569,0.17013085843171885,-0.03292174907044026,-6.737187819417525e-05,-0.09194368867054352,0.032881264161291314,-0.06932240353190396,-0.04987209089320103,0.03791094497043043,-0.012504383186999394,0.013151038229219699,0.012481566220530167,0.02363338245103236,0.1509208473304164,-0.03766080997371808,-0.01960361296370187
0.009860666716754255,-0.09222867424180155,-0.015277966469960175,0.032118224590265275,-0.05613726607394254,-0.01731164194992856,0.038323300230817786,-0.03226741443526523,-0.030727473365433258,0.0705646529193816,-0.004880138084721126,-0.039469085126972434,-0.07350718379999309,-0.08227575817284764,0.07753788933466373,-0.029210134735886777,-0.05297990859746837,0.0008668287298161137,0.051224499877157374,-0.05850993673821691,0.014223520471698949,0.12023647550465792,-0.013910884642918045,-0.08458932586873405,-0.1952537693505782,0.07519016192224864,0.032626214231845876,0.010200114897149663,-0.0057286007606036525,0.011118099920457947,-0.01142774087141344,0.011128736000351115,0.02071742238596613,0.17011689273017278,-0.02921271468112301,-0.0007188542524854235,-0.09114040368525089,0.029965102045599407,-0.07824411712114898,-0.05051130616871904,0.04371434761256823,-0.010031294955550172,0.01778637088850997,0.015779563537304746,0.015283589336294869,0.15410270381854524,-0.031865266470776574,-0.018988168991147206
0.01745176944803834,-0.08812213230004703,-0.018706247030978673,0.03809876946270461,-0.051145575219118805,-0.017554059216933118,0.04327164677597055,-0.02973218469075539,-0.034656929779439835,0.07139488888646077,-0.004909919406846822,-0.034174439592432694,-0.07393495864039525,-0.07416642970205248,0.08322058864144105,-0.022861331381608074,-0.04936392053735328,0.001189821633438336,0.047020444191529405,-0.05174389220755189,0.018323543084878366,0.11693894793306524,-0.013096164102563805,-0.06967880723902459,-0.19420608748669954,0.06840527936511814,0.0379957722689479,0.006489450534620593,-0.002371418891269169,0.01307804526964509,-0.0108623280224924,0.003704188772240523,0.01809822149212093,0.1789123578003675,-0.0334145693366218,-0.003097231574792014,-0.09637252198127157,0.03451687876316354,-0.07484233283368029,-0.04679163705252301,0.042274838998504094,-0.010374726780020554,0.018395047585286563,0.00908335489153882,0.016458015380581215,0.15245596700331787,-0.031753323953805354,-0.018798054549784497
0.01725893410769498,-0.08873476892191633,-0.01426466640414764,0.027823983096564534,-0.05770624782776317,-0.015311038043806053,0.050924835212045896,-0.02784167795438169,-0.0299349613878988,0.06905310102425995,-0.003116314077531276,-0.040235945590873005,-0.06731451717438253,-0.07661836658016194,0.0713355997090261,-0.025206267864160754,-0.05113256315343314,0.001694290638172759,0.04912794870972534,-0.057475697719974725,0.009214344951675455,0.11680170136040309,-0.013191746703823394,-0.0670489514871379,-0.19164924018080096,0.07307105303530659,0.03147072002096073,0.009984097041994877,-0.004105775685048619,0.012233894326485322,-0.014563599581320412,0.01041581741611479,0.015337238439208633,0.17067391529509882,-0.03650656806956971,0.007754953850152684,-0.0896557642149962,0.028510433970254764,-0.07514934834520914,-0.044064773657480794,0.04051107226981819,-0.020925290653377105,0.015462328071392088,0.012855574219571522,0.018504705511044665,0.15122926846724186,-0.03259910050459566,-0.026130554251920412
0.01735944534568102,-0.09016891442855389,-0.01641015604725306,0.03383380893892212,-0.054427047300832095,-0.01538117367408127,0.04245886743897522,-0.03213129899361897,-0.030401423877466496,0.06759606571361447,-0.004945798359182111,-0.030893498116184026,-0.07718201660729548,-0.07989905493966873,0.07828447026617395,-0.029137227694292073,-0.05678873527463215,-0.0006022637387848847,0.052922495427118334,-0.05357443448206091,0.012656873629934085,0.1168703335074378,-0.013143965560410753,-0.06836380571607677,-0.19410853969082217,0.06846585636091605,0.03684045353022333,0.0075216060636968856,-0.004144815185538012,0.015183199037300213,-0.01081303465085224,0.011470571922548715,0.01683420562785991,0.16774154899742788,-0.03270916059819521,0.004541898976363195,-0.09164503958115754,0.03009320621522583,-0.0698257156223064,-0.04723522861008275,0.045191189019987206,-0.008634863691402648,0.019219074625577735,0.014512067870053779,0.014999198853804109,0.14909665030137256,-0.0316213934603445,-0.01720711422509878
0.01354551790960871,-0.08002365322717918,-0.015145639609492969,0.030233636169242323,-0.057819912853396556,-0.01803156092828401,0.04120109537146601,-0.029799198174293013,-0.03481911374359713,0.0711022856661152,-0.0013951180700312188,-0.03205118498395748,-0.07533624445687032,-0.07994891340780962,0.07803060403986517,-0.025130657995535537,-0.054939762844161424,0.00023389971842675312,0.04711858366014069,-0.06242629866761454,0.01412906548925275,0.11035652762261648,-0.015287369930192543,-0.07025360771664366,-0.19225105503202575,0.06848632966577206,0.03622231294930129,0.006374062493486509,-0.005679643422236642,0.012900929570772024,-0.01652400301754609,0.00707714772030452,0.01979119201899871,0.17630554061949233,-0.032945898073676205,0.013399066253514351,-0.09749789256772724,0.03181343021464493,-0.07712979835294849,-0.05060524720493049,0.045157241382850856,-0.009666988421791627,0.013471790913883614,0.015168953406100135,0.0234331660458663,0.14750507856027797,-0.034518766397698714,-0.01751648798903825
0.013419546932938752,-0.09268098736325552,-0.01136937032297719,0.02935236680002255,-0.05425551626288824,-0.012361485316446518,0.0409598432138978,-0.029928086343157675,-0.033430201147084566,0.06482565312030493,-0.003171044134977395,-0.03418566622809393,-0.06839755150970361,-0.07430773904808155,0.08245983838689241,-0.020157352472146024,-0.05470442011592588,0.004217370731448769,0.048747467753219226,-0.05395330424416706,0.013969735759901783,0.11472137330645621,-0.016283596003668823,-0.0763548317311599,-0.19409933346245015,0.07057296664839559,0.037927299067553155,0.007954455933523015,-0.0073897458401618425,0.0129507009719616,-0.01360780786357533,0.011637904042067151,0.017545113789927614,0.173546703649787,-0.025474316752058853,0.008373491547016233,-0.09145588225152299,0.030045187680175695,-0.07298199634712646,-0.04776255580113271,0.03930788676282673,-0.013654759690039084,0.015545351356499764,0.014165011817010268,0.0189317310793427,0.14800915720619595,-0.029181933327720302,-0.027676040917347655
