txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02295267648012697,-0.03876496274971735,-0.023894511051474897,0.01590112453761975,-0.03663404800704136,-0.0064188196146259145,-0.0007390001466474318,-0.03045750353835212,-0.022749610470198182,0.004783668262148026,-0.03511446659335673,-0.042544892878112146,-0.07772828683788761,-0.05525039972503676,-0.0027398478553404357,0.05423910971064723,-0.039353627110021536,0.003975433397260445,0.03172029986105901,-0.021013535534919775,-0.02284205110033354,0.012521493372674285,-0.02377109300352372,-0.03281543317352168,-0.06509649833773094,0.017787461640557944,-0.02576871592194661,0.02177864663818817,-0.003480708463655485,-0.013102617676523614,0.046080727073873964,-0.0019016004767884208,-0.0063295516514619765,0.04934921847379849,-0.012392867351937597,-0.022443154557981425,-0.03480794638612677,0.020624780277117238,-0.03911147906115921,-0.0012702686257430914,0.009450034844067867,-0.014728827925410116,0.00479602834638311,0.014234159163782324,-0.03437904138860161,0.009136324000535618,0.026417688153167074,-0.05350014476575663
-0.026747781379191954,-0.044340125203905525,-0.0221341248578107,0.01352291668254746,-0.03823514816251255,-0.0035298125326504877,-0.005430299005097363,-0.03491628291995538,-0.020161128722868214,0.0030080210418496037,-0.0315889975798468,-0.04171411517026959,-0.07214706823481663,-0.05307030504965034,-0.003258624725615112,0.0509002396353459,-0.033878834797650866,0.002793204556686614,0.034669836142138186,-0.01656731787497525,-0.02410840215524684,0.01505604962227348,-0.02675943119797223,-0.038955444751106405,-0.06299561138599485,0.017874877020497833,-0.028807567526395506,0.02125888368498382,0.0047104603804691576,-0.009591247417165008,0.04532734060666032,0.006008562151107015,-0.007687995277154151,0.050649625595373726,-0.01240847642624466,-0.019967663021692676,-0.03920065762615029,0.02092785859226447,-0.04232398488479791,0.003113406996948738,0.01792637883088958,-0.016872773571878,0.012320157920640878,0.020813895439527375,-0.02832983098588941,0.008896345646544637,0.02603586740827191,-0.04865956030782843
-0.030097710989144832,-0.038045109584524506,-0.028925319708810786,0.018099684013346558,-0.04868796957012159,-0.005391779230331029,0.003495993865397922,-0.026263446333041358,-0.022569451512187793,0.0030080210418496037,-0.0315889975798468,-0.04171411517026959,-0.07599773780653597,-0.055541539614754526,-0.0018040374207869028,0.049210659799296355,-0.038218919869873164,-0.00619430657809198,0.030112652889458157,-0.015309471898207931,-0.02036456149572935,0.013503280469432307,-0.026914797884003566,-0.03857316992610916,-0.07060968199330414,0.015694090514482457,-0.026082317205862404,0.01493109977150675,-0.0035347657899872805,-0.006296867995090708,0.0508908107506652,-0.001149857393117612,-0.002782374286109287,0.04049504520309224,-0.017497161412387822,-0.018896123887347144,-0.038183666749005724,0.019558417724338552,-0.032773719276549935,0.0022289766440715167,0.010900282788028707,-0.014326718364970816,0.013927049215209084,0.01960396651782058,-0.029674508645972136,0.010467223544910679,0.01969287417750585,-0.04625447709836833
-0.030341733611045495,-0.04060182450281662,-0.023450874375200974,0.016177391461697065,-0.046943897311315624,-0.006491626633883017,-0.005599023784621051,-0.030976298094248875,-0.018921559316493402,0.004958964523581572,-0.033341281857318786,-0.04365469779776031,-0.07767561261763087,-0.048381943879411124,-0.002013321825983143,0.04419407112994606,-0.03359210861299785,0.005046176874883649,0.033804711635296185,-0.01671226051919016,-0.016243732609530204,0.016087877409569882,-0.021709100640482662,-0.03413346427677736,-0.07260593268956664,0.015665702562352724,-0.024206792007436462,0.023115181152971783,0.0030293757924415516,-0.010573439781806351,0.04770085167767803,0.0026207048045393993,-0.006755353324482798,0.04572274410094201,-0.008213093792259766,-0.010576083633614678,-0.03830218803544041,0.02097260560068127,-0.032162053361941514,-0.0016379232680018118,0.013777282554692858,-0.012798298899491046,0.008313524839614977,0.017774215829034046,-0.02418898954933022,0.01080525089375497,0.021755755057058113,-0.053251267578868375
-0.03570339401386762,-0.04006501562621705,-0.027237489149017555,0.01375901389033391,-0.04511716404651098,-0.003975199309533675,0.0017391070904095123,-0.031227509076885446,-0.012713186112120233,0.002118564663822069,-0.029853292169823843,-0.03589804189479278,-0.07412568781395261,-0.0532879079088833,-0.0018151526523857305,0.05491249392441393,-0.037676215260609894,0.0020600748110703245,0.027280786655182052,-0.014436784331813276,-0.01974311795491265,0.015120951944612635,-0.020011831019448766,-0.03693325172122834,-0.0682534573099155,0.018182508020728662,-0.03133937680904476,0.014560076245319728,0.0013704472946470712,-0.003978576520228833,0.048122210306697694,0.0013528862989113312,-0.00981823424197083,0.038880700718703566,-0.007849535427273072,-0.009970376580063325,-0.04001712681474211,0.025288519727597096,-0.03313133642315166,0.00010713545480431965,0.009508136705320096,-0.013159585814526859,0.00578429767790656,0.010881905053278754,-0.02224528018152477,0.01042227854329146,0.022677876443520595,-0.0457265439388992
-0.024969268456587732,-0.039369490725469455,-0.0196136455753963,0.01575409618860301,-0.03832109276051887,-0.005025030187884875,-0.005870715825549335,-0.033139704763852154,-0.017462092792260585,0.004670607616938936,-0.02981708969952902,-0.04171333834501267,-0.06888079264557682,-0.047278456139015324,0.0017238899056442,0.051789105332804834,-0.0373305224361345,0.005868875469730111,0.033065520700842566,-0.019698753291636645,-0.0224298027663197,0.010715314426786941,-0.0255522920795839,-0.035776519956485335,-0.06856649103110979,0.01801152188910171,-0.02784470095491042,0.012484746017799798,-0.003080126758413733,-0.01598113720208642,0.04733314561650465,0.0009287471005210322,-0.004950993748421109,0.03341928707722371,-0.014999682832264013,-0.006299356798853071,-0.04126470220417876,0.022565456474631276,-0.03508073497090598,0.00036579150529968986,0.009475872536629642,-0.01417212323731353,0.007594979716926961,0.015501101910107923,-0.031542406839005076,0.012248907315200947,0.019795470473967968,-0.04884125700842296
-0.026688797083751072,-0.04241459354604628,-0.023190258133766798,0.016269403960001455,-0.040116390853046344,-0.008454662592618097,-0.0005805393258271805,-0.022324208545329377,-0.023044642338218464,0.008571717833578244,-0.03332105901156383,-0.04560112422103206,-0.07820565192673977,-0.05397579833107085,0.002258279739413381,0.05305333776258681,-0.035819883359535384,0.001913281542024966,0.03269715114525112,-0.017991762255519513,-0.018900217353452965,0.01168657247484632,-0.021983671068932807,-0.03822633782364659,-0.06324888621037125,0.015466912897268027,-0.026599747510619286,0.021901611030767567,-0.0001657570168764575,-0.012936385739360557,0.04974041792555475,-0.0009360954070014802,-0.00387678290198983,0.04586085165138306,-0.011977731121112455,-0.010885611906788065,-0.0366063470929208,0.0221972547800195,-0.03607881473601404,0.005560883400206699,0.008090878088132877,-0.013813472015037026,0.012080560174032449,0.019433072512306394,-0.027702145239212456,0.00859609425455084,0.025558861913027822,-0.04261146664408754
-0.03193028200368504,-0.038022118085570676,-0.029074990175592133,0.011639656679098892,-0.03991738393814921,-0.004255415924971759,-0.005326834423127939,-0.028812515066023295,-0.020380944168252993,0.003258656853120945,-0.03334741061769733,-0.04337554388340263,-0.07066502738977028,-0.05386945185440882,5.475852196128518e-05,0.05102853457693289,-0.037654396614605214,0.0015091048398500025,0.03549781020929791,-0.0241860059482122,-0.01999237915034059,0.01777903141709148,-0.02146965276551192,-0.03711532101065736,-0.06502019470773247,0.026901097395656683,-0.024126225423811147,0.017336235872981054,-0.005152216830520286,-0.009336092049916783,0.046237895446712585,-0.0018169227931368699,-0.007302983597919232,0.04310047412683051,-0.017527012161034035,-0.013952086115944824,-0.039341707126474834,0.019580832001351637,-0.03874255230107612,0.0039563059559643565,0.006634345381738513,-0.0146705263916362,0.011042863715848294,0.017719472768684498,-0.02178396361381084,0.010459990725278168,0.024265929835378407,-0.046671691199460116
-0.02670164106718766,-0.044183430452300144,-0.023241003996952125,0.01641641761931294,-0.03842932265293308,-0.00984909346883138,-0.004920709936676864,-0.03262413004218883,-0.02300812107139918,0.005305214335807019,-0.029849336275680146,-0.035060780179823794,-0.07432036858469294,-0.04692282701220887,0.0012932555383926136,0.05642643877770261,-0.033830819880329155,0.0046262420127273635,0.03269715114525112,-0.017991762255519513,-0.018900217353452965,0.010982728300195832,-0.025374344268008473,-0.040992913091309716,-0.06324888621037125,0.015466912897268027,-0.026599747510619286,0.019880737144139692,0.004549014315856649,-0.00443673432237475,0.04952678158048897,-0.002542618728425074,-0.0030455041935232383,0.04665955292497354,-0.013993345000326844,-0.01571659835084373,-0.03802851776897864,0.022286716664395974,-0.03784431837677459,-0.0010116462879105421,0.00941776367416667,-0.01574148289416732,0.011284994874813868,0.013976011682555885,-0.02624522546758121,0.01042227854329146,0.022677876443520595,-0.0457265439388992
-0.033717054797567224,-0.037841878141111646,-0.03033166796392953,0.011822069187851572,-0.04165851424478674,-0.00527015017594868,-0.012109662712739803,-0.03537801172974604,-0.017892335500968873,0.005305214335807019,-0.029849336275680146,-0.035060780179823794,-0.07064710102673445,-0.05157638299057637,0.0002989860046285219,0.053100554471427835,-0.041439460564121296,0.000508064706087813,0.03492427443714145,-0.013657840694339776,-0.013430277471310674,0.010715314426786941,-0.0255522920795839,-0.035776519956485335,-0.06181823985192972,0.01291684804659145,-0.022777127917836846,0.016091507195452215,-0.001750812749617943,-0.010333303731336695,0.04864384671820829,0.000799752813182204,-0.0048292995253684315,0.03810490731630226,-0.011448398372045365,-0.004428781735987422,-0.042049752118481123,0.019726692026199835,-0.04439105143520963,-0.0023045956895914386,0.009579107122776568,-0.010678927804528745,0.00911095986276024,0.018107389598215676,-0.02947984706621807,0.015624008684839116,0.024291735570993088,-0.05080403956271357
-0.026860257588150846,-0.04127280645888132,-0.018710731443170734,0.014717159139405179,-0.04185330483045147,-0.0115927807395061,-0.005326834423127939,-0.028812515066023295,-0.020380944168252993,0.004319791545680147,-0.03336384379968228,-0.03949541085132437,-0.07847043283252565,-0.05677046471050565,0.004394418666589199,0.05001506627815617,-0.03362786379218194,0.005858649004856614,0.035883150382063286,-0.0205814444410434,-0.02304946758311743,0.017456023290880095,-0.023136724860430533,-0.039161005654196814,-0.06104195848585142,0.01560876670816435,-0.030807333682484006,0.021013810598717087,-0.0019189746121080892,-0.009927201400423013,0.05200313653467597,0.001595602993846058,-0.0004298870849072448,0.04408203782795418,-0.013744344470005573,-0.010006883762742608,-0.03647543699487576,0.02216378527609558,-0.03817727024698399,0.003524294906095881,0.010739019822478553,-0.019391906489775915,0.011682752031588467,0.015423585520185336,-0.027932969248897137,0.010482392338029257,0.022773042134186544,-0.04693630552659537
-0.02493238085704256,-0.03406326450278848,-0.019468972461338753,0.013706042779651146,-0.03997618030700686,-0.004545924920954189,-0.00034300810215096814,-0.03426478142265889,-0.02537350134672106,0.009631657044970912,-0.03333743116214195,-0.04171963329859944,-0.0652079619281272,-0.051938444808627506,0.0007230057629185526,0.05828570033918807,-0.03568683168503463,0.00477368587600521,0.02876824908609116,-0.016624137583913994,-0.020778404390669254,0.01679721322500427,-0.018325821809194797,-0.03135364369507724,-0.06338109364627835,0.008587603525374571,-0.026962241885070598,0.01906539452309705,0.004701485839771866,-0.007662033590658799,0.04486918919459797,0.0012714264262811254,-0.006168195134471431,0.04665955292497354,-0.013993345000326844,-0.01571659835084373,-0.0366063470929208,0.0221972547800195,-0.03607881473601404,0.0035485939093530365,0.013818957533559023,-0.012159014986247262,0.012720035777733146,0.017137365765391675,-0.03385492065988141,0.005819455433205213,0.02201557571650893,-0.05275126201930881
-0.03193028200368504,-0.038022118085570676,-0.029074990175592133,0.014385940005950157,-0.041798882559686806,-0.009180057723600168,-0.006721586634092268,-0.03052640910295992,-0.024634795569358152,0.0011696053014516497,-0.03513420736353699,-0.040596555961102856,-0.0742141580065458,-0.048959476999421624,-0.0001393197721310055,0.0495090967902459,-0.041503341249287555,-0.0010738339217436796,0.034653284290480736,-0.021880820012723456,-0.02458253519766397,0.016289844592125086,-0.021575960797889343,-0.03804437944568252,-0.07060968199330414,0.015694090514482457,-0.026082317205862404,0.01983126567108636,0.003140914638908541,-0.010840100667476113,0.04780495422724624,0.005665731198073043,-0.006469827984167346,0.039697572544403086,-0.01548055718878089,-0.014070045881455964,-0.04216562959021196,0.022521041233422405,-0.04524232628433501,0.0017755431782027129,0.008103126032662503,-0.01290494965420225,0.005331975352189374,0.018323747957123774,-0.0352078220171734,0.003633710851941347,0.02432404186492729,-0.04237879979530772
-0.03194646651537195,-0.034633809896894664,-0.02783634468247036,0.009556893383355738,-0.03814443982523939,-0.004156816830611574,0.0006607883439712635,-0.02874646708505996,-0.018498473999525495,0.0032210209120242866,-0.03158142509295217,-0.043100154604511304,-0.07606869000592743,-0.04892501358276363,0.00011294607820786298,0.05901125125292857,-0.03962559269088817,0.0014685373793624315,0.032694408883243854,-0.025061593407676226,-0.01953556604260701,0.02224525646388922,-0.021150908836831024,-0.03433028859895454,-0.05988205759652557,0.015182307972451207,-0.023366694451450776,0.02090290673245273,-0.004986565863814236,-0.016414220597104675,0.04496357831763168,0.004315956414311863,-0.005883943498300232,0.04604313475673043,-0.012011040229876473,-0.012054341833888727,-0.039570445018939845,0.02379087227072459,-0.03899473099482504,-0.0005647600657762472,0.012216585330997056,-0.017157346601698445,0.008875012959532108,0.0167246381592757,-0.028851247238217376,0.011902944070541854,0.022305695588421316,-0.04226465536574737
-0.024554165354669685,-0.03795737709454539,-0.029586216297711108,0.013067205994298113,-0.050419516719117756,-0.012754913936900286,-6.484340652188625e-05,-0.032103336436352034,-0.026836087319828835,0.002331548154984843,-0.02984572837296806,-0.03728292312937313,-0.07774576856656945,-0.0575396206291212,-0.0029814502159018126,0.0546991836976205,-0.03574761785894659,0.0032075981756696445,0.028388233524408144,-0.014925302316020784,-0.017245427502341794,0.012502980952667839,-0.0223194325216435,-0.024268117974461892,-0.06369541673791569,0.00841972001975353,-0.023466677894732803,0.02030981527607804,0.0012992859026084392,-0.006667455905095563,0.04968421349177605,-0.0024580206783165926,-0.004018739985246493,0.03650538686713767,-0.013248363230693417,-0.004713399637033494,-0.03943963959080801,0.02375762131213119,-0.04109404919479672,0.002531017511916712,0.004923944552407109,-0.02317826371112601,0.006470605026048014,0.017601557872691964,-0.022218143844722444,0.0069192298218150984,0.022565344876332168,-0.04176549236169852
-0.026519510868620057,-0.03148155914634766,-0.025093811619007717,0.014735195078945194,-0.0435674553841995,-0.011402834645109269,-0.0057348448950457305,-0.025000108436206654,-0.017752048866014305,0.004958964523581572,-0.033341281857318786,-0.04365469779776031,-0.0755552903849658,-0.04561558510485839,-0.00440014222555665,0.05339620505992434,-0.04152321445920021,-0.0005124537366948688,0.037255025215514194,-0.017482305190420107,-0.022485484227118574,0.007888291882688525,-0.017442142654488978,-0.029730081396712762,-0.061922956220935035,0.012860359947653693,-0.02161256179661863,0.02061600475622674,-0.005264780911184398,-0.009063052769907837,0.044758626935109326,0.0027087213456295912,-0.005052953044364585,0.04058642690116065,-0.010031658132248518,-0.020635279982069276,-0.03776690567309033,0.02221980870594812,-0.042042056046000996,-0.0031648025503970226,0.009456438367728867,-0.01427314509965999,0.012640457131969669,0.02094684224389636,-0.030446595816226087,0.013887595677120695,0.021201152836671816,-0.048744753913422034
-0.033854590849201206,-0.038313703760167094,-0.027011689370450686,0.014220361408090841,-0.041771665743417535,-0.00797387735566622,-0.0002225289966477526,-0.028166537609438082,-0.02559834130388553,0.008032185800871245,-0.028039236244724017,-0.0419811620502707,-0.07771076693683725,-0.052961046632056925,-0.0024979590035001985,0.05124051270389214,-0.03958387854342579,0.00035756020843412433,0.035768557538060235,-0.018828764644114482,-0.02176876032311576,0.01718734208503396,-0.023314850573513214,-0.033944688749478216,-0.06870610575933288,0.011145567674467236,-0.028184764389899097,0.01730251509956869,0.0014430289442125591,-0.00796638111177961,0.048959623428669684,0.0009693438043409725,-0.006775993617050062,0.044491103253873926,-0.010079563122147955,-0.01320645652545731,-0.037649215822698666,0.02080453508197414,-0.04265208507812538,-0.004841182099431727,0.01086293687147501,-0.014520820893513604,0.010398340919561056,0.01676459116759839,-0.028706552527359555,0.005617421862578777,0.023222447810989432,-0.048856719426558746
-0.030232103201097635,-0.043672778756015565,-0.0268912063776865,0.021127765739207244,-0.045484329283544005,-0.013304325582225501,-0.00010526934785460322,-0.03413586297214661,-0.026760647796922447,0.004532851719711483,-0.0333563411329719,-0.04088164466946345,-0.07993600668098794,-0.05368543712517907,0.0013216121226137907,0.057068648882700225,-0.0396151585811363,0.0011911363329655613,0.030382082482237314,-0.02232386302956478,-0.02325625775032519,0.01679777410171178,-0.025026641906081296,-0.03468459411590501,-0.06345809215781097,0.015353386425977692,-0.024270388348270524,0.016271757899335278,0.003220118619562886,-0.010076318811387187,0.0488559600022255,0.0024068295145355787,-0.005660162400119756,0.03960857118360328,-0.007982317915231988,-0.014642023622158573,-0.03604706657923737,0.019282405262986028,-0.0425361204107609,-0.00020069595498410354,0.00788930359393056,-0.019084094514588586,0.014090871569560575,0.017797677806542497,-0.021495357327898566,0.010617878708284002,0.0260452711023103,-0.05003643186967505
