marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34220463037490845,0.2670341730117798,0.9442704319953918,0.999495828606271,0.01885728886091024,0.011614111077553108,0.02275090502284141
0.3423681855201721,0.2670852243900299,0.9445284008979797,0.9995066891020238,0.018887934195631877,0.011182118264061952,0.022462960919268186
0.3424774408340454,0.26725533604621887,0.9450209140777588,0.9995472555560467,0.018231814297449824,0.009740731784664105,0.021863279765339503
0.3423107862472534,0.26706165075302124,0.9445511102676392,0.9994720115953594,0.01905550431402215,0.011956443897725688,0.023444172883355766
0.34242403507232666,0.26714661717414856,0.9447135329246521,0.999506813610676,0.018743193076361936,0.010701574578735223,0.022810053938373074
0.34242668747901917,0.2671528458595276,0.9448096752166748,0.9994673305423762,0.019320810245330416,0.012182639136610227,0.023309757047801367
0.3423885107040405,0.26711371541023254,0.9446683526039124,0.9995258923248408,0.018380660527999974,0.011597753874662737,0.021809034729852256
0.3423632085323334,0.2670888602733612,0.9445309638977051,0.9994840614966969,0.0191390290244585,0.012177371944030431,0.022738073678413323
0.3424157500267029,0.2672119140625,0.9448262453079224,0.9995083124577352,0.018812989596139144,0.011013697346372201,0.02253670830242457
0.34236738085746765,0.2670890688896179,0.9445607662200928,0.9994833452524042,0.019205729842665165,0.011744085588498243,0.022940334739583595
0.3422057628631592,0.26696112751960754,0.9441241025924683,0.9994495753965984,0.01935847737031562,0.012804658778936665,0.023703086444959165
0.3421526849269867,0.26693764328956604,0.9440028667449951,0.9994722372641356,0.019093711037583606,0.013389357461563854,0.02261420446982714
0.3423285186290741,0.2670774459838867,0.944489061832428,0.9995186512991956,0.018632170322226724,0.011103340368815093,0.02218160875082833
0.34211665391921997,0.2669188678264618,0.9438183903694153,0.9994728599475469,0.01898469390452173,0.013150068490007634,0.0228179605646733
0.34225061535835266,0.2669640779495239,0.9442596435546875,0.9994862547455957,0.018939523615200703,0.012788254767021119,0.022471794762880158
0.3423342704772949,0.26703375577926636,0.9443966746330261,0.999504367155296,0.01879708038073342,0.011752453387181788,0.022351054696228154
0.34214863181114197,0.26694971323013306,0.9438072443008423,0.9995016378641343,0.018827754381978506,0.012794602824609208,0.021869835628219304
0.34242433309555054,0.26719021797180176,0.944869339466095,0.9995191762765443,0.01886702775861356,0.010821615155891326,0.022098510457307624
0.3424839973449707,0.26717865467071533,0.9448831677436829,0.9994971805512246,0.01877062754543957,0.011213762753797563,0.02296303848807308
0.34211912751197815,0.2669339179992676,0.9439089298248291,0.9994864180710585,0.018980938776905595,0.01306617409629771,0.022268793167068337
0.3423217833042145,0.26708829402923584,0.9443956613540649,0.9994880977176418,0.018720101922064462,0.0117841918058482,0.02311348368983736
0.3422984182834625,0.26705464720726013,0.9444265961647034,0.999521380231713,0.018711511060365275,0.011214963934807047,0.021934320082243948
0.34221482276916504,0.266954630613327,0.9440155625343323,0.9994838163723596,0.01881447706885794,0.012250719677454187,0.022979036745548687
0.3423759341239929,0.26714053750038147,0.9446935057640076,0.9995046659489487,0.018775418081648437,0.011366270028720994,0.022554696357387712
0.3424464762210846,0.2672063410282135,0.9449456930160522,0.999483680092799,0.01887624565022259,0.01107640664269771,0.023523898363016344
0.34219056367874146,0.2669660747051239,0.9440934062004089,0.9994752744827666,0.019095258899419612,0.012698359065858372,0.022875717741683177
0.34223315119743347,0.26696595549583435,0.944261372089386,0.9994764989318567,0.01915532381896399,0.01173191517438758,0.02328441149460201
0.3423148989677429,0.2670692205429077,0.9445073008537292,0.9994467362523252,0.01959605756287435,0.013127765215601363,0.023449471273607397
0.34220439195632935,0.2669529318809509,0.9440504312515259,0.9994481168621187,0.019302371334939398,0.01376431449558982,0.023268515381934973
0.3423782289028168,0.26711687445640564,0.9447163343429565,0.9994746902434551,0.01900539808917883,0.011520435917081632,0.023588513359296865
0.3423141539096832,0.267071932554245,0.9445697665214539,0.9995402514217716,0.01825434710189601,0.011372942118555513,0.021371026815603433
0.3422161936759949,0.2670290768146515,0.9442596435546875,0.9994925986878967,0.01887690569622166,0.011783855397858745,0.022789215682275845
0.34217599034309387,0.26701077818870544,0.9442384839057922,0.9995106065859768,0.018812914451875183,0.01125197456551611,0.022316241626588514
0.34244590997695923,0.2671174705028534,0.9448213577270508,0.9994843804952385,0.01921288345462918,0.011325609182519673,0.023099108901706973
0.34239286184310913,0.26720765233039856,0.9449107646942139,0.999497341969031,0.019026770604160134,0.010735178581750457,0.022973927353341427
0.34238091111183167,0.26709961891174316,0.9446612000465393,0.9995085004771291,0.018828493326557456,0.011424982753071617,0.022309528952995258
0.3420017659664154,0.2669072449207306,0.9436681866645813,0.9994915498640606,0.019045475054378588,0.01240911100810164,0.02235901595061138
0.34241512417793274,0.26717665791511536,0.9447324872016907,0.9995281499353328,0.018264874769710893,0.011268551289485817,0.021974794386611343
0.3422919511795044,0.267039030790329,0.9443979263305664,0.9994873771690655,0.01901013248711352,0.011844276256925345,0.02287598877587915
0.34242329001426697,0.2671208679676056,0.9447528719902039,0.9994857092341212,0.018927883082874526,0.011921441261203133,0.02297676036830391
0.3420811891555786,0.2669108211994171,0.9438247680664062,0.999483977704012,0.018978664074172175,0.012510676214876757,0.02269518899617929
0.3423072397708893,0.2670416831970215,0.9445180892944336,0.9994717166598274,0.019378428972242453,0.011880853122156492,0.023229494542826367
0.34237533807754517,0.2671031653881073,0.9445095062255859,0.9994824072907628,0.018771643022499975,0.011957204996773548,0.02322860700005373
0.3424251973628998,0.2671408951282501,0.9447986483573914,0.9995237083406602,0.01848729832931694,0.010816282894694842,0.022216756958649286
0.3420460522174835,0.2669379413127899,0.9437962770462036,0.9995114054145161,0.01875471727648472,0.011637711900123473,0.022130853754604066
0.34228143095970154,0.2670670449733734,0.9443559646606445,0.9994913409800071,0.018719611240586697,0.011661481779660504,0.023035739703578518
0.3426634669303894,0.2673533856868744,0.9454116225242615,0.9995680752359043,0.01827337944833241,0.009009904252269638,0.021179428653574153
0.3421248197555542,0.26689690351486206,0.9439375400543213,0.9994694551760672,0.019178797999258864,0.012419176212238958,0.02321090130883376
0.3424704670906067,0.2672034204006195,0.9449799060821533,0.9995415153578949,0.018046435611654192,0.010143312553968532,0.022095213241558602
0.34251827001571655,0.2672409117221832,0.9450692534446716,0.9994954136453779,0.018779184848911404,0.011067776350167004,0.02310334705033285
0.3422040641307831,0.26699188351631165,0.9441608786582947,0.9995010242013743,0.018856110770571328,0.011745261945445234,0.02245436547409972
0.3425068259239197,0.2672129273414612,0.9450116753578186,0.9995159059888364,0.018638350853054226,0.010521266781779413,0.022580267892575247
0.34234049916267395,0.26706430315971375,0.9445536136627197,0.9994946037491773,0.018631071229804123,0.012176385678696873,0.02269704590709214
0.34259453415870667,0.2672991454601288,0.9453359246253967,0.9995022765036841,0.018826770729146857,0.010099461358424638,0.023211050129952924
0.3423333168029785,0.26711326837539673,0.9444872140884399,0.9995035244612246,0.01877810180472755,0.012004806418184601,0.022270431182698596
0.34248852729797363,0.2672083377838135,0.9450169801712036,0.9995371831512875,0.018538850335704234,0.009765201700565862,0.02205382873714269
0.34223273396492004,0.26698651909828186,0.9442748427391052,0.9994732732125892,0.019248978280640327,0.012256254730927677,0.0230746005130162
0.3423985242843628,0.2671751379966736,0.9447823166847229,0.9995198397172397,0.018236589398412686,0.01080789654192482,0.02259880950573125
0.34229910373687744,0.26706764101982117,0.9445059895515442,0.999487937189972,0.01932077078209516,0.012317080306016267,0.022335191086166564
0.34226107597351074,0.26702460646629333,0.9443418979644775,0.9994816773917901,0.019281916018366745,0.01186347070780215,0.02288760222302825
0.3424459993839264,0.26713067293167114,0.944787323474884,0.9995070280633814,0.018738544240753024,0.011326147618876972,0.022500804246949294
0.3423185646533966,0.267093688249588,0.9445300102233887,0.9994591515034967,0.01956087197878625,0.01209143134761899,0.023506893697503525
0.34226498007774353,0.26709505915641785,0.944419264793396,0.999516170529265,0.01869589566578924,0.01132863948057529,0.022125782772285836
0.3423374593257904,0.2671458125114441,0.9445751309394836,0.999490293452607,0.0189215538161961,0.011872760413090896,0.022807140447143565
0.34231528639793396,0.267051637172699,0.9445025324821472,0.9995039841878496,0.019024777255117472,0.011619817872637819,0.02224462352153487
0.34227994084358215,0.26704517006874084,0.9444109201431274,0.9994964907835442,0.01878654111368591,0.01183075367365557,0.022668569691923122
0.3421226739883423,0.2669123411178589,0.9439428448677063,0.9994571892172134,0.01908606006144063,0.012680560692957202,0.023669655972800623
0.34230881929397583,0.2670559883117676,0.9444618225097656,0.9994803276804544,0.019047797589892865,0.011474099840594006,0.023336688273921245
0.3424164056777954,0.2672189176082611,0.9448733329772949,0.9995020157094602,0.0190067552020685,0.01070387275030203,0.022801117462967768
0.3424236476421356,0.26715657114982605,0.9448168873786926,0.9994709721149357,0.019310035128490242,0.011281022272984569,0.02361433842897467
0.3423600494861603,0.2669896185398102,0.9444314241409302,0.9994615152627765,0.0195193800972454,0.012832202208580869,0.02304360856576414
0.342236191034317,0.26702266931533813,0.9443286657333374,0.9994914337332359,0.01901146325308692,0.011853589157892558,0.022692081943553245
0.3422735333442688,0.26709502935409546,0.9444442987442017,0.9994690322769703,0.019368849380281425,0.01191791806979758,0.023333761417786446
0.34231674671173096,0.26705044507980347,0.9444730281829834,0.9994797042796436,0.018946703108552645,0.012058659337722358,0.023150203225227716
0.3422660827636719,0.2670329809188843,0.9442756175994873,0.9994693275139945,0.01884658978324428,0.012966986855371405,0.02318893408844513
0.3423736095428467,0.2671239376068115,0.9446491003036499,0.9994896041420335,0.019110092879087836,0.011426020753777789,0.0229081123597779
0.3423953056335449,0.26709702610969543,0.9447011947631836,0.9994632323553838,0.01937422271308883,0.012260037853956877,0.023400387514127235
0.34268057346343994,0.2674059569835663,0.9455715417861938,0.9995027038995734,0.018822126813512238,0.00983903253376854,0.023308064665628195
0.34247884154319763,0.2672122120857239,0.9448981285095215,0.9995063805773678,0.01880444231967309,0.011011643515458166,0.02263033011832721
0.34236791729927063,0.2671050727367401,0.9445350766181946,0.9994876929223676,0.018851941458717134,0.01252891700099404,0.0226270245225078
0.3422619104385376,0.26706570386886597,0.9443616271018982,0.9995215153281781,0.01871406309072947,0.01118661924294933,0.021940460082055933
0.3423818349838257,0.26706719398498535,0.9445036053657532,0.9994635856651637,0.019590905877868398,0.012394807610742884,0.023132360028997448
0.3421904742717743,0.2669896185398102,0.9441162943840027,0.9995017219205163,0.019115284001326917,0.012289648603613118,0.02190612546004294
0.3422563672065735,0.2670297920703888,0.9443342685699463,0.9994524351629986,0.019295274662041024,0.012557904968535786,0.02376596821654293
0.34234535694122314,0.2670554518699646,0.9445433616638184,0.9994800211185045,0.019173611889302115,0.011888200823497124,0.02303759260974117
0.34243321418762207,0.2672230303287506,0.9448307156562805,0.9995287904239974,0.018504569121333435,0.011160409346699035,0.0217996169321506
0.342328816652298,0.26712822914123535,0.9445439577102661,0.9995074942791108,0.018642925189419256,0.011294281200706885,0.0225754165506268
0.3424839973449707,0.26720327138900757,0.9449384808540344,0.9994807526813756,0.019300319928071474,0.01104725385287966,0.02331696490658754
0.34218940138816833,0.2669292390346527,0.9440166354179382,0.9994574692963378,0.019400929769724178,0.012710683681085574,0.02338395843713403
0.3424467444419861,0.2671491503715515,0.944894552230835,0.9994931560893441,0.018864153996172636,0.010898284494330737,0.023212109332232646
0.3425908088684082,0.26724281907081604,0.9452751278877258,0.9994860838475415,0.019390297014628268,0.010905433219949115,0.023079343644806724
0.3424008786678314,0.2670400142669678,0.9445149302482605,0.99950757100952,0.019032106757317774,0.011829581071339442,0.021964867828057434
0.34251266717910767,0.26724717020988464,0.9450225234031677,0.9995211553613609,0.018622809419580593,0.011027930159754463,0.022114151821939237
0.34246864914894104,0.26722028851509094,0.9448862075805664,0.9995308628696841,0.01855382840560823,0.010431977592186064,0.022022340157125866
0.34236228466033936,0.2671095132827759,0.9445931315422058,0.9994879528690122,0.01881272997529116,0.012167422077609137,0.02284441070751432
0.34246739745140076,0.26718634366989136,0.9448534846305847,0.9994992650406798,0.01883097670660364,0.011187443194671404,0.022835380754048142
0.34236419200897217,0.26712164282798767,0.944650411605835,0.9995399571186371,0.018431144662419758,0.010110785384123577,0.02186181713907539
0.3422738313674927,0.2670110762119293,0.9443445801734924,0.9994739585606289,0.01913687698923258,0.012461408205804934,0.023028230582775498
0.34233492612838745,0.2670983672142029,0.944548487663269,0.9994979371722683,0.018805556545435042,0.011308372759804609,0.022854875561295427
0.3423173725605011,0.2670990228652954,0.9444265365600586,0.9995243401714806,0.018784233318023664,0.01177285380110361,0.021439353926791214
0.34214693307876587,0.2669368386268616,0.9439325928688049,0.9994733057901214,0.01919559299797831,0.013276803673514538,0.022546988859657786
0.34255489706993103,0.2672978937625885,0.9452504515647888,0.9995233673962937,0.018674595346494828,0.010555188237017574,0.02220102517226442
0.34238365292549133,0.2671753466129303,0.9446956515312195,0.9995306344528513,0.018616515509297032,0.010451449879457071,0.02197051059920925
0.34232667088508606,0.26707589626312256,0.9445258975028992,0.9995225880428374,0.01864738288323687,0.011129804660212655,0.021977228032209285
0.3424164950847626,0.267225444316864,0.9448423385620117,0.9995040355510155,0.018685672909218007,0.011034346871125067,0.022820423622092374
0.3424944281578064,0.2672651410102844,0.9449938535690308,0.9994860026734773,0.01913557972381529,0.011219678222186273,0.02314473739358039
0.34248587489128113,0.2671591341495514,0.9449424743652344,0.9995159050647358,0.01864236396086066,0.010375445569731823,0.022644379386564564
0.34219077229499817,0.26695165038108826,0.9440632462501526,0.9994720869993434,0.018917478333274115,0.012276708398658917,0.023387149325676218
0.34239068627357483,0.2672199010848999,0.9447788000106812,0.9995155638099289,0.018763487657580038,0.010826204824578899,0.022346420781411646
0.3424028158187866,0.26707562804222107,0.9445904493331909,0.9994723058829109,0.01958157859014316,0.012493041756416894,0.02270672721216396
0.34259316325187683,0.26734015345573425,0.9453514814376831,0.9994964383991441,0.01908604520427267,0.010428141017043457,0.023105115901357717
0.3425428569316864,0.2672257423400879,0.945101261138916,0.9994813947324315,0.019075397985929565,0.010631170993426267,0.023665353973701522
0.3424268066883087,0.2671472430229187,0.9446732401847839,0.9995020166360854,0.018835881017268383,0.01176569763772733,0.022416437848136805
0.34239643812179565,0.26719605922698975,0.944814145565033,0.9995287800952812,0.01857300608338452,0.01070522232234746,0.02196951117559332
0.3424203097820282,0.2671908736228943,0.9447872042655945,0.9995144368719613,0.018689854021357418,0.010665431497010018,0.022535048528216122
0.34249162673950195,0.26722753047943115,0.9449287056922913,0.9995190581491188,0.018816390925253355,0.011550443933799238,0.021775745088947546
0.3424825072288513,0.26722151041030884,0.9450305104255676,0.9994741989713968,0.019052654450763772,0.011289085409616035,0.02368287354775269
0.342508465051651,0.26716557145118713,0.9449817538261414,0.9994973243230266,0.018900464263805282,0.010501647399269285,0.023185912180128075
0.34238019585609436,0.26709097623825073,0.9446405172348022,0.9994636439778802,0.019230170808727316,0.011936208019845953,0.02366752701976163
0.34233468770980835,0.26707980036735535,0.9445030689239502,0.9994842208311486,0.01913007335686555,0.01205667925691629,0.02280283070604021
0.34222128987312317,0.26701074838638306,0.9441595673561096,0.9994709757276713,0.019141948429338036,0.012111189591792188,0.023338242756832765
0.3424365222454071,0.2671028971672058,0.9447892904281616,0.9995173215871542,0.018588399177462335,0.011535211756515264,0.022057519193982245
0.3423842787742615,0.2671236991882324,0.9447014331817627,0.9995218970638049,0.01878761469072499,0.010582050381880025,0.02215903955321148
0.34219890832901,0.26700538396835327,0.944139301776886,0.9995231246235955,0.018675285927432107,0.011710385137326987,0.02162461371096584
0.34247300028800964,0.26723164319992065,0.9449469447135925,0.99953860911262,0.018619372481205095,0.009964906107343468,0.02183090717050012
0.34239208698272705,0.26714399456977844,0.944686233997345,0.9994918950441873,0.018993879361819777,0.011265937827554515,0.022983971211119184
0.3420458436012268,0.2669028341770172,0.9437484741210938,0.9994444355338928,0.01932678227607532,0.013404449832662263,0.023613904630008932
0.34251677989959717,0.2672133147716522,0.9450733065605164,0.9995256653060769,0.018588861531140425,0.010259119651173258,0.022308049789329203
0.3423300087451935,0.2670290470123291,0.9443804025650024,0.9995104558510755,0.0189027045549455,0.01152961746910474,0.022104396076346646
0.3423594534397125,0.26710858941078186,0.944606363773346,0.999493435068719,0.01917580665659219,0.01203775379526797,0.022366362627078678
0.3424436151981354,0.26719677448272705,0.9447961449623108,0.9994587429825598,0.019156514848517887,0.011381976524200055,0.024201231889774053
0.3425164520740509,0.2672702670097351,0.9451534152030945,0.9995070558840097,0.018836178681244268,0.010846664005707076,0.022653774314996433
0.3423691987991333,0.26709866523742676,0.9445928931236267,0.9994944094453619,0.019028996352514087,0.01268132096028236,0.02209087784551555
0.3420370817184448,0.26688316464424133,0.9437534213066101,0.9994932409230894,0.018877253674862794,0.012550505243716589,0.02234715778083436
0.3423917293548584,0.26716741919517517,0.9447411298751831,0.999527910137887,0.018448859106495123,0.010361258859275283,0.022276462194611463
0.3424645960330963,0.26712894439697266,0.9448694586753845,0.9994777908418323,0.019182916479536065,0.011676720090117908,0.02323393073086436
0.342421293258667,0.2672001123428345,0.9448676109313965,0.9994879639266911,0.01881931209639322,0.011202564936004668,0.023326937148937056
0.3426479697227478,0.2673107981681824,0.9453557729721069,0.9995351943796319,0.018575747279118832,0.00959428769535005,0.022187529225055593
0.34218987822532654,0.26694825291633606,0.9440743327140808,0.9994870017645372,0.018907089044349727,0.012282412970235145,0.02274637595824224
0.3421611189842224,0.2669338285923004,0.9440150856971741,0.9994440307820164,0.01937420473093563,0.01354791779879294,0.0235100712154772
0.3423697352409363,0.26706662774086,0.9445009827613831,0.9994859072462251,0.019103558180320543,0.011128129905839067,0.023219388575935373
0.3422403931617737,0.26695626974105835,0.9441744685173035,0.9994826978074162,0.019099738440535845,0.012158503156013637,0.022840918898275817
0.3424258232116699,0.2671501934528351,0.9447539448738098,0.9995006549792663,0.01873342066379658,0.010914932394218457,0.022986167516152733
0.3423411250114441,0.26707950234413147,0.9444238543510437,0.9994678867569999,0.018960246006291266,0.012928808154686344,0.023179696559209245
0.34206998348236084,0.266832172870636,0.9436993598937988,0.9994639430066449,0.01928658479548226,0.013015872667989608,0.023031312060488036
0.34254539012908936,0.2672363519668579,0.9451025128364563,0.9995201272303477,0.018650600761355173,0.010509263979973241,0.02238807100376095
0.3423765301704407,0.2671297490596771,0.944692850112915,0.999516076457644,0.018739235769999755,0.011217073077495011,0.0221501967722128
0.3423954248428345,0.267173171043396,0.944771945476532,0.9994983659830684,0.01858420189417271,0.011758733983044369,0.022789822558519968
