marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.35264965891838074,0.26713114976882935,0.9328678846359253,0.9994848358259255,0.01816146941331029,0.00941921468624496,0.02472857410904465
0.35271090269088745,0.26709163188934326,0.9327698349952698,0.999588920072159,0.01677837175994736,0.0047388033306025425,0.022760071464159704
0.3528686761856079,0.267208069562912,0.9332573413848877,0.999549035367976,0.01704447942705589,0.006257429204062795,0.023917696288846473
0.3527035713195801,0.2671586573123932,0.932932436466217,0.9995725780603018,0.01708004831239976,0.006556561857604989,0.022802294536636854
0.35260891914367676,0.26708218455314636,0.9326982498168945,0.9995075682006612,0.01792942966960911,0.008443861275020245,0.02432812915312979
0.35276299715042114,0.26720473170280457,0.932995617389679,0.9995980575774754,0.016975986945383985,0.005016313371729401,0.022144429428752107
0.35254156589508057,0.26700520515441895,0.9322625994682312,0.9995833511596801,0.0171861241166993,0.005834546195072392,0.022443691606474036
0.35266822576522827,0.2670978307723999,0.9328389763832092,0.9995283679221594,0.01752889343622139,0.007430983877401069,0.02409481463675728
0.35267752408981323,0.26709413528442383,0.932824432849884,0.9995452056787933,0.017366479545863706,0.007298857756773972,0.02354811814494365
0.35270798206329346,0.26709824800491333,0.9328908920288086,0.9995436736822879,0.01721941687999874,0.006438414355883952,0.02396837300716635
0.3529558479785919,0.26728907227516174,0.9334976673126221,0.9995609864774628,0.01669791146128071,0.00460294740419604,0.024038031122094714
0.3527771830558777,0.267151802778244,0.9330781698226929,0.9994881176607827,0.017529090475239203,0.007955607231357133,0.0255527289266049
0.35255637764930725,0.2669530212879181,0.9323357343673706,0.9995769853445239,0.01728850474760434,0.0067790093893508605,0.022383096408778
0.35276874899864197,0.26711153984069824,0.9328891634941101,0.9995327754382117,0.017108093888191307,0.006594366547105985,0.024455230077440885
0.3527376353740692,0.26711830496788025,0.9328583478927612,0.9995263715040389,0.01771552872828586,0.006192077824844832,0.024389565023969172
0.3528331518173218,0.2672230303287506,0.9331254959106445,0.9995733322216666,0.017060740910155615,0.005597513112646822,0.023038065843817648
0.3525795638561249,0.2670615315437317,0.9325223565101624,0.999571205796533,0.017675013678427654,0.006323411702627541,0.02247249203741604
0.352944552898407,0.2673310935497284,0.933509886264801,0.9995371785222651,0.017330009213325153,0.00570763810532525,0.024341783001132454
0.3529024124145508,0.26719599962234497,0.9332780241966248,0.9995652821522023,0.016704479073887616,0.00580374252454695,0.023590753857538917
0.35287603735923767,0.26722902059555054,0.9333609342575073,0.9995307768373363,0.0173389098615791,0.006064288388084788,0.024511482331945892
0.35261252522468567,0.2670747935771942,0.9327128529548645,0.9995232164868576,0.017308964793634134,0.00680533735745821,0.024646030613270416
0.35282087326049805,0.26709672808647156,0.9330849051475525,0.9995418696841181,0.017258135805157077,0.006471481905218332,0.024006820257140984
0.35263898968696594,0.2670298218727112,0.9326032400131226,0.9995343908007659,0.017399419975461284,0.006636963612315892,0.024170488308436888
0.3524706959724426,0.2669820487499237,0.9322519302368164,0.9995194717120948,0.017957956810005157,0.008643062617471957,0.023740996697180248
0.3527524471282959,0.2671419680118561,0.9329772591590881,0.9995763694375421,0.01722541869366276,0.004545216967676012,0.023015377807179695
0.35260510444641113,0.2669830620288849,0.9325774312019348,0.9995242047881943,0.017350756513534925,0.007121674514684431,0.024486670721902644
0.3527107238769531,0.2670798599720001,0.9328414797782898,0.9995695508232486,0.016833406990997137,0.005664051383278414,0.023350974241177894
0.3527287542819977,0.26709213852882385,0.932731568813324,0.999592613391452,0.01699590984219118,0.004880521817359156,0.022403723098483336
0.3528333008289337,0.26718249917030334,0.9332736134529114,0.9994985332262143,0.017291742396427213,0.006795595018712104,0.025641716242939483
0.3528004586696625,0.2671685218811035,0.9330695271492004,0.9995723309931134,0.016723303178806787,0.004963412492617883,0.02347021048503273
0.35306811332702637,0.26734861731529236,0.9337882399559021,0.9995471941098361,0.016506492232248295,0.00469082943556995,0.024717171774836757
0.35255610942840576,0.2670203447341919,0.9325911402702332,0.9995094704442538,0.017770806855640583,0.00762227285936714,0.024635703204987897
0.352815181016922,0.2671721577644348,0.9333124160766602,0.9995103811144709,0.01771734474892253,0.007679221849361384,0.02461957130498561
0.3524637520313263,0.2669186592102051,0.9322128891944885,0.999551670306847,0.0176867566484603,0.006757801759048284,0.023194161796361686
0.35257643461227417,0.2670065760612488,0.9325113892555237,0.9995328364783855,0.017918237027004947,0.007443639832074678,0.023614356001539653
0.3529854118824005,0.26729530096054077,0.9333932399749756,0.9996182131912815,0.016825453531634234,0.0035498393514996982,0.02162708048495809
0.35287943482398987,0.26722100377082825,0.9333178400993347,0.9995477833737658,0.01719811620188693,0.0061294817433999145,0.023893158126437886
0.352851927280426,0.2672030031681061,0.9332290291786194,0.9995597348160885,0.017304542112895244,0.005694831757695683,0.02341918546630904
0.35286492109298706,0.2671598196029663,0.933197021484375,0.9995397732086754,0.017363841970916574,0.006340292872907672,0.024052847071495936
0.3526016175746918,0.2670711874961853,0.9327131509780884,0.9994694310924824,0.018227481569868247,0.009543883995486559,0.025249346636502523
0.35285234451293945,0.26715317368507385,0.9331173300743103,0.9995527727070946,0.01705983616132415,0.005687424397977451,0.02389288110348672
0.35287541151046753,0.267180472612381,0.933216392993927,0.9995728574503718,0.01666834542443097,0.004907431116318317,0.023498638878649707
0.3525603711605072,0.2669779062271118,0.9323274493217468,0.999563916909651,0.017414181135992756,0.006163018271327526,0.02303778447218069
0.3528154790401459,0.26714813709259033,0.9330704212188721,0.9995494235967193,0.01704069024347804,0.006282276428609767,0.02389764980843755
0.3528761863708496,0.26718035340309143,0.9332020282745361,0.9995562118854787,0.017119786657901183,0.0052612350000026155,0.023803604605496166
0.3527541756629944,0.2671539783477783,0.9329962730407715,0.9995748346002624,0.01742883860650712,0.006449334981417613,0.02246756989493383
0.3529789447784424,0.26734140515327454,0.9336872100830078,0.9995368267888272,0.017272835986405787,0.0057691022721490645,0.024382339692538096
0.35245993733406067,0.2670021057128906,0.9324501752853394,0.9995073769454749,0.017694138436172496,0.008038612696457142,0.024643490063185204
0.3528772294521332,0.26715490221977234,0.9331942796707153,0.9995375336111293,0.016820723817120707,0.006457081952512797,0.02449669866548017
0.3529414236545563,0.26728111505508423,0.9335173964500427,0.9995055823627315,0.01775408544271442,0.007604039709737333,0.024810519057901444
0.3523363471031189,0.26686322689056396,0.9319544434547424,0.999510772010542,0.017665034593318373,0.00860200356839493,0.024334517096431477
0.35280025005340576,0.26717203855514526,0.9332501888275146,0.9995070506476079,0.017181635242642823,0.006902125936453381,0.025353654049591584
0.3528459966182709,0.26720237731933594,0.9332525730133057,0.9995304662060817,0.01730832985502311,0.006231593491951875,0.02450379737986877
0.3525222837924957,0.26696208119392395,0.9323847889900208,0.9995500492816898,0.01686395357015135,0.006916207313052891,0.02382167347938049
0.3524971902370453,0.26697051525115967,0.9322165846824646,0.9995635351922598,0.01777503662617734,0.007356458351963749,0.02242029677336946
0.3529749810695648,0.26723966002464294,0.9334902167320251,0.9995341229697009,0.017115394072653882,0.0064567583301268095,0.024431753453138808
0.3524949252605438,0.2670123875141144,0.9324565529823303,0.9995306169043052,0.017510976987274343,0.008181567895659802,0.02376917126487279
0.35292282700538635,0.267244815826416,0.9332979917526245,0.9995521623358573,0.017073958020717754,0.005061517768793006,0.024048612539912147
0.352710485458374,0.26706698536872864,0.9328650832176208,0.9995656234837441,0.016928844809296958,0.006437059883157271,0.023249576835659244
0.3528461754322052,0.26721999049186707,0.9333608150482178,0.9995484209537452,0.01745868363652895,0.007171204504204418,0.02338209487007512
0.35244905948638916,0.26692792773246765,0.932255208492279,0.9995058188792453,0.017977885827620173,0.009160232427550482,0.024104020195222207
0.3527267873287201,0.26713281869888306,0.933008074760437,0.9995237793438703,0.017077418251019955,0.00655705772763104,0.024851183190796593
0.35286062955856323,0.26718536019325256,0.9333047866821289,0.9995251495384404,0.01713645736768069,0.006864757449009612,0.02467169175817115
0.3529484272003174,0.2673162817955017,0.9333918690681458,0.9995621292379132,0.017515358938238055,0.0050905044780729615,0.02329911497874235
0.3529219627380371,0.26728111505508423,0.9334745407104492,0.9995203360127668,0.01711116619263675,0.0063439651185882365,0.02502119091945638
0.3527347445487976,0.2671410143375397,0.932981550693512,0.9995321166617179,0.017463816896963604,0.006275062421068284,0.0243143260804588
0.3527323603630066,0.26703330874443054,0.9328125715255737,0.9995507839696682,0.017103901574289183,0.006438139770497239,0.02375367703860291
0.3526475727558136,0.26704534888267517,0.9325753450393677,0.9995717667929228,0.017366359326399933,0.005648125159035137,0.022864629373965904
0.3526763319969177,0.2670815885066986,0.9327762722969055,0.9995424744947984,0.017073871448490378,0.006425679523943551,0.02412540646769409
0.35275328159332275,0.267174631357193,0.9329525232315063,0.9995873293017159,0.017414475850090795,0.005680303915330823,0.022127839428174815
0.3528074026107788,0.2672080397605896,0.9331324696540833,0.9995604694618154,0.017332021340711677,0.006006055242069667,0.023289401579891504
0.3526977598667145,0.267101913690567,0.93276447057724,0.9995820663375596,0.017145667123571025,0.005197187023215156,0.022687177044932245
0.3526179790496826,0.2670551836490631,0.9328241348266602,0.9994943889095316,0.01791147586649581,0.007990045108483715,0.025026081391428597
0.35274866223335266,0.26714152097702026,0.9329941272735596,0.999494376347212,0.017472165931136183,0.007646360757750149,0.025441073781087776
0.3528122305870056,0.26722481846809387,0.9330529570579529,0.9995592029534698,0.017393890044099195,0.005799866065485286,0.023349816568450962
0.3526211678981781,0.2669888138771057,0.932563304901123,0.9995157396991117,0.017267985112589954,0.008131918929088494,0.02457589628924691
0.3528004586696625,0.26714858412742615,0.9331426620483398,0.9995419113723069,0.01693513195286862,0.0064003918522599875,0.024252911166951396
0.3528504967689514,0.2672046720981598,0.9332737326622009,0.9995154147055249,0.017142573094219342,0.006660561823509117,0.025113838216155825
0.3521404564380646,0.2666604518890381,0.9312416315078735,0.9995283629710975,0.017572763182246518,0.007870618047235838,0.02392285480483455
0.35242199897766113,0.2669031620025635,0.9322402477264404,0.9995430613901041,0.017308669349245676,0.00789256217990259,0.023490122487838903
0.3529641032218933,0.26723796129226685,0.9335375428199768,0.999566877725633,0.016264095197413665,0.005585522661317719,0.02388175240301275
0.35282668471336365,0.2671642601490021,0.9332114458084106,0.9995203718429283,0.017082818494571383,0.006273646245499384,0.025056834318050905
0.3530406057834625,0.26742517948150635,0.9338652491569519,0.9995675395762372,0.01650136734434945,0.004708923182151508,0.02388021657646317
0.35289517045021057,0.26725491881370544,0.9335039854049683,0.99951044559168,0.017168642326483297,0.0069583013335500305,0.025212872036683067
0.35285404324531555,0.26721006631851196,0.9332579374313354,0.9995510610429021,0.01743062916515797,0.005560488462307279,0.023726156515036064
0.35276728868484497,0.2671317458152771,0.9330434799194336,0.9995132283516713,0.017126962303063487,0.006606981154938483,0.025225410052313258
0.3530334532260895,0.2672834098339081,0.933700442314148,0.9995379613401255,0.016761285236687355,0.0058107356737890975,0.024681136687144552
0.35258209705352783,0.26703402400016785,0.932589590549469,0.9995451819080864,0.017050640697720942,0.007119784531656519,0.023833036826022384
0.35277777910232544,0.26712271571159363,0.9329752326011658,0.9995737058703741,0.01706342584745891,0.005324541294349657,0.02308452492298609
0.3528382480144501,0.26723819971084595,0.9334434270858765,0.9994836144762601,0.01778679833511365,0.008146655522801891,0.02549051200446345
0.352722704410553,0.2671034038066864,0.9328831434249878,0.9995513313849473,0.01743422375979195,0.0074203815261158455,0.023197450430591716
0.3525888919830322,0.26699957251548767,0.9325124621391296,0.9995501180289417,0.017338451307615087,0.007470881012997146,0.02330505506262419
0.3528280556201935,0.2672278881072998,0.9332607388496399,0.9995365819252062,0.017314683992291625,0.0069612393514627184,0.024049204939333563
0.35296738147735596,0.26724502444267273,0.9334866404533386,0.9995353802230529,0.01703449083984073,0.006460461503218944,0.024435880204115818
0.352617472410202,0.26699918508529663,0.9326158165931702,0.9994878634535556,0.017729030477317626,0.007826845469363315,0.025464343254440105
0.35301220417022705,0.2673075497150421,0.9337048530578613,0.999491171587436,0.017339679628842947,0.0065121295844904215,0.025967779986332238
0.35254210233688354,0.26697301864624023,0.9324188232421875,0.9995238732281115,0.017761215937181673,0.006741341440453864,0.02431296713875499
0.35265055298805237,0.2671155333518982,0.9329425692558289,0.9995071262438932,0.017840198815534468,0.007704387176503083,0.024655107222053656
0.35270413756370544,0.26709914207458496,0.9326694011688232,0.9995848668900146,0.01715338019334126,0.0055603580556459675,0.0224708222080897
0.3527931272983551,0.26718607544898987,0.9329574108123779,0.9995825346415657,0.017310751643494895,0.004708161392428503,0.02264790350967177
0.3522588610649109,0.2667807936668396,0.9318826198577881,0.9995073948123304,0.017797034976822376,0.009604854868821793,0.023999583839117353
0.3530113995075226,0.2672962248325348,0.9336268901824951,0.9994814245784193,0.017599218922133057,0.007124659295711511,0.026007472886545372
0.35267919301986694,0.26706650853157043,0.9328099489212036,0.9995357916347208,0.01738052824335674,0.007309039277027912,0.02393107653200243
0.3526213467121124,0.2670638859272003,0.9328806400299072,0.9995055654930532,0.017646049975157174,0.008813276869164001,0.02448606990746981
0.3528962731361389,0.26726242899894714,0.9334220886230469,0.9995378663640789,0.017450776159766257,0.006539756965735496,0.024015738476994796
0.35265663266181946,0.2670804560184479,0.9327201843261719,0.9995606605642021,0.01749857065545621,0.007204197266153086,0.02281195781213343
0.3528011441230774,0.2672048807144165,0.9331861138343811,0.9995020472306156,0.017684624413142943,0.007672542166668283,0.02498086743639892
0.35268884897232056,0.2671049237251282,0.9329836964607239,0.9994807108133067,0.0180004315680097,0.007777039451766083,0.025569724927314436
0.35298922657966614,0.2673065960407257,0.9336012601852417,0.999549552670951,0.017093245607520603,0.005359878781050005,0.02407871278443461
0.3522862493991852,0.26681914925575256,0.9318332672119141,0.9995638495361745,0.017774415537915755,0.007627119987967598,0.022316090459547036
0.35288548469543457,0.2672478258609772,0.9332535862922668,0.9995234003768813,0.017490429818307028,0.00596569061241733,0.02472786887955372
0.3529016673564911,0.2672309875488281,0.933351457118988,0.9995614693217458,0.016659729742573768,0.004586452987157162,0.02404759657956556
0.35305821895599365,0.2673805356025696,0.9337982535362244,0.9995147102269333,0.017663382182640318,0.006189080816641517,0.02490068771108001
0.3528100252151489,0.26712775230407715,0.933066189289093,0.9995172480035621,0.017519668007088273,0.006760514745633783,0.024751315453551484
0.3527575433254242,0.2671179175376892,0.9330561757087708,0.9995438148862407,0.017210459353582504,0.005875023527287858,0.024113197839628887
0.35256877541542053,0.267059326171875,0.9324896335601807,0.9995350277219798,0.01734528312368181,0.006933550011976584,0.024099696977593083
0.3524453639984131,0.26693835854530334,0.9323294758796692,0.9995459822413596,0.017472279607251198,0.0074070255378572755,0.023402666582321954
0.3528038561344147,0.2671501338481903,0.9330921173095703,0.9995826680737908,0.01669878153210685,0.0047910349007768095,0.02307999927219222
0.3527384102344513,0.26715216040611267,0.9329528212547302,0.9995095520310089,0.017814960082801198,0.0072210761214645995,0.024721218733471228
0.3526762127876282,0.2671078145503998,0.9329137802124023,0.9994826993755014,0.017914660920455763,0.007947933757941462,0.025499586705389283
0.35251274704933167,0.2669520080089569,0.9324026703834534,0.999503717671847,0.017419881084885284,0.008333231130170659,0.024888217334239172
0.35256123542785645,0.2670423090457916,0.9325553774833679,0.9995165568755472,0.017787899035222206,0.007716083098586464,0.024304428427336208
0.3524366617202759,0.26689204573631287,0.9319793581962585,0.9995939807384375,0.017243412196670485,0.006003125331884157,0.021874663278541664
0.3526262044906616,0.26690033078193665,0.9323902130126953,0.9995814405423395,0.016684887410051946,0.005762457005640364,0.022920565976291142
0.3527485728263855,0.26706016063690186,0.9328790307044983,0.9995319207056839,0.01719506284400472,0.006790212017165103,0.024375445123306614
0.3526840806007385,0.2671717703342438,0.9330910444259644,0.9994960090409161,0.017812396346030216,0.007543775526906502,0.025170178753686174
0.3527187705039978,0.26711201667785645,0.9328266978263855,0.9995876474538108,0.016661670486702636,0.004894469975675752,0.022868492692041487
0.35272517800331116,0.2670867443084717,0.9329520463943481,0.9995184709440819,0.01725270781480486,0.006680823685278865,0.024910578266029198
0.35266855359077454,0.26706135272979736,0.9327442049980164,0.999545286869692,0.01727215749709973,0.006574966313700537,0.02382565612851461
0.35264691710472107,0.2670978307723999,0.9328024387359619,0.9995262094476192,0.017414866890305344,0.007092515799490381,0.02436750414181178
0.3527188003063202,0.267149955034256,0.9330301284790039,0.9995011787812828,0.01807138521589475,0.007504332022372067,0.024789184175827688
0.3526885211467743,0.2671184241771698,0.9330438375473022,0.9994913694077894,0.017884574827403,0.00847581938556525,0.025006098222798142
0.35296109318733215,0.2673183083534241,0.9335700869560242,0.9995089816895163,0.017248090445387675,0.005727561747088495,0.02552437921688392
0.35269221663475037,0.26717838644981384,0.932786226272583,0.9995826631993893,0.01750984763477468,0.005549530835702135,0.02229590488243784
0.3528006374835968,0.2671712636947632,0.9331291913986206,0.9995736483931118,0.017252496675190975,0.005871781218007566,0.022812167408732122
0.3528871536254883,0.2672539949417114,0.9334832429885864,0.9994891576853742,0.01741389855819013,0.006651933998203348,0.025960192227138416
