q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.33,-0.62,-0.34,0.63,0.01,-0.08,0.05
-0.33,-0.62,-0.34,0.63,0.01,-0.08,0.0
-0.33,-0.62,-0.34,0.63,0.02,-0.05,0.06
-0.33,-0.62,-0.34,0.63,0.03,-0.08,0.02
-0.33,-0.62,-0.34,0.63,0.03,-0.06,0.01
-0.33,-0.62,-0.34,0.63,0.03,-0.08,0.03
-0.33,-0.62,-0.34,0.63,0.03,-0.06,0.04
-0.33,-0.62,-0.34,0.63,0.01,-0.07,0.03
-0.33,-0.62,-0.34,0.63,0.02,-0.07,0.04
-0.33,-0.62,-0.34,0.63,0.03,-0.07,0.02
-0.33,-0.62,-0.34,0.63,0.03,-0.09,0.0
-0.33,-0.62,-0.34,0.63,0.02,-0.06,0.05
-0.33,-0.62,-0.34,0.63,0.0,-0.08,0.04
-0.33,-0.62,-0.34,0.63,0.01,-0.08,0.0
-0.33,-0.62,-0.34,0.63,0.0,-0.05,0.03
-0.33,-0.62,-0.34,0.63,0.01,-0.07,0.0
-0.33,-0.62,-0.34,0.63,0.03,-0.03,0.0
-0.33,-0.62,-0.34,0.63,0.0,-0.07,0.0
-0.33,-0.62,-0.34,0.63,0.03,-0.08,0.03
-0.33,-0.62,-0.34,0.63,0.01,-0.08,0.02
-0.33,-0.62,-0.34,0.63,0.02,-0.07,0.02
-0.33,-0.62,-0.34,0.63,0.0,-0.08,0.01
-0.33,-0.62,-0.34,0.63,0.0,-0.08,0.02
-0.33,-0.62,-0.34,0.63,0.02,-0.07,0.03
-0.33,-0.62,-0.34,0.63,0.0,-0.08,0.05
-0.33,-0.62,-0.34,0.63,0.01,-0.06,0.03
-0.33,-0.62,-0.34,0.63,0.0,-0.09,0.05
-0.33,-0.62,-0.34,0.63,0.0,-0.08,0.0
-0.33,-0.62,-0.34,0.63,0.02,-0.1,0.01
-0.33,-0.62,-0.34,0.63,0.01,-0.06,0.02
-0.33,-0.62,-0.34,0.63,0.04,-0.08,0.05
-0.33,-0.62,-0.34,0.63,0.01,-0.08,0.01
-0.33,-0.62,-0.34,0.63,0.01,-0.06,0.03
-0.33,-0.62,-0.34,0.63,0.0,-0.06,0.02
-0.33,-0.62,-0.34,0.63,0.02,-0.07,0.0
-0.33,-0.62,-0.34,0.63,0.03,-0.07,0.02
-0.33,-0.62,-0.34,0.63,0.02,-0.07,0.04
-0.33,-0.62,-0.34,0.63,0.01,-0.09,0.04
-0.33,-0.62,-0.34,0.63,0.01,-0.07,0.04
-0.33,-0.62,-0.34,0.63,0.02,-0.05,0.02
-0.33,-0.62,-0.34,0.63,0.02,-0.07,0.04
-0.33,-0.62,-0.34,0.63,0.02,-0.06,0.02
-0.33,-0.62,-0.34,0.63,0.02,-0.09,0.0
-0.33,-0.62,-0.34,0.63,0.02,-0.06,0.01
-0.33,-0.62,-0.34,0.63,0.03,-0.05,0.03
-0.33,-0.62,-0.34,0.63,0.02,-0.07,0.03
-0.33,-0.62,-0.34,0.63,0.01,-0.08,0.01
-0.33,-0.62,-0.34,0.63,0.02,-0.07,0.05
-0.33,-0.62,-0.34,0.63,0.02,-0.06,0.01
-0.33,-0.62,-0.34,0.63,0.02,-0.06,0.02
-0.33,-0.62,-0.34,0.63,0.02,-0.07,0.03
-0.33,-0.62,-0.34,0.63,0.0,-0.06,0.0
-0.33,-0.62,-0.34,0.63,0.02,-0.07,0.04
-0.33,-0.62,-0.34,0.63,0.0,-0.06,0.02
-0.33,-0.62,-0.34,0.63,0.03,-0.06,-0.01
-0.33,-0.62,-0.34,0.63,0.01,-0.08,0.04
-0.33,-0.62,-0.34,0.63,0.02,-0.08,0.01
-0.33,-0.62,-0.34,0.63,0.04,-0.06,0.01
-0.33,-0.62,-0.34,0.63,0.02,-0.09,0.05
-0.33,-0.62,-0.34,0.63,0.02,-0.06,0.0
-0.33,-0.62,-0.34,0.63,0.03,-0.07,0.01
-0.33,-0.62,-0.34,0.63,0.02,-0.07,0.01
-0.33,-0.62,-0.34,0.63,0.01,-0.06,0.02
-0.33,-0.62,-0.34,0.63,0.04,-0.06,0.0
-0.33,-0.62,-0.34,0.63,0.02,-0.08,0.04
-0.33,-0.62,-0.34,0.63,0.02,-0.08,0.05
-0.33,-0.62,-0.34,0.63,0.01,-0.07,0.0
-0.33,-0.62,-0.34,0.63,0.01,-0.06,0.02
-0.33,-0.62,-0.34,0.63,0.01,-0.08,0.03
-0.33,-0.62,-0.34,0.63,0.03,-0.06,0.04
-0.33,-0.62,-0.34,0.63,0.02,-0.07,0.02
-0.33,-0.62,-0.34,0.63,0.02,-0.07,0.03
-0.33,-0.62,-0.34,0.63,0.02,-0.06,-0.01
-0.33,-0.62,-0.34,0.63,0.02,-0.08,0.02
-0.33,-0.62,-0.34,0.63,0.01,-0.08,0.04
-0.33,-0.62,-0.34,0.63,0.02,-0.08,0.01
-0.33,-0.62,-0.34,0.63,0.01,-0.04,0.0
-0.33,-0.62,-0.34,0.63,0.02,-0.07,0.04
-0.33,-0.62,-0.34,0.63,0.0,-0.06,0.02
-0.33,-0.62,-0.34,0.63,0.02,-0.07,0.03
-0.33,-0.62,-0.34,0.63,0.0,-0.07,0.02
-0.33,-0.62,-0.34,0.63,0.02,-0.06,0.03
-0.33,-0.62,-0.34,0.63,0.02,-0.08,0.02
-0.33,-0.62,-0.34,0.63,0.02,-0.08,0.02
-0.33,-0.62,-0.34,0.63,0.02,-0.08,0.0
-0.33,-0.62,-0.34,0.63,0.02,-0.06,0.0
-0.33,-0.62,-0.34,0.63,0.03,-0.05,0.03
-0.33,-0.62,-0.34,0.63,0.01,-0.05,0.04
-0.33,-0.62,-0.34,0.63,0.0,-0.07,0.03
-0.33,-0.62,-0.34,0.63,0.03,-0.08,0.0
-0.33,-0.62,-0.34,0.63,0.01,-0.08,0.0
-0.33,-0.62,-0.34,0.63,0.0,-0.07,0.01
-0.33,-0.62,-0.34,0.63,0.01,-0.07,0.04
-0.33,-0.62,-0.34,0.63,0.01,-0.09,0.04
-0.33,-0.62,-0.34,0.63,0.02,-0.07,0.08
-0.33,-0.62,-0.34,0.63,0.0,-0.08,0.04
-0.33,-0.62,-0.34,0.63,0.0,-0.05,-0.02
-0.33,-0.62,-0.34,0.63,0.01,-0.06,0.02
-0.33,-0.62,-0.34,0.63,0.03,-0.08,0.04
-0.33,-0.62,-0.34,0.63,0.02,-0.08,0.02
-0.33,-0.62,-0.34,0.63,0.01,-0.05,0.07
-0.33,-0.62,-0.34,0.63,0.0,-0.07,0.04
-0.33,-0.62,-0.34,0.63,0.01,-0.07,0.01
-0.33,-0.62,-0.34,0.63,0.03,-0.07,0.0
-0.33,-0.62,-0.34,0.63,0.01,-0.07,0.02
-0.33,-0.62,-0.34,0.63,0.02,-0.07,0.0
-0.33,-0.62,-0.34,0.63,0.02,-0.08,0.05
-0.33,-0.62,-0.34,0.63,0.03,-0.1,0.01
-0.33,-0.62,-0.34,0.63,0.01,-0.08,0.02
-0.33,-0.62,-0.34,0.63,0.02,-0.05,0.0
-0.33,-0.62,-0.34,0.63,0.02,-0.08,0.0
-0.33,-0.62,-0.34,0.63,0.01,-0.08,-0.03
-0.33,-0.62,-0.34,0.63,0.15,-0.06,0.38
-0.33,-0.62,-0.34,0.63,-0.2,-0.21,-0.3
-0.33,-0.62,-0.34,0.63,-0.11,0.12,-1.68
-0.33,-0.62,-0.34,0.63,-0.13,0.04,-1.15
-0.33,-0.62,-0.34,0.63,0.08,-0.02,0.25
-0.33,-0.62,-0.34,0.63,0.21,-0.16,1.33
-0.33,-0.62,-0.34,0.63,0.21,-0.34,2.35
-0.33,-0.62,-0.34,0.63,-0.05,0.02,-0.39
-0.33,-0.62,-0.33,0.63,-0.12,0.12,-1.88
-0.33,-0.62,-0.33,0.63,-0.09,-0.01,-1.17
-0.33,-0.62,-0.33,0.63,0.0,0.05,-0.64
-0.33,-0.62,-0.33,0.63,0.06,-0.17,0.59
-0.33,-0.62,-0.33,0.63,0.08,-0.1,1.21
-0.33,-0.62,-0.33,0.63,0.02,0.1,0.21
-0.33,-0.62,-0.33,0.63,-0.08,-0.07,-0.82
-0.33,-0.62,-0.33,0.63,-0.03,0.13,-1.44
-0.33,-0.62,-0.33,0.63,0.04,-0.15,0.22
-0.33,-0.62,-0.33,0.63,0.12,-0.13,0.8
-0.33,-0.62,-0.33,0.63,0.04,0.01,0.12
-0.33,-0.62,-0.33,0.63,0.03,0.0,0.02
-0.33,-0.62,-0.33,0.63,-0.08,-0.02,-0.67
-0.33,-0.62,-0.33,0.63,0.05,-0.19,0.46
-0.33,-0.62,-0.33,0.63,0.07,-0.16,0.96
-0.33,-0.62,-0.33,0.63,0.07,0.03,0.0
-0.33,-0.62,-0.33,0.63,0.06,0.01,0.2
-0.33,-0.62,-0.33,0.63,-0.05,-0.07,-0.51
-0.33,-0.62,-0.33,0.63,-0.02,-0.13,-0.36
-0.33,-0.62,-0.33,0.63,0.1,0.03,0.59
-0.33,-0.62,-0.33,0.63,0.14,-0.15,1.88
-0.33,-0.62,-0.33,0.63,-0.24,-0.11,-1.67
-0.33,-0.62,-0.33,0.63,0.08,0.01,-0.46
-0.33,-0.62,-0.33,0.63,0.0,0.06,-0.14
-0.33,-0.62,-0.33,0.63,0.09,0.18,0.09
-0.33,-0.62,-0.33,0.63,0.15,-0.19,2.2
-0.33,-0.62,-0.33,0.63,-0.13,-0.09,-1.37
-0.33,-0.62,-0.33,0.63,0.0,0.03,-1.34
-0.33,-0.62,-0.33,0.63,-0.07,-0.08,-0.4
-0.33,-0.62,-0.33,0.63,0.22,0.06,0.63
-0.33,-0.62,-0.33,0.63,0.26,-0.55,3.67
-0.33,-0.62,-0.33,0.63,0.07,-0.08,0.15
-0.33,-0.62,-0.33,0.63,-0.02,-0.18,-0.16
-0.33,-0.62,-0.33,0.63,-0.27,-0.28,-0.95
-0.32,-0.62,-0.33,0.63,0.05,0.29,-1.45
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.39
-0.32,-0.62,-0.33,0.63,0.08,-0.12,0.71
-0.33,-0.62,-0.33,0.63,0.02,-0.15,0.37
-0.33,-0.62,-0.33,0.63,-0.09,-0.15,0.0
-0.33,-0.62,-0.33,0.63,-0.06,-0.39,0.37
-0.33,-0.62,-0.33,0.63,0.01,-0.14,-0.06
-0.33,-0.62,-0.33,0.63,0.11,-0.04,-0.69
-0.33,-0.62,-0.33,0.63,0.22,0.74,0.78
-0.33,-0.62,-0.33,0.63,0.09,-0.17,0.0
-0.33,-0.62,-0.33,0.63,-0.02,-0.15,0.37
-0.33,-0.62,-0.33,0.63,-0.05,-0.17,0.12
-0.33,-0.62,-0.33,0.63,0.01,-0.09,0.24
-0.33,-0.62,-0.33,0.63,0.06,0.0,0.13
-0.33,-0.62,-0.33,0.63,0.09,0.04,0.04
-0.33,-0.62,-0.33,0.63,0.11,0.0,-0.09
-0.33,-0.62,-0.33,0.63,-0.06,-0.09,-0.26
-0.33,-0.62,-0.33,0.63,-0.07,-0.1,-0.25
-0.33,-0.62,-0.33,0.63,-0.09,-0.03,-0.17
-0.33,-0.62,-0.33,0.63,0.05,-0.06,0.14
-0.33,-0.62,-0.33,0.63,0.12,-0.09,0.15
-0.33,-0.62,-0.33,0.63,0.08,-0.07,0.03
-0.33,-0.62,-0.33,0.63,0.03,-0.04,-0.22
-0.33,-0.62,-0.33,0.63,-0.07,-0.07,-0.07
-0.33,-0.62,-0.33,0.63,0.04,-0.12,0.28
-0.33,-0.62,-0.33,0.63,0.08,-0.12,0.27
-0.33,-0.62,-0.33,0.63,0.05,0.0,0.07
-0.33,-0.62,-0.33,0.63,0.01,0.02,-0.2
-0.33,-0.62,-0.33,0.63,-0.02,-0.05,-0.18
-0.33,-0.62,-0.33,0.63,-0.07,-0.14,-0.15
-0.33,-0.62,-0.33,0.63,0.01,-0.09,0.17
-0.33,-0.62,-0.33,0.63,0.08,-0.02,0.27
-0.33,-0.62,-0.33,0.63,0.08,0.0,0.27
-0.33,-0.62,-0.33,0.63,0.05,-0.04,-0.08
-0.33,-0.62,-0.33,0.63,-0.01,-0.11,-0.17
-0.33,-0.62,-0.33,0.63,-0.05,-0.09,-0.15
-0.33,-0.62,-0.33,0.63,-0.03,-0.02,-0.13
-0.33,-0.62,-0.33,0.63,0.05,-0.06,0.23
-0.33,-0.62,-0.33,0.63,0.08,-0.09,0.27
-0.33,-0.62,-0.33,0.63,0.07,-0.06,0.03
-0.33,-0.62,-0.33,0.63,0.01,-0.04,-0.15
-0.33,-0.62,-0.33,0.63,-0.02,-0.01,-0.14
-0.33,-0.62,-0.33,0.63,-0.03,-0.03,-0.12
-0.33,-0.62,-0.33,0.63,0.04,-0.12,0.18
-0.33,-0.62,-0.33,0.63,0.05,-0.09,0.22
-0.33,-0.62,-0.33,0.63,0.04,-0.01,0.04
-0.33,-0.62,-0.33,0.63,0.0,0.0,-0.11
-0.33,-0.62,-0.33,0.63,-0.01,0.0,-0.16
-0.33,-0.62,-0.33,0.63,0.0,-0.09,-0.12
-0.33,-0.62,-0.33,0.63,0.02,-0.08,0.16
-0.33,-0.62,-0.33,0.63,0.04,-0.05,0.19
-0.33,-0.62,-0.33,0.63,0.05,-0.01,0.14
-0.33,-0.62,-0.33,0.63,0.05,-0.02,0.0
-0.33,-0.62,-0.33,0.63,0.03,-0.07,-0.12
-0.33,-0.62,-0.33,0.63,0.0,-0.04,-0.15
-0.33,-0.62,-0.33,0.63,-0.02,-0.03,-0.12
-0.33,-0.62,-0.33,0.63,0.03,-0.04,0.17
-0.33,-0.62,-0.33,0.63,0.05,-0.08,0.19
-0.33,-0.62,-0.33,0.63,0.05,-0.09,0.09
-0.33,-0.62,-0.33,0.63,0.03,-0.04,-0.1
-0.33,-0.62,-0.33,0.63,-0.02,-0.01,-0.16
-0.33,-0.62,-0.33,0.63,0.0,-0.05,0.04
-0.33,-0.62,-0.33,0.63,0.05,-0.11,0.15
-0.33,-0.62,-0.33,0.63,0.05,-0.09,0.16
-0.33,-0.62,-0.33,0.63,0.03,0.0,-0.07
-0.33,-0.62,-0.33,0.63,0.02,-0.03,-0.11
-0.33,-0.62,-0.33,0.63,0.01,-0.1,-0.04
-0.33,-0.62,-0.33,0.63,0.0,-0.09,0.02
-0.33,-0.62,-0.33,0.63,0.02,-0.02,0.12
-0.33,-0.62,-0.33,0.63,0.03,-0.03,0.12
-0.33,-0.62,-0.33,0.63,0.04,-0.04,0.0
-0.33,-0.62,-0.33,0.63,0.02,-0.08,-0.1
-0.33,-0.62,-0.33,0.63,0.02,-0.03,-0.11
-0.33,-0.62,-0.33,0.63,0.0,-0.04,-0.04
-0.33,-0.62,-0.33,0.63,0.03,-0.03,0.1
-0.33,-0.62,-0.33,0.63,0.03,-0.09,0.16
-0.33,-0.62,-0.33,0.63,0.02,-0.08,0.09
-0.33,-0.62,-0.33,0.63,0.01,-0.04,-0.09
-0.33,-0.62,-0.33,0.63,0.01,0.0,-0.09
-0.33,-0.62,-0.33,0.63,0.01,-0.03,0.04
-0.33,-0.62,-0.33,0.63,0.02,-0.07,0.06
-0.33,-0.62,-0.33,0.63,0.02,-0.1,0.11
-0.33,-0.62,-0.33,0.63,0.01,-0.01,-0.02
-0.33,-0.62,-0.33,0.63,0.01,-0.01,-0.09
-0.33,-0.62,-0.33,0.63,0.0,-0.04,-0.07
-0.33,-0.62,-0.33,0.63,0.0,-0.08,0.03
-0.33,-0.62,-0.33,0.63,0.0,-0.1,0.03
-0.33,-0.62,-0.33,0.63,0.02,-0.02,0.02
-0.33,-0.62,-0.33,0.63,0.02,-0.01,0.01
-0.33,-0.62,-0.33,0.63,0.03,-0.06,-0.07
-0.33,-0.62,-0.33,0.63,0.0,-0.08,-0.05
-0.33,-0.62,-0.33,0.63,0.02,-0.02,-0.02
-0.33,-0.62,-0.33,0.63,0.0,-0.02,0.0
-0.33,-0.62,-0.33,0.63,0.02,-0.03,0.07
-0.33,-0.62,-0.33,0.63,0.03,-0.06,0.04
-0.33,-0.62,-0.33,0.63,0.04,-0.07,0.0
-0.33,-0.62,-0.33,0.63,0.01,-0.03,-0.06
-0.33,-0.62,-0.33,0.63,0.02,-0.03,-0.05
-0.33,-0.62,-0.33,0.63,0.02,-0.03,0.01
-0.33,-0.62,-0.33,0.63,0.01,-0.07,0.05
-0.33,-0.62,-0.33,0.63,0.02,-0.04,0.0
-0.33,-0.62,-0.33,0.63,0.02,-0.06,-0.04
-0.33,-0.62,-0.33,0.63,0.01,-0.01,0.0
-0.33,-0.62,-0.33,0.63,0.04,-0.07,0.02
-0.33,-0.62,-0.33,0.63,0.02,-0.05,0.0
-0.33,-0.62,-0.33,0.63,0.01,-0.07,0.0
-0.33,-0.62,-0.33,0.63,0.02,-0.02,-0.02
-0.33,-0.62,-0.33,0.63,0.01,-0.01,0.02
-0.33,-0.62,-0.33,0.63,0.03,-0.05,0.04
-0.33,-0.62,-0.33,0.63,0.03,-0.07,0.0
-0.33,-0.62,-0.33,0.63,0.0,-0.06,-0.04
-0.33,-0.62,-0.33,0.63,0.0,0.0,-0.03
-0.33,-0.62,-0.33,0.63,0.02,-0.04,0.04
-0.33,-0.62,-0.33,0.63,0.03,-0.04,0.05
-0.33,-0.62,-0.33,0.63,0.01,-0.08,0.02
-0.33,-0.62,-0.33,0.63,0.01,-0.02,-0.04
-0.33,-0.62,-0.33,0.63,0.02,-0.02,-0.08
-0.33,-0.62,-0.33,0.63,0.02,-0.03,0.01
-0.33,-0.62,-0.33,0.63,0.04,-0.06,0.04
-0.33,-0.62,-0.33,0.63,0.03,-0.06,0.03
-0.33,-0.62,-0.33,0.63,0.0,-0.03,0.01
-0.33,-0.62,-0.33,0.63,0.02,-0.01,0.0
-0.33,-0.62,-0.33,0.63,0.02,-0.02,-0.03
-0.33,-0.62,-0.33,0.63,0.03,-0.07,0.04
-0.33,-0.62,-0.33,0.63,0.02,-0.07,-0.01
-0.33,-0.62,-0.33,0.63,0.0,-0.04,-0.05
-0.33,-0.62,-0.33,0.63,0.03,-0.02,0.01
-0.33,-0.62,-0.33,0.63,0.03,-0.07,0.02
-0.33,-0.62,-0.33,0.63,0.02,-0.04,-0.01
-0.33,-0.62,-0.33,0.63,0.0,-0.01,-0.05
-0.33,-0.62,-0.33,0.63,0.03,-0.01,-0.05
-0.33,-0.62,-0.33,0.63,0.01,-0.06,0.0
-0.33,-0.62,-0.33,0.63,0.02,-0.07,0.01
-0.33,-0.62,-0.33,0.63,0.02,-0.05,-0.03
-0.33,-0.62,-0.33,0.63,0.04,-0.02,-0.02
-0.33,-0.62,-0.33,0.63,0.01,-0.03,-0.01
-0.33,-0.62,-0.33,0.63,0.0,-0.04,0.0
-0.33,-0.62,-0.33,0.63,0.02,-0.06,0.02
-0.33,-0.62,-0.33,0.63,0.02,-0.04,0.01
-0.33,-0.62,-0.33,0.63,0.01,-0.04,0.0
-0.33,-0.62,-0.33,0.63,0.03,-0.06,0.0
-0.33,-0.62,-0.33,0.63,0.03,-0.06,0.02
-0.33,-0.62,-0.33,0.63,0.01,-0.06,-0.04
-0.33,-0.62,-0.33,0.63,0.02,-0.03,-0.02
-0.33,-0.62,-0.33,0.63,0.02,-0.04,0.01
-0.33,-0.62,-0.33,0.63,0.02,-0.05,0.01
-0.33,-0.62,-0.33,0.63,0.03,-0.07,0.02
-0.33,-0.62,-0.33,0.63,0.02,-0.04,-0.02
-0.33,-0.62,-0.33,0.63,0.0,-0.05,-0.04
-0.33,-0.62,-0.33,0.63,0.0,-0.02,0.0
-0.33,-0.62,-0.33,0.63,0.01,-0.06,0.03
-0.33,-0.62,-0.33,0.63,0.04,-0.07,0.0
-0.33,-0.62,-0.33,0.63,0.01,-0.04,0.0
-0.33,-0.62,-0.33,0.63,0.01,-0.04,-0.02
-0.33,-0.62,-0.33,0.63,0.01,-0.02,0.0
-0.33,-0.62,-0.33,0.63,0.01,-0.05,0.01
-0.33,-0.62,-0.33,0.63,0.0,-0.07,0.01
-0.33,-0.62,-0.33,0.63,0.01,-0.02,-0.02
-0.33,-0.62,-0.33,0.63,0.02,-0.03,0.02
-0.33,-0.62,-0.33,0.63,0.04,-0.03,0.02
-0.33,-0.62,-0.33,0.63,0.01,-0.06,0.02
-0.33,-0.62,-0.33,0.63,0.0,-0.06,-0.01
-0.33,-0.62,-0.33,0.63,0.02,-0.03,-0.01
-0.33,-0.62,-0.33,0.63,0.01,-0.06,-0.02
-0.33,-0.62,-0.33,0.63,0.01,-0.07,0.06
-0.33,-0.62,-0.33,0.63,0.02,-0.06,-0.01
-0.33,-0.62,-0.33,0.63,0.02,-0.01,-0.07
-0.33,-0.62,-0.33,0.63,0.02,-0.01,-0.04
-0.33,-0.62,-0.33,0.63,0.03,-0.02,-0.04
-0.33,-0.62,-0.33,0.63,0.0,-0.06,0.04
-0.33,-0.62,-0.33,0.63,0.02,-0.05,0.07
-0.33,-0.62,-0.33,0.63,0.01,-0.04,-0.02
-0.33,-0.62,-0.33,0.63,0.02,-0.04,0.01
-0.33,-0.62,-0.33,0.63,0.01,-0.03,-0.04
-0.33,-0.62,-0.33,0.63,0.0,-0.04,-0.05
-0.33,-0.62,-0.33,0.63,0.0,-0.04,-0.01
-0.33,-0.62,-0.33,0.63,0.02,-0.03,0.04
-0.33,-0.62,-0.33,0.63,0.03,-0.05,0.04
-0.33,-0.62,-0.33,0.63,0.01,-0.04,0.06
-0.33,-0.62,-0.33,0.63,0.0,-0.02,-0.03
-0.33,-0.62,-0.33,0.63,0.01,-0.03,-0.04
-0.33,-0.62,-0.33,0.63,0.02,-0.01,0.0
-0.33,-0.62,-0.33,0.63,0.03,-0.06,0.02
-0.33,-0.62,-0.33,0.63,0.01,-0.05,0.01
-0.33,-0.62,-0.33,0.63,0.02,-0.05,-0.01
-0.33,-0.62,-0.33,0.63,0.03,-0.04,-0.01
-0.33,-0.62,-0.33,0.63,0.0,-0.04,0.0
-0.33,-0.62,-0.33,0.63,0.04,-0.03,-0.01
-0.33,-0.62,-0.33,0.63,0.0,-0.05,-0.04
-0.33,-0.62,-0.33,0.63,0.02,-0.02,0.0
-0.33,-0.62,-0.33,0.63,0.03,-0.03,0.01
-0.33,-0.62,-0.33,0.63,0.01,-0.06,0.04
-0.33,-0.62,-0.33,0.63,0.02,-0.04,0.0
-0.33,-0.62,-0.33,0.63,0.0,-0.04,-0.03
-0.33,-0.62,-0.33,0.63,0.03,-0.02,-0.02
-0.33,-0.62,-0.33,0.63,0.02,-0.05,0.02
-0.33,-0.62,-0.33,0.63,0.03,-0.03,0.0
-0.33,-0.62,-0.33,0.63,0.02,-0.06,0.0
-0.33,-0.62,-0.33,0.63,0.02,-0.02,-0.02
-0.33,-0.62,-0.33,0.63,0.01,-0.05,0.01
-0.33,-0.62,-0.33,0.63,0.02,-0.03,0.0
-0.33,-0.62,-0.33,0.63,0.01,-0.04,0.06
-0.33,-0.62,-0.33,0.63,0.09,-0.06,0.38
-0.33,-0.62,-0.33,0.63,0.0,-0.16,0.47
-0.33,-0.62,-0.33,0.63,-0.06,0.0,-0.74
-0.33,-0.62,-0.33,0.63,-0.05,0.0,-0.72
-0.33,-0.62,-0.33,0.63,0.01,0.0,-0.21
-0.33,-0.62,-0.33,0.63,0.02,0.06,0.01
-0.33,-0.62,-0.33,0.63,0.05,0.19,0.2
-0.33,-0.62,-0.33,0.63,0.07,-0.17,0.79
-0.33,-0.62,-0.33,0.63,0.13,-0.24,1.15
-0.33,-0.62,-0.33,0.63,0.09,-0.18,0.91
-0.33,-0.62,-0.33,0.63,-0.04,0.14,-0.59
-0.33,-0.62,-0.33,0.63,-0.11,0.01,-1.03
-0.33,-0.62,-0.33,0.63,-0.05,0.04,-0.86
-0.33,-0.62,-0.33,0.63,0.04,-0.06,-0.09
-0.33,-0.62,-0.33,0.63,0.03,-0.06,0.39
-0.33,-0.62,-0.33,0.63,0.03,-0.05,0.31
-0.33,-0.61,-0.33,0.64,-0.09,0.05,-0.62
-0.33,-0.61,-0.33,0.64,-0.12,0.06,-0.91
-0.33,-0.61,-0.33,0.64,0.0,-0.06,-0.31
-0.33,-0.61,-0.33,0.64,0.19,0.25,0.12
-0.33,-0.61,-0.33,0.64,0.13,0.1,1.23
-0.33,-0.61,-0.33,0.64,0.11,-0.18,0.9
-0.33,-0.61,-0.33,0.64,-0.11,0.15,-0.68
-0.33,-0.61,-0.33,0.64,-0.1,0.37,-0.58
-0.33,-0.61,-0.33,0.64,-0.25,0.89,-0.51
-0.33,-0.61,-0.33,0.64,-0.2,1.19,-0.43
-0.33,-0.61,-0.33,0.64,-0.35,0.12,0.31
-0.33,-0.61,-0.33,0.64,-1.23,-0.04,-0.07
-0.33,-0.61,-0.34,0.64,-0.98,0.59,0.2
-0.33,-0.61,-0.34,0.64,-0.8,0.45,0.61
-0.33,-0.61,-0.34,0.64,-1.0,0.38,0.64
-0.33,-0.61,-0.35,0.64,-1.13,0.23,1.12
-0.32,-0.61,-0.35,0.64,-2.36,-0.42,1.02
-0.32,-0.61,-0.35,0.64,-2.5,-0.61,1.06
-0.32,-0.61,-0.35,0.64,-2.64,-0.54,1.15
-0.31,-0.61,-0.34,0.64,-1.74,-1.18,0.35
-0.31,-0.61,-0.34,0.65,-1.65,-0.74,-0.65
-0.31,-0.61,-0.33,0.65,-0.44,0.51,-0.42
-0.3,-0.61,-0.32,0.65,0.07,0.59,-1.0
-0.3,-0.61,-0.32,0.65,-0.13,0.34,-0.87
-0.3,-0.62,-0.32,0.65,-0.16,-0.2,-0.2
-0.3,-0.62,-0.31,0.65,-0.06,-0.45,-0.72
-0.3,-0.62,-0.31,0.65,0.15,-0.33,-0.78
-0.3,-0.62,-0.31,0.65,0.83,-0.21,-0.39
