txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.035643441225178665,-0.03697745272347128,-0.0740760589332938,-0.03569460941065066,-0.047168405097197864,0.0022494906428078662,0.003286564703823755,-0.03420555856648203,-0.07140651013282087,0.004070050973475009,-0.050937073008322405,-0.05971932414702042,-0.09300238698672912,0.055377574428390273,-0.012791255877568068,-0.06945406352488767,0.007514130033086377,-0.0415501956339144,-0.015325861362723145,0.0016895360707466544,-0.035597671401250315,-0.07676869631820626,-0.06544205328169221,-0.043911614950541016,-0.11336523312014694,0.0731828729272594,-0.10320161777568727,-0.05081757775359617,-0.0012290045372810765,-0.05627890682912529,-0.03337836825296309,0.016530179056028473,-0.044001188283217973,-0.16479386176938418,0.028941307431141122,-0.03202550455033732,-0.04014905252301937,0.03754691841681288,-0.06718383657279374,-0.0012138346125978572,0.026651114422203352,-0.05464637536791084,-0.03467021846582056,0.03434506385081063,-0.050025545298604916,-0.1692851515414034,0.09626946470328829,-0.010021913407968867
-0.0338372678583568,-0.03538117130281452,-0.07274882084946169,-0.033941430523149546,-0.0540308432862864,0.005235981213893866,0.007183970673164528,-0.04422955004482462,-0.07066974208781608,-0.0006490463415704301,-0.049179455623171685,-0.061328753992941853,-0.09274266572502232,0.04243498722687055,-0.017853938064754663,-0.07065560129769605,0.005399631512869119,-0.04519616827933866,-0.017909814273473178,0.0008901369202552741,-0.03631671602202045,-0.07656773026144843,-0.07248383031976527,-0.045351942594745565,-0.11162729573581606,0.07534329892661118,-0.1014483446690637,-0.05026323960633999,-0.0014133186720728618,-0.052005047021943425,-0.035500339764162794,0.019356886215459217,-0.039967251082833596,-0.16474193784097294,0.023239455676183,-0.03194501929024499,-0.03839031425600024,0.03599352106460566,-0.06923646900036827,-0.004065118578460604,0.024893250134294602,-0.06472426951265577,-0.030067248065075915,0.033092477973993735,-0.05001281976088576,-0.16421977791047684,0.09768347749977546,-0.011342587321356524
-0.03211007462397493,-0.0323259533453848,-0.06914527199050535,-0.03346181744639478,-0.04896979485132908,0.0009718485187387052,0.00968252650498807,-0.03589953038287185,-0.07221532180010834,0.0009585766232969897,-0.054427979660617895,-0.07188306086935345,-0.09816523496035948,0.04724404913429027,-0.01787060378081781,-0.07294009330585947,0.0060765038436439486,-0.03688238024495135,-0.01708127229163684,0.010628837258328153,-0.037105938975371906,-0.07927983021964183,-0.06224657040428827,-0.040649926508721665,-0.11039460177963151,0.07051473812529604,-0.09637253620476412,-0.04223328973058463,-0.008064804370395383,-0.05805386072683112,-0.03420683008687034,0.02236386609144277,-0.04053909369898202,-0.16272735545491432,0.02688613791098068,-0.03410536886495505,-0.039964683650674786,0.03611175872923965,-0.06885397643574671,0.0007472703367276059,0.02520566693612535,-0.05543679579999597,-0.03583910669809669,0.031183495900306786,-0.04348346262890992,-0.1675011901240617,0.09641730861774239,-0.012557209116297503
-0.02478334327967482,-0.034199903117044204,-0.06864147941599957,-0.029471512783626513,-0.05591745282017111,0.002453477556985483,0.001609622497963607,-0.03808824363848024,-0.07420277606977342,-0.002603294781426565,-0.0474275172497329,-0.059372523840505474,-0.09109209067525212,0.04649611455634791,-0.015204529859532866,-0.07319725162381696,0.009439634960573942,-0.0417284666810384,-0.01681876937661621,0.005535160213739475,-0.03658258488650859,-0.08436428775413503,-0.07350298761252584,-0.04069065757569517,-0.11309506378615901,0.06890275866884572,-0.1079855426195951,-0.045246724856723895,0.001981765431833688,-0.057702204658094045,-0.031129077082212128,0.021465964849536685,-0.03429075125371712,-0.16191044385942724,0.026962135801443955,-0.02814893552723877,-0.034265333850004985,0.03996517683772312,-0.06437631536332122,-0.00189068610547556,0.022443442470243075,-0.05251854444934257,-0.028796476326814934,0.029034266458813955,-0.050109546161991245,-0.1623966775467292,0.09940584530921538,-0.014794833682140638
-0.03211007462397493,-0.0323259533453848,-0.06914527199050535,-0.03220735799310123,-0.0471750911522649,0.006480048164574718,0.011696291976639933,-0.03785986302027608,-0.07196617994118765,0.004438282751666636,-0.05798996248833138,-0.06220265190302404,-0.09695702270387567,0.04135710712741516,-0.01265505575510691,-0.06850062094278012,0.005865231674230977,-0.03848437678085966,-0.02025419474403682,0.0028603458481604813,-0.028511030306324934,-0.07489774348856972,-0.07063852757372215,-0.041261867938280856,-0.11851835854730167,0.06897925971968101,-0.10838553784404666,-0.05186386228389412,0.00029691554361605264,-0.05203819840794509,-0.029646375932786597,0.017588130177145212,-0.04249258120356518,-0.1676728022152499,0.023559297863549603,-0.024078598709294883,-0.03997912254748831,0.03472459958742613,-0.06736232527279105,0.001622067965584474,0.025323890289298916,-0.05184313509294036,-0.034578654085298054,0.03242351297861899,-0.040781107668303125,-0.170759245779059,0.0981966210082179,-0.014403438653343033
-0.03565782567433338,-0.03357962167823071,-0.0728236790142179,-0.027387399387751817,-0.06111751381179952,0.0028042804607763283,0.003956884198616454,-0.035852149030829596,-0.07550422803469341,0.005737099613371985,-0.04911441502883551,-0.07058548936289015,-0.0949552479123633,0.043919111980799515,-0.013817883429447436,-0.06619808717489974,0.011486486120438144,-0.03738859771755582,-0.017808122714963143,0.007059524296634672,-0.02851436196423904,-0.07509644482577328,-0.06359941587765618,-0.039815413743261814,-0.11285852131519376,0.07349736243610669,-0.1090402890570887,-0.0493510460426265,-0.007905451350596362,-0.05656802181764096,-0.0329223134308103,0.016789346400077263,-0.046926731267665736,-0.1653839576727357,0.0231295565451858,-0.03905466780043008,-0.038523132307801626,0.03602535827395461,-0.06712856192834751,0.0024339213679962167,0.028309310177397413,-0.0476405777746708,-0.035084219088001425,0.03087728260988877,-0.03804072479124539,-0.16570217575404433,0.09509182094331359,-0.015378123243993501
-0.03761446526784149,-0.03225040117409066,-0.06955815369176507,-0.026589729925336005,-0.05440078414919803,-0.004080563502632728,-0.0002578807858826102,-0.040067048076603114,-0.07568641314746226,0.005136196770988941,-0.05090166650825825,-0.06668193603726989,-0.09291590104486395,0.05106390589103038,-0.014479479616753188,-0.07401822873396735,0.00584365740282374,-0.04023833015787779,-0.019780527778360486,0.004659145751352404,-0.033927628951772655,-0.08170293617543344,-0.0677825067945739,-0.04328777624712345,-0.11633428629079905,0.075846998587718,-0.11004393409792915,-0.04505719374434624,-0.0015468985234422996,-0.05261001998833867,-0.03138906998264382,0.022198190179365435,-0.04124631045078476,-0.17052600844904467,0.021736465596326183,-0.027891503107473993,-0.031573897303310346,0.03984031305990922,-0.05779239063975676,-0.007737921635517485,0.02534466537560503,-0.05045722565991053,-0.03750943924891354,0.03242915192816446,-0.042139494986542105,-0.16232729787909017,0.09803238424932299,-0.016281026529965402
-0.030579472504784624,-0.03684728521799476,-0.062459465308174256,-0.030122370480784078,-0.055805420123452534,0.007268124519783679,0.0038239224739239435,-0.04195648200258207,-0.07526666877383335,0.008035500715517912,-0.04736980107185864,-0.06394517302143662,-0.09669239520242298,0.04417330791135425,-0.014780875811327709,-0.0713881596561073,0.007535536406655553,-0.04178644136198245,-0.018316120355469742,0.007662092319293039,-0.03663921341370831,-0.07695492956752795,-0.06557431033360271,-0.04000099470664462,-0.11868155974206614,0.0733122901316718,-0.10478506411558466,-0.052462411526086265,-0.0011737852377287016,-0.05642184406218889,-0.031235886867766845,0.02228482161025819,-0.04222116707052811,-0.15832267572813077,0.02485220596769821,-0.028885298273820924,-0.03371104100376464,0.032860347113593535,-0.06736318240947112,-0.003325841860075716,0.02382391873354926,-0.05376712361695206,-0.03199984549224262,0.030941066487802982,-0.03774157654450915,-0.16732914336056387,0.10123969271403226,-0.016503249748939082
-0.028644573239500058,-0.02961637204413066,-0.06320424894453222,-0.03220442940829385,-0.04888983841877613,0.006696248927201529,0.007663927547583762,-0.0339369036093727,-0.0724629348330388,0.003899140232643739,-0.0526607851737235,-0.06943796954651915,-0.0943382520220769,0.04524432746761188,-0.01975441980464367,-0.07233288387454027,0.002059054753654869,-0.04058360230077454,-0.016317487169670183,0.002201811234401477,-0.03922969061641842,-0.0745277010730849,-0.0616284823410856,-0.044441134192419324,-0.1100900900707846,0.07070253915959836,-0.09987419958321207,-0.051635237961085094,-0.0013258367182608006,-0.05318052747659841,-0.029951421703091504,0.017415369311830544,-0.04054274399398409,-0.1606690142284802,0.019373773987550726,-0.024400918050962766,-0.03855523366417902,0.03325099270110757,-0.06413767511028912,0.0013925253779597804,0.02392210811098265,-0.051130556797829456,-0.03378949423910105,0.03276133406029685,-0.0460750812143801,-0.17408678063187796,0.1013465797471773,-0.014763788398692898
-0.032018114046434946,-0.0320101293341759,-0.07136767230500385,-0.03617548993705284,-0.052230153286837486,0.006515095851177917,0.00915540566085845,-0.03819028246215312,-0.0693513111786907,0.009892039801739002,-0.05442218411604287,-0.0653679182861602,-0.0905109158866264,0.04324026193561767,-0.021643107709456297,-0.06784974963586189,-0.0019963453406403255,-0.04378375904438004,-0.015703779171453706,0.008479621015596801,-0.03592694327910579,-0.07727247060166044,-0.06737077128150276,-0.040583998854984524,-0.11516987172795876,0.07542676418081642,-0.10250797125152147,-0.04465617659360289,-0.006201697254740412,-0.061335903799147704,-0.033089098286516024,0.020541270122976556,-0.03859071199038025,-0.1654463554949322,0.023371683949131722,-0.02733734706838615,-0.03488316495099672,0.0328832424521382,-0.07331202489393948,0.00559265994777557,0.02792305622404977,-0.05987238033128633,-0.03609145240604491,0.03373691563997158,-0.04049536374069535,-0.16760964110232549,0.09621644779212765,-0.010156665845066172
-0.03957548988166397,-0.036100577284256447,-0.06764129850091956,-0.03601178702421081,-0.05397263921921202,0.005531383177648569,0.0029618098553639794,-0.038405085857903046,-0.06985832046980965,0.002720109618536883,-0.04734875685980175,-0.07249495028970643,-0.09490024624318134,0.050784130483029884,-0.01306975191248303,-0.07163702814314338,0.003771504648882083,-0.0423696265566063,-0.018153415940530673,0.0008449247464981601,-0.034068986769265765,-0.076176499066398,-0.06907270962601131,-0.03896441400402978,-0.11496748338420165,0.07555298477815187,-0.10484266606956288,-0.04807345491380997,-0.0014040567644105165,-0.053927731646129615,-0.03278358875768544,0.020714351377406733,-0.04054011778294765,-0.1653940880973301,0.01767172054475553,-0.027251944049562472,-0.040399914366182385,0.03899782380850747,-0.06445906159074857,0.006733043206030307,0.028008204765353966,-0.05729960447340753,-0.037067154048987354,0.03128699969236288,-0.045751181292049324,-0.16742262486816364,0.09956458028458602,-0.014387810522432853
-0.028335455765801095,-0.03028615791452245,-0.07104180613481431,-0.03329699544043696,-0.05071264090765538,-1.442103769169503e-05,0.005739946316527512,-0.037945143380038876,-0.07386430863473417,0.002231919345899872,-0.05448182696704372,-0.058565700402229796,-0.09251404567213388,0.04067451214042547,-0.020478757690751075,-0.07055892119231116,0.004004869095919679,-0.039012430808509496,-0.018153415940530673,0.0008449247464981601,-0.034068986769265765,-0.07931238575389872,-0.06948256498127289,-0.03685025343275831,-0.11659982196802057,0.08012040524954685,-0.10526932767593915,-0.045102731255881164,-0.0032023653245574282,-0.052716916892981296,-0.035500339764162794,0.019356886215459217,-0.039967251082833596,-0.15561583679105076,0.02290812759069973,-0.023867689703778144,-0.04197760374451754,0.039114860470385156,-0.0640671875140392,0.0022114690130120612,0.022391451366119322,-0.05449078748233416,-0.03587158500789212,0.030539268397970495,-0.03274993065913337,-0.16908341039891925,0.09814406817907842,-0.014538176250184585
-0.026526216169948127,-0.03386012028071777,-0.07100689552473242,-0.03393922616335785,-0.05574523752790065,0.005454698973892179,0.01010806280350384,-0.03767254333196113,-0.07491873956603931,0.007764070894314514,-0.054444380508296676,-0.06227251045255875,-0.09370248958261848,0.04886214514127838,-0.02544365020272421,-0.06970167784848912,0.003751017922687134,-0.04212866129600123,-0.015701667126634636,0.00676401758450738,-0.03500197410331983,-0.07805393630872866,-0.06386804770014219,-0.041626177799947414,-0.11265578788185523,0.0736232460753784,-0.11137645799975131,-0.044368488789595914,-0.006664398133560813,-0.04968886850503285,-0.026617267801244085,0.01911811123614428,-0.04501725374541495,-0.16762240748778337,0.017859525602040294,-0.023986750133944353,-0.03548691305127472,0.03720909893488454,-0.06729206268452419,0.0027987933382070253,0.019459069292769256,-0.05713570921713385,-0.0320865824376953,0.03216165503098543,-0.05816532177301449,-0.16567797864887068,0.09813893368221288,-0.01600927903479706
-0.026526216169948127,-0.03386012028071777,-0.07100689552473242,-0.03393922616335785,-0.05574523752790065,0.005454698973892179,0.01010806280350384,-0.03767254333196113,-0.07491873956603931,0.007764070894314514,-0.054444380508296676,-0.06227251045255875,-0.09370248958261848,0.04886214514127838,-0.02544365020272421,-0.06970167784848912,0.003751017922687134,-0.04212866129600123,-0.015701667126634636,0.00676401758450738,-0.03500197410331983,-0.07805393630872866,-0.06386804770014219,-0.041626177799947414,-0.11265578788185523,0.0736232460753784,-0.11137645799975131,-0.044368488789595914,-0.006664398133560813,-0.04968886850503285,-0.026617267801244085,0.01911811123614428,-0.04501725374541495,-0.16762240748778337,0.017859525602040294,-0.023986750133944353,-0.03548691305127472,0.03720909893488454,-0.06729206268452419,0.0027987933382070253,0.019459069292769256,-0.05713570921713385,-0.0320865824376953,0.03216165503098543,-0.05816532177301449,-0.16567797864887068,0.09813893368221288,-0.01600927903479706
-0.03559450069493152,-0.026465144381620818,-0.07253428238575085,-0.03776260111799161,-0.047109844525149935,0.0025404903340728187,0.00804301118157128,-0.037744101452483796,-0.07508743823906316,0.003899140232643739,-0.0526607851737235,-0.06943796954651915,-0.09421481917439554,0.04550956201895823,-0.02094205348965472,-0.06656640559868285,0.005844203660712476,-0.038246614063533996,-0.018473261471028266,0.014487758083383437,-0.039205240806159995,-0.07560177261055072,-0.06552670970834747,-0.03649175009868537,-0.11356864552977985,0.06638910030093709,-0.10336861417540812,-0.04597404793670153,-0.004706065307697431,-0.05606503530831712,-0.032754205782371155,0.017581529590754357,-0.039834227809260915,-0.16632684488149596,0.023537041224913343,-0.021580712616201765,-0.037177531286408425,0.03874749993173505,-0.06629757541444464,0.0036040245174396995,0.02696111306631653,-0.04537387964075845,-0.034926067431334494,0.03024533189457427,-0.05027290868614487,-0.1657564291718137,0.09499147839069867,-0.01417745347166201
-0.03015099618228162,-0.03365319078590692,-0.07240027630026255,-0.029815019778755756,-0.047288842091741494,0.0037822768085959994,0.0031866822702415936,-0.04125301982750885,-0.08379130994291524,0.0036472273242796976,-0.050902196641192284,-0.06777143417472462,-0.09463491912093634,0.053604868642417515,-0.015193341594373366,-0.07072048291689945,0.005970844171737844,-0.03768337259042342,-0.018919804579631713,0.00583414603622457,-0.030096220217276967,-0.07720348866632508,-0.06575036866740301,-0.03478889649757485,-0.11921741201522727,0.07519462823388358,-0.09773363100087706,-0.04822041773265889,0.0037804834841969745,-0.05890931878070764,-0.029188620842968346,0.017847358468882007,-0.04541787203730374,-0.16120628619922936,0.026830481915188022,-0.03275623292131339,-0.03685233748519079,0.033099497443185445,-0.06661700992041811,-0.0018534580329854062,0.021008746369885114,-0.052827805464421895,-0.03408165766818372,0.028021175192579118,-0.035584682794881126,-0.1695806292058898,0.09272439214700645,-0.00339157214699852
-0.026526216169948127,-0.03386012028071777,-0.07100689552473242,-0.03617548993705284,-0.052230153286837486,0.006515095851177917,0.010313320895918032,-0.02954289132315682,-0.07523938782001349,0.00585357899563605,-0.05441135188989021,-0.07141345983911353,-0.0981105285197878,0.05410618839912624,-0.01712398946496044,-0.06966332053144607,-9.618484951685274e-05,-0.04374396144962861,-0.02276960129908694,0.007198366591181576,-0.03311854790868527,-0.07732787454416713,-0.0658382759476973,-0.03218373115709372,-0.11159408994770471,0.07981414255580035,-0.10016285533072848,-0.043465933233044006,-0.003009444408840774,-0.058914107188969014,-0.03220713954271588,0.016317551603414516,-0.04289291685446549,-0.1616432389526989,0.01742933757767959,-0.02917651281938481,-0.038290314172030805,0.03318664493864404,-0.06835103102841836,0.0019170280795773446,0.02385766372148043,-0.05316730261946154,-0.033507629960482704,0.0315532841968198,-0.04862875360801659,-0.16254473285912346,0.09763010135043426,-0.011478343986960893
-0.024806790093358018,-0.03774432472563878,-0.06872730147676814,-0.035690904039494466,-0.050598752793937565,0.0026862937356510025,0.00997203580506794,-0.03373780504336208,-0.0736876190310707,0.006954724466091491,-0.05618945306417479,-0.06781562864146866,-0.09346521223502313,0.043134939768855116,-0.010481689431389184,-0.06837721950844297,0.0077463055224714,-0.03819634281681296,-0.019053645211154165,0.007520065140902887,-0.029894728494422432,-0.07182708915732482,-0.07026932522147031,-0.04208137610550209,-0.1203112929796222,0.07787337700531069,-0.10522138584316665,-0.043965805550440065,-0.0014178930036975854,-0.0567415692869208,-0.02899945580614035,0.015507122745425705,-0.0376200157710367,-0.16622965538264597,0.01949375983219612,-0.03323458876315791,-0.03431063739970864,0.037186094182085294,-0.061356261093225326,0.00022221711192780112,0.025270106258592835,-0.05339915519345103,-0.0333498348466301,0.03162088238747316,-0.04968802879688051,-0.1659342875814914,0.0961632247442692,-0.010291723628438696
