txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.04984242236549191,0.030275579720660042,-0.014745740386267199,-0.0438138689164439,0.014903438418796168,-0.005552054712670547,-0.035048672584866686,0.02644701431361462,-0.03276730156094945,0.02206449115041225,0.030103889511635444,-0.001936219484637424,-0.08672030238252322,0.01298664271806791,0.008185533451038951,-0.048920345383113906,-0.005032531071273557,-0.00567986051450807,-0.020916231329926607,0.012598800247122883,0.008464288560331754,0.027145893692492575,-0.013898432997715055,-0.03597338766639899,-0.07233373604763355,-0.01580454910298305,-0.03618578807566829,-0.027030638287796404,0.0026911162782301368,-0.00532369463141216,-0.016963175738767232,0.03033288502084172,0.002021005338061098,0.033804289135686144,0.009045943698342688,-0.02323315231052238,-0.03762879745111997,-0.018370303384302435,-0.05404831267233173,-0.019246966198915597,-0.028899152442080613,-0.009257802755820256,-0.03361350487483015,-0.03976208784471775,-0.018516273544983333,-0.006622776624452096,-0.03643265503742844,-0.02748112386685055
-0.05174102468511081,0.02316728952940227,-0.015256355532946408,-0.03750844342476056,0.0078107121362224015,-0.006681680972912105,-0.028867379671116893,0.02642913101664718,-0.03092697117473125,0.022524791275054773,0.038974326180626934,-0.004482684789603565,-0.08631294187129446,0.01834670237530937,0.005122534044836419,-0.05050364220562065,0.0006044637262312653,-0.00513819940300822,-0.021076417539501253,0.017695936184093392,0.006835281314385313,0.029183739149474395,-0.013443207834553878,-0.045467859132072505,-0.07454477337556477,-0.020414121188760282,-0.03330083110525688,-0.035242036770192144,0.0029660379966002753,-0.006015346159483606,-0.016521320609037923,0.03524652180125319,-0.0014473864775029607,0.022449906540695577,0.011455590942013698,-0.026516339202543964,-0.037819735022347596,-0.021050119036518825,-0.04797606503498456,-0.013422076790586433,-0.024653990082392038,-0.011515305776128375,-0.03290277082431224,-0.04075391775565836,-0.024217639256201177,-0.006850388421140959,-0.033742889888398735,-0.02336152102866602
-0.04803629321022667,0.02679967578648328,-0.0161398440796409,-0.0401964018270587,0.009692308586958217,-0.0018280514443585337,-0.03719264396136351,0.02846823587769637,-0.03296937576337985,0.01610157348271407,0.03182640418092888,0.004446751562128267,-0.08861309060783373,0.008419278384157906,0.007925321424940863,-0.041630640065668426,0.009713983045178273,-0.004976253044960132,-0.01928433861295254,0.014944328735092861,0.01721799779946524,0.023574392115277835,-0.017380776138413084,-0.04326250969704727,-0.06902217120599304,-0.025207718930536943,-0.034616442893584974,-0.03249066638620239,0.012929470810439969,-0.008338407099427056,-0.012027918559795209,0.027342746115330004,-0.0027207707044316506,0.02793496288691786,0.007365508587500644,-0.028662684482025774,-0.03519924359369772,-0.01847087863275836,-0.0450413579453428,-0.012919921372330716,-0.024719085264479256,-0.013526841412698477,-0.02832693976098262,-0.03383782968925803,-0.02170902199138843,-0.0033673351653222467,-0.032178605521319216,-0.027059150915035846
-0.05332493288656962,0.0274475687882253,-0.019401300324898018,-0.04838170790144723,0.004776955362696006,-0.00017522598400598237,-0.03099965165891373,0.03050316184085853,-0.031183267103841155,0.02132831617012604,0.035455478175157235,-0.007658138337800719,-0.08707318069080318,0.014489818278032626,0.011990262450598262,-0.04574056496703298,0.0027533736847507647,-2.4149589467447312e-05,-0.02369789065985897,0.015154616258928413,0.007044726489340299,0.02748666327952875,-0.013676993880657693,-0.04249139949413264,-0.07777617465266705,-0.022260172265529773,-0.03889702480156168,-0.027329888401364928,0.01089390881259956,-0.002750847235763165,-0.011715485465002201,0.02751569202843004,-0.004665217289403098,0.027987868175614893,0.011105210716062698,-0.02954375804532889,-0.03937861861864456,-0.01952516378193866,-0.04821619530921428,-0.01772797154751933,-0.0274290849719223,-0.008330719459050978,-0.03155659753726925,-0.039405841599402525,-0.022598833216224704,-0.00470661209920533,-0.03311267221194169,-0.03318715014426958
-0.05540207704378197,0.023113127757662597,-0.014124777790989878,-0.05231819829706366,0.004874299137492381,-0.00086347775516329,-0.04504375650426534,0.028714267784038287,-0.03774065134877413,0.01695141661225312,0.031865303676243906,-0.0010322965836582455,-0.0789194206891333,0.013753849028003579,0.0036903847416836903,-0.05084290622526737,0.004519450536992831,-0.002540230127983032,-0.022453015649773776,0.01641041988736332,0.007501666103186214,0.029115632030322653,-0.013487626264143026,-0.04416350958768184,-0.06990296500730032,-0.015593346689910893,-0.04277842690350115,-0.027926583318178436,0.009174961091362416,-0.0007939753944954261,-0.01089167535764261,0.02865202080558415,-0.0014776829946945686,0.030476246103568784,0.009213896561386827,-0.02354273477605974,-0.037756877575030254,-0.021069524559902984,-0.04901894914447414,-0.019014029152648014,-0.030598268953309492,-0.017221781259379385,-0.0327940863155572,-0.03601641679074499,-0.01184385673482716,-0.001428163799534803,-0.03792824920698531,-0.031839321451304
-0.04991011729054004,0.024903989781665536,-0.015138401553919585,-0.046652250338128476,0.008206295701172536,0.0015459354627476527,-0.03719264396136351,0.02846823587769637,-0.03296937576337985,0.01691617712842864,0.033633557484988856,-0.0007267407254035075,-0.09018724364466617,0.013517549599449256,0.006277958377869405,-0.040443325960068485,0.0022910785438922518,-0.004722206644696765,-0.027390709107405403,0.019223952920490832,0.012564181414272542,0.030207951368988455,-0.015087814786639236,-0.04399138461119755,-0.07777617465266705,-0.022260172265529773,-0.03889702480156168,-0.031484082863546585,0.009001141232550277,0.006277977043032768,-0.009594680360835535,0.03004787457830175,-0.0012062784271895173,0.027391801096712236,0.007463518858335033,-0.025161993945670903,-0.036259216610994224,-0.0198382760379144,-0.050676664192932444,-0.013760677961920542,-0.02888738973656376,-0.010447758410070356,-0.033682667673003666,-0.04243780443904815,-0.019338383157488294,-0.0067175550083736595,-0.03050920428407198,-0.026486309597621615
-0.053621107458322784,0.01784669742800527,-0.015660864731128116,-0.04193039334614093,0.01658745556566764,-0.004809060343568636,-0.035535579486982945,0.034418161502671296,-0.0301936465853118,0.011089500794238899,0.03882819959768292,0.015606768624050704,-0.07939756200087615,0.01499825310305978,0.0086855820602012,-0.04687094472625299,-0.0031794050867963125,-0.0051749513630669226,-0.02495854860226193,0.01560393942272954,0.005671815924662944,0.026623629541545454,-0.017129259568706964,-0.0427029024693357,-0.07583500456861822,-0.011032742890658517,-0.03682379861151306,-0.030715390689433693,0.007696058953214199,-0.0032296618053559907,-0.013640599138777456,0.030426924380254426,-0.0016018502597087072,0.0312653617600334,0.007197718683630967,-0.02835570717008088,-0.04106955504565699,-0.016594221333372357,-0.047821260118010765,-0.013643007508144497,-0.027718714915354582,-0.017776818895859716,-0.033762655893068344,-0.03983126178738241,-0.017458561885481498,-0.003511319090198753,-0.030878502632461783,-0.02439430329861186
-0.04812495781814762,0.02647856059500173,-0.013919959621820641,-0.045537896843030404,0.006310526112260149,-0.006650247582795421,-0.03266204434338328,0.028671789650205597,-0.0340593151362339,0.015216662137139582,0.03355554032276378,0.010225212592978452,-0.09029276758849712,0.015541840236567897,0.0077103458549940326,-0.045432642391648265,0.005928722612856146,-0.006986529518448472,-0.024732209158858487,0.017355575494062397,0.002514948946626297,0.02775895996382712,-0.013499476927194205,-0.047708460248480807,-0.07408522068392263,-0.013417164373634034,-0.03650217310903934,-0.03313054136274545,0.0093059172267904,-0.0001715719267648136,-0.011048195965926887,0.02856551504119964,-0.0005056626583271414,0.0291983857317899,0.015065717564858052,-0.016113899396224544,-0.03551031205802066,-0.017005040038916515,-0.04130469884932174,-0.0130638208626198,-0.027552298621746612,-0.013148862856435444,-0.03510615138542865,-0.04118068685515422,-0.019076883273534254,-0.008610197406948282,-0.035309740285670695,-0.021034152155652082
-0.04801444662071196,0.0285893864706927,-0.016013947241607134,-0.05010627402588108,0.013392113586543004,-0.0033880820756008218,-0.03695230095130423,0.030657850861804368,-0.0344101558716334,0.018291035493010664,0.03893062642706834,0.0013724553073690717,-0.08525270257550548,0.009911177981054523,0.011262856159131047,-0.047042335105792116,-0.0012231526587636757,-0.003882746523832085,-0.026343268548738752,0.016028409063168107,0.005419826481705006,0.028852323375702305,-0.015100809400407351,-0.04753437783729523,-0.07428645014045734,-0.018030010480362065,-0.035536803980990926,-0.029745797282263793,0.012503435540276676,0.0003087871871093027,-0.015243018000891026,0.028857918027788188,7.06287590667964e-05,0.028322107534524663,0.01313457717258369,-0.021078904257867872,-0.03551031205802066,-0.017005040038916515,-0.04130469884932174,-0.011785030646962064,-0.02605120062624313,-0.011225553846745954,-0.0356713070601183,-0.04084571161348151,-0.025574703225372492,-0.0033922781881272927,-0.03828378843694443,-0.02563621981309038
-0.04459683683593235,0.022633283462681057,-0.013085809358317713,-0.03987732141585147,0.009642478488534582,-0.004230718105339225,-0.02715817743469439,0.02939773562054887,-0.040711591888367975,0.015641555973347016,0.03357493672885533,0.0074883952474203595,-0.09358364106199486,0.023184118309227012,0.00535156326603255,-0.036980975589202644,0.0004645182606979692,-0.0034619758682796903,-0.02274765240278711,0.02147790457766506,0.006999295191945135,0.03250191400948326,-0.011586885643008558,-0.041525941740344234,-0.07948475412809074,-0.008603061971304303,-0.03640996581471528,-0.02810364116632612,0.012700656654594788,-0.005873126303478459,-0.0127618385123506,0.03004086478826333,0.0014459176024979419,0.02948375093284852,0.00542852267968724,-0.027485608184952288,-0.03390790268065135,-0.022657590284728323,-0.03765890561311763,-0.012166566529335753,-0.024816737338282147,-0.01654468468316422,-0.0274214106914122,-0.03270329782602889,-0.01691570029110895,-0.0034511793211177352,-0.030787734627418722,-0.025602032456443675
-0.0519832018584686,0.023994857650276476,-0.00846946100269422,-0.037188753486237805,0.007760753076721183,-0.009085642674714296,-0.029789018556030503,0.029100026964387578,-0.03807994671469024,0.021745585647966807,0.03539751455954051,0.00036992727213450415,-0.08663275525073881,0.008673219218314586,0.006505350750044297,-0.049006978190721064,0.005887009480246165,-0.008488911023637784,-0.024128149624736077,0.020189335556482047,0.007665736235680564,0.028114073149235395,-0.01702578365039981,-0.04177141397710343,-0.07624768698245804,-0.01574926597620749,-0.03351800775699104,-0.033178640689920574,0.007653008830577,-0.00027663053033177436,-0.016310926507517216,0.026026893629388145,-0.001310776529227096,0.03298073456929992,0.0108527969575441,-0.029075195959916714,-0.038384912127969927,-0.0181395392492285,-0.04152880802970359,-0.016225909653220655,-0.027624546627837275,-0.014361483205111436,-0.03605381608377317,-0.03837438491967364,-0.02157688972678506,-0.004946768732451586,-0.033475022218187635,-0.028354092076449705
-0.04977650082228669,0.02880622599502149,-0.017096860622267087,-0.04553829420605799,0.00803129239925873,-0.006861746711526243,-0.0329048595382612,0.028541240635270484,-0.03266957354972926,0.02026604485440433,0.03540552316747866,-0.0008066407190572442,-0.08134190421577564,0.01932046588353767,0.010604457273427249,-0.03992887702063946,0.005948997667583535,-0.0052532074626023715,-0.026413416724179677,0.012607630630932816,0.008366781731992637,0.02880506201793981,-0.020323730369303013,-0.04236338255129181,-0.07412423181158653,-0.020204310148642747,-0.037974651103419285,-0.03491721253325656,0.004402295533365895,-0.0006238390527222713,-0.015047991295704135,0.032075466874147175,-0.0015945093851053545,0.0277431670766182,0.013024044810088625,-0.028233847493566246,-0.04094098913428731,-0.01800095284021659,-0.048446990747103874,-0.018307482817698062,-0.027595551975041835,-0.012957521329736021,-0.03275363189762435,-0.040684710196501314,-0.025275917269385495,-0.003283443729374237,-0.03356952001641744,-0.028516055292859933
-0.056995840789178215,0.03245869918789615,-0.01557995149550113,-0.04537907503211369,0.008006307076588616,-0.008063327205044655,-0.038860528885676086,0.03281339778502496,-0.03599968423759718,0.01857368930581785,0.03540368199772919,-0.0006135824928628268,-0.0871092189982832,0.009917170896134227,0.011496349023885404,-0.047152922552761135,0.0064341978050186845,-0.0007746766403583065,-0.02557854837456217,0.015479660505889992,0.011276890876809524,0.027292700210046473,-0.015247495862441743,-0.04716330484007638,-0.07464100656185033,-0.02497038998872035,-0.03350045705611108,-0.027379380593361164,0.009240257011679687,-0.0028540613958492286,-0.014734537723334964,0.032248909876903584,-0.003538606090227135,0.028811765777935063,0.009297925610948356,-0.023697989600620147,-0.03956712512581375,-0.019467268165579782,-0.04508736480250453,-0.014783233941473456,-0.030422200242190143,-0.013380898560796778,-0.033762655893068344,-0.03983126178738241,-0.017458561885481498,-0.004970491649921141,-0.03199369275983778,-0.02810516820552142
-0.05037437138612952,0.0249284432998545,-0.0028097841694192543,-0.03956298620618933,0.013034260441079745,-0.007048448587211028,-0.0350486983700254,0.028504734091116653,-0.03281937267022304,0.021285348513237035,0.037145602143226604,0.0034208579705291057,-0.08709121893072745,0.012203428492635735,0.0117431624916024,-0.04487988978033348,0.002500507053073014,-0.003127402183911078,-0.021450553131948383,0.017620179010640714,0.01019909583934613,0.02884302633964312,-0.013665096838156504,-0.038947584350208724,-0.07958229835576872,-0.01765177784847711,-0.037953680054064416,-0.033226742322498705,0.006000198356114493,-0.0003814086427304376,-0.015145736084179968,0.030466551108748675,-0.0007620818979104937,0.035649036151435505,0.008929432607753916,-0.024245785419593685,-0.042627528403567067,-0.01780708252936541,-0.04512616642983699,-0.01860751096907795,-0.030165754319412035,-0.004951121506479008,-0.030208156823922614,-0.04260805225443697,-0.012545636529651452,-0.003283443729374237,-0.03356952001641744,-0.028516055292859933
-0.04834671681472941,0.029094038306915645,-0.007007857985381731,-0.049951456668000264,0.0064833353255764805,-0.0037359613696174663,-0.03578057495398417,0.03840509519302797,-0.02890408725323871,0.01899882757657099,0.02480580108755878,-0.0038286330255741653,-0.08496890014238222,0.015008931600567389,0.00938635613422664,-0.04782025972977164,0.007991651593872834,-0.004886792902347311,-0.019035392823797962,0.014994034008153325,0.014976830949129574,0.026322055469650912,-0.012116220487692333,-0.04136803771042503,-0.0726015364102635,-0.013682481536274226,-0.03257812315496763,-0.036232824976489435,0.016279240317849407,-0.006332816765947965,-0.012027918559795209,0.027342746115330004,-0.0027207707044316506,0.03208924818886812,0.005391963000787878,-0.02251298638803952,-0.037193874805002955,-0.014071823919657509,-0.040925855830071696,-0.014371161028837018,-0.0259566600104734,-0.007808419636646069,-0.0314462433349323,-0.03539521549545296,-0.021361938286750485,-0.003234424351029443,-0.02894235961697922,-0.0301843291252295
-0.05374238006945867,0.027632078260823253,-0.008172039264650037,-0.04176423946916275,0.009679047039670563,-0.005177996571554801,-0.03241640626764269,0.03085942490520839,-0.035501709614518887,0.025164146453447837,0.033634034633257155,-0.0003336592348331268,-0.08500522723305765,0.010432952743863138,0.008890902179195411,-0.04304283629723766,0.003866833499176901,-0.009079762693516942,-0.02270177422144898,0.01636035979275657,0.009743954786474484,0.02891120434442388,-0.013620759666304601,-0.04025134471856358,-0.07074444254569107,-0.016017858112372753,-0.03343215509492908,-0.02797593827296638,0.007521615758024763,-0.0008971167600107765,-0.015651521029395828,0.02707670112680644,0.0028471893357938753,0.031084223122667662,0.007230376073031839,-0.027188459363080508,-0.04192232520468947,-0.022121026278029154,-0.05223165098442325,-0.011180794346048205,-0.028981237822831886,-0.013859592003955023,-0.030656256358396746,-0.03299094190335926,-0.015098102156251026,-0.008166529408794074,-0.03615739219785807,-0.02973582161094058
-0.046495642538787255,0.025781663164745786,-0.009502009137628066,-0.049787462086061815,0.01678568602678454,-0.006213997919689852,-0.033147637785774633,0.02841071274310484,-0.03127998221579471,0.02083289339506618,0.028353262460963365,-0.004788551693812724,-0.08666590191919339,0.019848728123571104,0.008928534643117427,-0.042087397913916934,0.0022272515519427137,-0.005993655114225036,-0.020532675238218962,0.010965213815647745,0.006018593445396736,0.03218541197094242,-0.019841434974983908,-0.048345933651333786,-0.08122853896477561,-0.01072208363012214,-0.038097025463516176,-0.042127720837724016,0.011383156538407768,-0.003971382603568295,-0.009397983025862174,0.023959465804788256,-0.00176402574184729,0.032437642892195175,0.010950362182682727,-0.025574457157086162,-0.037193874805002955,-0.014071823919657509,-0.040925855830071696,-0.015086273025080095,-0.024920041873995047,-0.018756407825344854,-0.03253302505980709,-0.03794022798129971,-0.025510620213184097,-0.00852449432891831,-0.029116372256872445,-0.02366014649757411
-0.04823554962854179,0.02436837934356788,-0.011826820289347182,-0.03830998242997325,0.009655752287686737,-0.0008808889877442544,-0.032422002169904415,0.026745560683860026,-0.03539629844740506,0.017341030728942303,0.033653241582986326,-0.0034666806950613264,-0.08659664108670574,0.013247841762534551,0.006999439497536599,-0.0464085593503606,0.004308988035807306,-0.004139992110678456,-0.01841289228707378,0.015118393939662337,0.009372258702187728,0.02897936462779739,-0.013576402180018385,-0.041555252380927374,-0.07562531727504922,-0.010925708058898951,-0.039159718576410533,-0.026705824694606865,0.004127974667009236,6.442318515759518e-05,-0.013896878561832847,0.028731666904169978,0.00020268775844433387,0.02665820392019878,0.013218916063432212,-0.021237650767365463,-0.03925163358746775,-0.02093189476293383,-0.04883687609809933,-0.015802828783169246,-0.03195785645097589,-0.016317201874103602,-0.03028446174883555,-0.045278597233901346,-0.013365427139334852,-0.005139563656384525,-0.03679836069624968,-0.02401923514223291
