marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34221911430358887,0.26693058013916016,0.944873571395874,0.999567947512606,0.01839618866238253,0.008166283430029526,0.02141985908157955
0.3423705995082855,0.2670499086380005,0.9452935457229614,0.9995588070299538,0.018449144208188422,0.008962237752542197,0.021482519901257068
0.3421899080276489,0.26684653759002686,0.9447041749954224,0.9995410960198585,0.01857052030851263,0.01008126997557043,0.021704864398811217
0.34201616048812866,0.2667555809020996,0.9441360235214233,0.9995888851056753,0.018100255819283706,0.009019869955869285,0.02032445469007121
0.3420857787132263,0.26686450839042664,0.9444155693054199,0.9995302997617199,0.019042594982639924,0.009800867431188865,0.021920365694253728
0.34217163920402527,0.26692309975624084,0.9448150992393494,0.9995412981334644,0.018430015595445666,0.009139420976428825,0.022226084563779197
0.34214624762535095,0.2669216990470886,0.9446567893028259,0.9995538569310535,0.01847684857274151,0.009114680291368813,0.021624425177592416
0.34211963415145874,0.266915500164032,0.9446108937263489,0.9995109442788557,0.019051645370040376,0.009328583923548328,0.022975739323594414
0.34218788146972656,0.26695820689201355,0.9447345733642578,0.9995397267558739,0.01871574069015607,0.008817788034639418,0.02218788636594219
0.3421688675880432,0.26689931750297546,0.9446235299110413,0.9995282307793983,0.018880043113707896,0.009083752324772867,0.022457633239780377
0.3419974744319916,0.266787588596344,0.9443095922470093,0.9995227384242339,0.018912554542032736,0.01006215637900047,0.022256766670375745
0.34204187989234924,0.2668435871601105,0.9444122314453125,0.999519295830128,0.018982209631088112,0.010376194203729292,0.02220782687731901
0.3422868251800537,0.2669452726840973,0.9449276924133301,0.9995781270604236,0.01812344603867237,0.008919226556200434,0.020869978526540562
0.3420093059539795,0.26679760217666626,0.9442667961120605,0.9995286252813983,0.018923660891624675,0.009864378409251306,0.022070712270697804
0.34229275584220886,0.26694053411483765,0.9449655413627625,0.9995178542674985,0.018722985157449655,0.009652968287757564,0.022810721832617026
0.34197577834129333,0.26675036549568176,0.9441215991973877,0.9995325550130384,0.019129437447607617,0.010091297082312106,0.021607910941183795
0.34207507967948914,0.2668378949165344,0.9444478750228882,0.9995231865552712,0.01884938444027819,0.00907489496231447,0.022710053413458362
0.3421212434768677,0.2669506072998047,0.9447943568229675,0.9995243686903023,0.01895137378792234,0.009284186749027094,0.022487456552760385
0.3420811593532562,0.2668401300907135,0.9444558024406433,0.9995826645978305,0.01829832566486444,0.009140637672844794,0.02039893762668419
0.34198686480522156,0.26680412888526917,0.9443109631538391,0.9995408433989664,0.018872798156829518,0.010446205474820922,0.02127901920184123
0.34204596281051636,0.2668240964412689,0.9443587064743042,0.9995348044301536,0.018881530162289214,0.01050375864369029,0.021525185385038514
0.3419767916202545,0.26676511764526367,0.9442092776298523,0.9995467765062488,0.018479442859973532,0.009633816664152764,0.021724211010615037
0.34212422370910645,0.266936719417572,0.9446491599082947,0.9995615784327838,0.018654838970064463,0.008708785930623254,0.02127921407330226
0.34236907958984375,0.2670579254627228,0.9453167915344238,0.9995830659103689,0.018208659551659744,0.00742010713374203,0.02114429172809099
0.3424072861671448,0.2670861482620239,0.9453517198562622,0.999567088662429,0.018227396590403212,0.00737359649564713,0.021886693472777215
0.3419671654701233,0.26678621768951416,0.9441652894020081,0.9995280868308895,0.018877935593586033,0.010365717257301576,0.021903860154047917
0.34204158186912537,0.2668457329273224,0.9443209767341614,0.9995653080514701,0.018342827018690975,0.009061916503047645,0.02122774849633747
0.34202709794044495,0.26679834723472595,0.9442278742790222,0.999536612382074,0.018765053400358764,0.009612407954153841,0.021955293028609633
0.34206461906433105,0.2667584717273712,0.9443470239639282,0.9995140976361295,0.01889622177543174,0.01092683582786158,0.022250970496555434
0.34210440516471863,0.2668129503726959,0.9443973898887634,0.9995392644392526,0.01860676883211886,0.009775394063223404,0.021897229705485754
0.3420718014240265,0.26683780550956726,0.9444515705108643,0.9995798326031848,0.018253659107442095,0.009868498492649458,0.020237957398879857
0.34215590357780457,0.26691263914108276,0.9446386098861694,0.9995437902623173,0.01847976952674964,0.009520681700758678,0.02191041045329268
0.34233224391937256,0.2670181393623352,0.9451111555099487,0.9995708313642875,0.018358169422761313,0.008166781897805965,0.021317466420427315
0.3420887589454651,0.26684167981147766,0.9444327354431152,0.9995503581780619,0.018549886030116276,0.009682928367459532,0.021476128436205125
0.3421790301799774,0.2669120728969574,0.9447287917137146,0.9995757482653361,0.01806443375887556,0.009094345263158358,0.020959308123102035
0.34215110540390015,0.26688557863235474,0.9447183012962341,0.9995456032136205,0.018502073694410842,0.008998301698266714,0.022029319823202335
0.3423534631729126,0.2670343220233917,0.9452478885650635,0.99958634052663,0.01828659362276459,0.008325398015068498,0.020577562395643734
0.3421245217323303,0.26688817143440247,0.9446259140968323,0.9995637519294347,0.01840380747245213,0.008639122858569088,0.021423614436012234
0.3422310948371887,0.26695194840431213,0.9448950886726379,0.9995507077754078,0.018480181280738986,0.010023031253208775,0.021363621650128103
0.342074990272522,0.26685240864753723,0.9444826245307922,0.9995319337111334,0.01878092646912469,0.010284740854940876,0.021849814603117693
0.342274934053421,0.26700419187545776,0.9449734687805176,0.9995707880416376,0.018335630198550935,0.008534186369677439,0.02119462247951565
0.34238988161087036,0.26703134179115295,0.9452559351921082,0.9995933401460521,0.017890269536421585,0.007867127111634559,0.02076537749675636
0.34211617708206177,0.2669847905635834,0.9447393417358398,0.9995283617171119,0.018794954208503575,0.009504647774332312,0.022348724574178757
0.3421124219894409,0.26693233847618103,0.9446603059768677,0.999523997157379,0.01909143431779459,0.010045717147378893,0.02205402025073975
0.342267781496048,0.26697924733161926,0.9449316263198853,0.9995508087421925,0.018624410023037226,0.008413068261820505,0.021921048709966105
0.3421676456928253,0.2670096158981323,0.9448320269584656,0.9995338157119047,0.018957490626034895,0.009044004794001565,0.022157860340073752
0.342085599899292,0.2668386697769165,0.9445204734802246,0.9995806729918802,0.0182031702751463,0.008744874918302458,0.02075210677730975
0.3422486484050751,0.26692795753479004,0.9449315667152405,0.9995443787997568,0.018459350566520257,0.009215185473303984,0.02203105860287499
0.34211644530296326,0.26690438389778137,0.9446770548820496,0.9995534750407531,0.01863457481531686,0.009135619874048232,0.021497525553514318
0.3422758877277374,0.2670218348503113,0.9450960159301758,0.9995427898203151,0.01847698358122346,0.008977380043045895,0.022186010085714827
0.3420673608779907,0.26682060956954956,0.9445033073425293,0.9995646699353744,0.01872874495286108,0.009286772231129439,0.02081971640065504
0.34224939346313477,0.2669421434402466,0.9448121786117554,0.9995298733327254,0.01889461979587614,0.00942825953462788,0.022229115600557157
0.3420921862125397,0.2668130695819855,0.9444665908813477,0.9995274934762486,0.018793962339871764,0.009733935912284672,0.02228962216617596
0.34227508306503296,0.2669704258441925,0.9449341297149658,0.99953266649312,0.018876250974176802,0.009450673474004826,0.02210928613051412
0.34216803312301636,0.26684433221817017,0.944580078125,0.9995963435360564,0.01794875932565492,0.008242936992360119,0.02042170457518207
0.34204697608947754,0.2668329179286957,0.9444360733032227,0.9995328445304251,0.01891045856460265,0.01038084508733386,0.02165006505916678
0.3422940969467163,0.26700711250305176,0.9450938701629639,0.9995518621426884,0.01854867941356768,0.008319599189433253,0.02197283887948689
0.34213510155677795,0.2669013738632202,0.9446559548377991,0.9995518135650208,0.018325414287888957,0.008686072361217847,0.022020520815609658
0.3422433137893677,0.2669542729854584,0.9449006915092468,0.9995284547493363,0.018911989483588083,0.009466677569089782,0.022261779263562025
0.34200361371040344,0.26679956912994385,0.944220244884491,0.999519595901939,0.01906882812676306,0.009956180425420038,0.02231214183428484
0.3419908285140991,0.26677948236465454,0.9442289471626282,0.9995569036768773,0.01849963116961857,0.010148449286909332,0.02099449774471417
0.34219589829444885,0.2669233977794647,0.9447957873344421,0.999536668153614,0.018551004668742998,0.008818209726510385,0.022462155269962786
0.3420105576515198,0.2668122351169586,0.9442609548568726,0.9995398545834638,0.018785818234974362,0.01018656296211257,0.02152686850262769
0.34205418825149536,0.2667456567287445,0.9443772435188293,0.9995645902128814,0.01875295395826662,0.009473003759682934,0.020717599044356876
0.34225159883499146,0.26693981885910034,0.9449829459190369,0.99956742952955,0.01824573771905172,0.00827777714558638,0.021529637347240733
0.34237420558929443,0.2671140432357788,0.9454240202903748,0.9995264155694628,0.018830910460694808,0.008719095814603183,0.02272264857490985
0.34221088886260986,0.2669200599193573,0.9448216557502747,0.9995490473224201,0.0183577837313538,0.009569208774752796,0.021751414131969023
0.34203222393989563,0.26685529947280884,0.944429337978363,0.9995095506308818,0.01907306481531069,0.009957857274971595,0.022753405782323016
0.34228816628456116,0.26696932315826416,0.9450406432151794,0.9995586006338578,0.01837639822220421,0.008584920334989353,0.02170739574672208
0.3420336842536926,0.26680248975753784,0.9443605542182922,0.9995240132006573,0.01868188289983561,0.009582873271662379,0.02260315965586232
0.3420823812484741,0.26681652665138245,0.944500744342804,0.9995748172797001,0.018012172932740298,0.009013177480840212,0.021083380141571847
0.34211432933807373,0.26688942313194275,0.9444953203201294,0.9995463974708175,0.018604814114793353,0.009982713801835212,0.021475698359190866
0.3422548770904541,0.26696524024009705,0.9448950886726379,0.999581692620638,0.01814719083806712,0.00879121779057776,0.020732431890778166
0.34206467866897583,0.2668621242046356,0.9445177912712097,0.9995376483867683,0.018776596100594813,0.01004071903354821,0.021705134360640956
0.34188777208328247,0.26668474078178406,0.9439846873283386,0.9995362450172202,0.018643752251059856,0.010007386208846718,0.021898804080216362
0.3422224819660187,0.26698485016822815,0.9449763298034668,0.9995331630788268,0.01873537361517642,0.00965703749537778,0.022117488735118533
0.3423267900943756,0.26709747314453125,0.9453967213630676,0.9995477040993347,0.018492484648886132,0.00870665545515999,0.022059224647403373
0.34217432141304016,0.2668475806713104,0.9446994066238403,0.9995980871413954,0.01770712939167421,0.00890130415751935,0.020270385696011216
0.34189745783805847,0.2667557895183563,0.9440007209777832,0.9994884680988856,0.01953020497438679,0.011638968609653614,0.022492390728977494
0.34225979447364807,0.26700687408447266,0.9449588060379028,0.9995754563687282,0.01856366378019028,0.008183476394216512,0.02091239169511644
0.34232935309410095,0.2670781910419464,0.9452331066131592,0.9995511407621455,0.018538047761084725,0.008486081219198133,0.021950950135299626
0.3422052264213562,0.26697659492492676,0.9448601007461548,0.9995363369981887,0.018756518419952576,0.009565209826247735,0.021995699533890543
0.3421175181865692,0.2668760120868683,0.9446015954017639,0.9995289977570755,0.018738227708661747,0.009688071455917479,0.022289072132764046
0.3420522212982178,0.26685062050819397,0.9444846510887146,0.9995481930278962,0.01845439983568686,0.009407001787283136,0.02177965240186767
0.3420657813549042,0.2668626606464386,0.9444752931594849,0.9995178956598487,0.018874143519452994,0.011094765022755325,0.022014748492880817
0.34227749705314636,0.26701050996780396,0.9450465440750122,0.9995369264960747,0.01880066631252812,0.009115270178812376,0.022121920498742075
0.3422074317932129,0.26702430844306946,0.9449289441108704,0.999526475475042,0.018588814094431836,0.008997640748810062,0.02281059569494304
0.34218037128448486,0.2668812572956085,0.9447058439254761,0.9995482161206901,0.018614079611167386,0.00882684684884227,0.021885302485515012
0.3420003354549408,0.2668071985244751,0.9442340731620789,0.9995502509185833,0.01851271880901256,0.00968366519821199,0.021512827783081286
0.34229522943496704,0.2669561505317688,0.9449738264083862,0.9995413702965481,0.01874529360737132,0.009780659902119954,0.021679523176293822
0.34222671389579773,0.2669034004211426,0.9448696970939636,0.9995869759559646,0.017915891510483825,0.009085689352862246,0.02055112112702839
