txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.08169905437616337,-0.06464532779799145,0.028654648952746956,-0.016823925700158105,-0.0440225378772654,0.012155200160900367,0.028826911612816045,-0.047207091040450753,0.022352834247104374,0.12958789484211156,-0.05722438004202931,-0.054684702250942394,0.0882589928626737,-0.02228625441369792,-0.02549324042882218,0.04511336850550058,-0.0330597607106098,-0.011720639643793902,0.06876423354420001,-0.04055361374785194,0.011185467772298749,0.1869911191823275,0.0002815998073476376,-0.04665678229442739,0.01707319866732067,0.020852272125223583,-0.003345724963519266,0.07108409717595858,0.004255396234672468,0.004962289850392407,0.08657921307247335,0.02101905147051873,0.021697711127491904,0.22385576079706815,0.004595149221114757,0.05983055407637359,-0.01604538085637738,0.05022018127147124,-0.039943115018336396,0.008906307581629096,0.05908597659234474,-0.01930514760952025,0.02354697549428002,0.05369977115026798,-0.015508924952630104,0.11717891318989546,0.04313047481079539,-0.043918553030981494
0.0854932978502638,-0.07506654854590801,0.03164688246335092,-0.009359181405037914,-0.04754572049988032,0.017416299589179368,0.027581866537639173,-0.05079401269160977,0.016828677079918003,0.1378331490224254,-0.051882513074467826,-0.05500881990164891,0.09198369390360267,-0.022330621682353054,-0.026085321937170156,0.04667374732325278,-0.03162920980953066,-0.016699871433748938,0.07263703803029684,-0.041951126203426586,0.013049809293852075,0.1860440345864919,0.0017274535741453301,-0.046529095236417066,0.020545114584712518,0.022994575179370643,-0.0010483273222138178,0.06698103906516659,0.010878423918305452,0.009103816017120207,0.08220839962141382,0.02123702885621594,0.023282031987139098,0.2204685381994499,0.010322252451043441,0.05934879185717321,-0.009848302787878172,0.04697696961996955,-0.037467218979874296,0.00702189336770859,0.05337827146370087,-0.01998822803680051,0.03049697557699852,0.056561349314605325,-0.017225117651481478,0.11901974685406017,0.043326538870948714,-0.04774368919219361
0.07949429821274762,-0.06755482177485479,0.03765009367578415,-0.013182771771092896,-0.044057476444688166,0.015184476311146416,0.035051192864480364,-0.050874867912821906,0.021650440251064565,0.13297894635475485,-0.0501693296745038,-0.055005058001483816,0.08385960338081043,-0.035250320105288134,-0.021609552478156373,0.0422342708664837,-0.0338617921068578,-0.022775114985909464,0.06810089721534603,-0.043618366806889006,0.0028304161103250764,0.18432507923158228,-0.003006839861317149,-0.04697290089400243,0.026218519378549004,0.018170952105336945,-0.0036985163265011306,0.0684778936030224,0.007502751099027673,0.00909267088833023,0.08662636462243724,0.019581089402300054,0.02057504468714382,0.22379613185968739,0.0062533955777328365,0.049466064313123045,-0.015597504716852739,0.04730454613425873,-0.045241321145966566,0.007690271811825296,0.061873918444231964,-0.021235403916312325,0.029330489117231268,0.055438449167670927,-0.020981686999829812,0.11535266039202825,0.04605473342815036,-0.040766542563245065
0.08177652572201788,-0.06620355430653344,0.027766186183385163,-0.010115425910470132,-0.04770820184937943,0.008081582836368822,0.02708745210629375,-0.04514027155941763,0.02071693732165817,0.12820999648866646,-0.05196233933618375,-0.055876337125440635,0.09044374506389694,-0.0286760365332798,-0.030266351922036402,0.0483193305240674,-0.028348538454228765,-0.021545990012913553,0.0722561720533876,-0.03772476661394707,0.00632835432455998,0.1808599055453975,-0.004760209497972953,-0.04978139300472238,0.020202078408901595,0.015710273663853525,0.0017015288880414614,0.06449717045872656,0.004231600327457148,0.010761533693855806,0.08906464679345473,0.022112182289980957,0.024030224360706256,0.22807210716143891,0.009808847023846481,0.05283494187211999,-0.012656373456497325,0.04430877452611751,-0.04083443666565904,0.009124600015856885,0.055986502087217505,-0.02756107803308651,0.03200812653136911,0.05148333503372219,-0.02096280156255026,0.12040428478975881,0.047477550729007875,-0.04348019839376571
0.07797697837601958,-0.06119516451916187,0.02780194704308351,-0.017142609703465563,-0.045681226201106546,0.01476808343408688,0.02699418248331725,-0.041242207265085824,0.021928817745029007,0.12735611930907229,-0.05896750532851534,-0.061481022100268144,0.08906568724217677,-0.033748961983689735,-0.018625571512381388,0.04561658470559361,-0.03186803184699783,-0.02004183748827799,0.06920668901351906,-0.03686757908051432,0.009201140413801798,0.1828190967118112,-0.007592632723951406,-0.05136237731019613,0.017603670381937053,0.018778111877142612,-0.009395923920081244,0.06916581378892585,0.004279604925442086,0.005865204694332897,0.08421459015676071,0.021449200690939314,0.019515976419189722,0.22936162247914452,0.015327385357263915,0.0539350655676479,-0.013971175198230636,0.044364062996360996,-0.044630955908832426,0.011442343858704336,0.05757134812202806,-0.02218116186952467,0.028221748680253043,0.05119224227385021,-0.01701853815611176,0.11685053248494796,0.04727719106966597,-0.03825752046689647
0.08538888810711909,-0.06281205810521155,0.027693681762431248,-0.01476665825619112,-0.04236736315549772,0.011659845789781131,0.01954646660605286,-0.05204253529435139,0.02737701466000136,0.132591928445512,-0.05194066823219129,-0.052632805620315616,0.08803960778480736,-0.041404028995861826,-0.027869143204967365,0.0418184082395766,-0.029992796309188843,-0.020438220451147494,0.07384304475942524,-0.03814458127452148,0.004330308652333502,0.17938969138007152,-0.004864316785053029,-0.050674028782587206,0.021413076905537273,0.025840291689047414,-0.010094085109287073,0.07360521086506455,0.005706517504584183,0.008375523087353922,0.08726592961965295,0.020547908867740678,0.02570202208035484,0.22508976744422773,0.011772954472493567,0.05055043309723388,-0.015889585010854308,0.04877766587023775,-0.041538177960005654,0.008594227747272695,0.06198099694943578,-0.017677706775425437,0.028976168200216316,0.05275990553491922,-0.020807133685797112,0.11866225729268826,0.041231780557254495,-0.0407375039574289
0.0800947802860351,-0.06930897752207409,0.02577517691162517,-0.010259764381040955,-0.05110718928997624,0.009694337288959886,0.021100440858419587,-0.04724567021828769,0.01891654101850174,0.13134723395360026,-0.051939090101579724,-0.05511828208947801,0.08639674486070803,-0.02226409623265715,-0.02519805606678889,0.044731663135611284,-0.03161690486197507,-0.016969587074711103,0.07762168029381872,-0.04501496876608673,0.003577130087310211,0.18124638745698468,-0.00894832308456583,-0.06118284785750173,0.02497970015027513,0.023301513003671434,-0.009446359949069399,0.06651192632591019,0.006116404913228567,0.003615862849593635,0.0868620816518761,0.022627936165428405,0.02087772652064594,0.22538532850504053,0.009874376793059332,0.04905794561570922,-0.011521573680031611,0.04852168049240967,-0.03651199649670326,0.005688035455175949,0.05739302290479568,-0.028247796640052385,0.03397589825452332,0.051057569131477284,-0.013277625625861243,0.12089647071877835,0.03737444331130471,-0.051434881775500464
0.08353366739698587,-0.06465854598760636,0.028857261261576506,-0.01873383013016278,-0.042277228613780554,0.011034255642748243,0.024558451746996907,-0.045468519245883084,0.02331445389065446,0.12842549898111152,-0.05195348440311806,-0.05728068822777028,0.09020113255082404,-0.02682203943191739,-0.027579819200222955,0.04296292637112563,-0.031114609467382977,-0.010826159701727662,0.07363520751615653,-0.043626927568218135,0.0028332004173455836,0.1801638545347886,-0.0076090549726910905,-0.0584099222688082,0.020957263373675938,0.016118270962136323,-0.006431300716444856,0.06993990542497741,0.00932473897350505,0.004005928274546401,0.08792631009423739,0.020889343181921916,0.021816822799043904,0.2262643889425475,0.009921192309271446,0.05387851684736974,-0.011535498273941815,0.0499348520436545,-0.03703894684984991,0.010522615522235051,0.05889460546108214,-0.025442557777193196,0.03303145940636111,0.05441847179356584,-0.025369033349800726,0.11567054757582322,0.04654176034322657,-0.04682905824475705
0.08366887555854775,-0.06963300312554842,0.028451718352782887,-0.010145262360746747,-0.04256693467478883,0.0074711055025074935,0.01598924774259568,-0.049921378628476995,0.02419091188181046,0.12881245013773385,-0.05018153533158177,-0.05965826806413688,0.09233393126045242,-0.026308191097440644,-0.030265747651468777,0.03799164237600516,-0.025691354764324183,-0.013234234148288834,0.06952592890992307,-0.04225660254675429,0.0032083267197939086,0.18687976710904944,-0.004245585367880928,-0.04884884441696685,0.022200286418147575,0.013368358026823741,-0.0004289622135471835,0.06868307016230112,0.005875175259445759,0.007994077644135506,0.08783480038317751,0.02376527811772704,0.024062963196800603,0.22142906334519977,0.006461666032672513,0.05403064558106378,-0.009643016402975614,0.04693088921737273,-0.04062894334943535,0.007349226062080271,0.06027053539336465,-0.0271458866339994,0.033546162064583565,0.04962412240821986,-0.011603808372264959,0.1188430703292897,0.04615719577061305,-0.04477690148582197
0.08890692421034739,-0.06329483442431424,0.031458775544795106,-0.016692667091169892,-0.03719305795306862,0.010128262607284961,0.026300771050159023,-0.047536212650030836,0.024949441977831787,0.13448305711305486,-0.05191547375976872,-0.05436077347489693,0.09149492021771542,-0.03031309026546026,-0.02340023358963981,0.04578879636563144,-0.03137814304944713,-0.013628363953462782,0.07420130750009296,-0.03627446146479685,0.0022123576917054697,0.1814537864469892,-0.006448663071904201,-0.04332556033141312,0.02726003555802191,0.02480070622278259,0.00563727451622464,0.07267761204467628,0.0027874482863333395,-0.0012898729663924668,0.0839453533452396,0.02423957064111209,0.022732877819315704,0.22048482131335675,0.013818983561223705,0.04812739342703665,-0.010227210476211272,0.051293637150383674,-0.033791636773366995,0.009414406092470873,0.05452265322410351,-0.028884933148258032,0.033038717226638925,0.05508502812005839,-0.01421102096998295,0.11571969407287382,0.043517296577971765,-0.04737030133919211
0.07818813072975382,-0.07488435144380759,0.029599238633031946,-0.017600089943159897,-0.04075394026765097,0.002403441616512701,0.021575701554569095,-0.04698988506857809,0.016151279678513708,0.12769556890073366,-0.05724933670693727,-0.052950588890789116,0.09235835204369637,-0.03561124639398172,-0.032654211532559256,0.048235877121427774,-0.03340652682094203,-0.015542699169103428,0.07302054341583968,-0.04371316763625214,0.008440401711574733,0.18375984918329957,-0.009028810874320423,-0.05150124716180261,0.024219684275456774,0.02051359132190083,-0.0015661278937217716,0.06853785380851803,0.002555706268148172,0.007859194371286342,0.08366775458180406,0.022630692290468147,0.023552757962332384,0.22689740463079294,0.01166052602193219,0.04950825733196496,-0.010078063972512973,0.04984960511492834,-0.035368586203637795,0.006612737484804852,0.05606921174665151,-0.024989005105500832,0.0325789995502385,0.051107539674636486,-0.014476794777526513,0.12203920703928382,0.04425896810343562,-0.042996486443227226
0.08710302518729694,-0.06498786434839514,0.031508117057240576,-0.017461513398328615,-0.047339422153531055,0.017381058612733556,0.016523895563740617,-0.04764846081075249,0.021344161062783824,0.13414542831741394,-0.05363177916607006,-0.06290585298378447,0.08758197995762192,-0.035306700617766404,-0.022204690102512845,0.051695314819790956,-0.02635883814117439,-0.018833109327194755,0.07457456425180753,-0.04050707413721896,0.008937077665474647,0.18382985869933824,-0.008979245251298507,-0.052819591059605424,0.02413165134619617,0.029950738925054985,0.0005998871080645455,0.06833282140265666,0.004183294810059624,0.008957018936546886,0.08483700957508179,0.018017055240136828,0.022248161331375884,0.2322080207435221,0.00395438693145282,0.048596884815321824,-0.01902965316729199,0.05040472667097346,-0.04223180863146665,0.014510995238089856,0.05599363771012511,-0.027097448527812852,0.029644123469871785,0.05368902751698901,-0.01388026838444927,0.12379135419303698,0.04587107312267997,-0.04533899323512457
0.08338444430826275,-0.06511303394569205,0.03222442602617186,-0.01630257159121651,-0.05096006679232391,0.00937503925399931,0.02038782691942915,-0.047629189522081096,0.023063306134208244,0.13410105145827853,-0.05187806684165805,-0.062467613870365035,0.09357185991177712,-0.03458720970483979,-0.026683797540982192,0.041229218386980265,-0.033035827401058926,-0.01226373557171,0.06964856070506967,-0.04470122090886884,0.013420715937106281,0.18088811266363566,-0.003554545634945596,-0.039548724684040734,0.02201947916625507,0.027477392478081102,0.0033780024871316577,0.06812766954208296,0.005810779106822905,0.010055250116588775,0.08242710673576861,0.01988468173835591,0.021188642989345967,0.22748985107277123,0.007863515778212649,0.04651906627013837,-0.011219939171715125,0.04563475453942313,-0.039673093201288964,0.010120064874706614,0.06158696478114418,-0.03044883820766917,0.035372534222944674,0.05100760582430519,-0.012078699216873042,0.11901974685406017,0.043326538870948714,-0.04774368919219361
0.0836047418173769,-0.07520976292246705,0.032536590382814735,-0.012519615707902066,-0.04588098858432142,0.010576588980916003,0.0233890786222012,-0.0470442692483964,0.017702124319996466,0.13307166498189676,-0.05186742103430638,-0.06636030888061457,0.0916854505316612,-0.025261319181612066,-0.023996944426575014,0.04714039965541059,-0.03122318958952794,-0.011312046136389963,0.07156909068739195,-0.04326807667031201,0.009312998151595357,0.18512799472935643,-0.004546423741958668,-0.04447181612338557,0.02422452939394471,0.02288729284458494,-0.001315330120193087,0.0703238280824123,0.005818983229479392,0.008121366295801059,0.08264483028596971,0.018532191595829032,0.01909513974958702,0.2262737464392175,0.004178612879744029,0.04457852677197092,-0.011686285333877555,0.051378556357540885,-0.035457399324134345,0.004532841816836921,0.06181899093957337,-0.023235614519649467,0.02803436529624478,0.048578733581391725,-0.017898479271783705,0.12031177184589023,0.04113583537109923,-0.04092423051976431
0.0836047418173769,-0.07520976292246705,0.032536590382814735,-0.012519615707902066,-0.04588098858432142,0.010576588980916003,0.0233890786222012,-0.0470442692483964,0.017702124319996466,0.13307166498189676,-0.05186742103430638,-0.06636030888061457,0.0916854505316612,-0.025261319181612066,-0.023996944426575014,0.04714039965541059,-0.03122318958952794,-0.011312046136389963,0.07156909068739195,-0.04326807667031201,0.009312998151595357,0.18512799472935643,-0.004546423741958668,-0.04447181612338557,0.02422452939394471,0.02288729284458494,-0.001315330120193087,0.0703238280824123,0.005818983229479392,0.008121366295801059,0.08264483028596971,0.018532191595829032,0.01909513974958702,0.2262737464392175,0.004178612879744029,0.04457852677197092,-0.011686285333877555,0.051378556357540885,-0.035457399324134345,0.004532841816836921,0.06181899093957337,-0.023235614519649467,0.02803436529624478,0.048578733581391725,-0.017898479271783705,0.12031177184589023,0.04113583537109923,-0.04092423051976431
0.07979649768610741,-0.07021745676561393,0.032502822985709674,-0.008857329418258975,-0.04934155835326644,0.014010171128334317,0.02567795979694423,-0.04684286449606588,0.016487303170581703,0.13763069610115936,-0.05885791918328138,-0.0648857039705555,0.08817643716570979,-0.02945641129872476,-0.02638635265446808,0.049080158573860645,-0.028027269438827846,-0.017182381356936706,0.07504786787485741,-0.03680154469178191,0.006943987006713553,0.1766672624194619,-0.008217800468398604,-0.049643223417404445,0.020728964310972563,0.011262780481082592,-0.0045960681934456415,0.0697423468110578,0.005505449274501128,0.016491460597634972,0.08989226413899372,0.022539429201095848,0.019172956641769337,0.22288254114943243,0.009908186590710962,0.04410658246839231,-0.01429684022813164,0.04866198296860171,-0.041970956326583576,0.007443208663201029,0.06047380261571091,-0.020515909260085622,0.033726316345644825,0.05722296985997926,-0.027658514018676455,0.12055638291915256,0.046159443867131125,-0.04617678270456227
0.08002247336769645,-0.07132181058323667,0.028248493034676372,-0.010452884312338512,-0.0459395448193345,0.01028505760630196,0.020171773892003888,-0.039821359693105546,0.025494996319080178,0.13096419011400928,-0.05190172385243045,-0.06322419024666348,0.08839401878115542,-0.022016983737765988,-0.026686954309044164,0.0436740474937996,-0.03185580464782116,-0.02031216707536091,0.07278862259071975,-0.04556200947909021,0.009436874550107829,0.18117655016554385,-0.008997932211747063,-0.05986378890725242,0.01885976015846999,0.020767783526711422,-0.0029002580630758438,0.07168668891857542,0.005730577313676238,0.009279168509914917,0.0868142851199494,0.02406597989757504,0.02200091856838859,0.23217044066080336,0.007654450177138659,0.048073233897922396,-0.009574565972986643,0.04691552360889117,-0.041683016762554606,0.0019150635776425632,0.06170009140211441,-0.02728462206155645,0.03393487833654028,0.05417116099612005,-0.02099598191094991,0.1223191719622714,0.043134956617134464,-0.04811829843029599
0.07838371570147007,-0.07070641064014578,0.02354225300641227,-0.008190842935188713,-0.051165471198006574,0.009399162632372324,0.030638756538927184,-0.04726125472200197,0.023902462890360222,0.13234250471766956,-0.057164298099604396,-0.062043702701421455,0.09189441900578409,-0.04257879082428545,-0.01295509362857451,0.04735042878835005,-0.03315543371030282,-0.012472691350562466,0.07493478763617646,-0.038636645723507695,0.006818860277798875,0.18201650871576203,-0.006054805552773604,-0.05386349060101473,0.02062074375210022,0.02670379279209482,0.018456078320838266,0.08374868918937278,0.01837209073581342,0.016982478654535237,0.0893582348179271,0.017883470991384685,0.019689939720557218,0.2325803646262297,0.003890371206370523,0.046248358379957014,-0.014108935614029903,0.05002924767125347,-0.04565392678867278,0.006564443605306226,0.058933855247995846,-0.024380303730757308,0.0364324768008356,0.05581198076313714,-0.025700657481832798,0.12060581322804928,0.04313365761674001,-0.04671782587741636
0.07982352263567737,-0.07192707902049252,0.03273232117565553,0.005137526804654869,-0.05137882352724682,0.01575716929704629,0.0323075210651642,-0.04636652987132732,0.01422369513506071,0.139857296742869,-0.057115023139245095,-0.05807273118264377,0.10164026500219134,-0.06192322848839492,-0.0061197042444972,0.05152988921219077,-0.033262989838359056,-0.012953751102965564,0.07737754647380288,-0.046871576769683385,0.00457762878458896,0.1808599055453975,-0.004760209497972953,-0.04978139300472238,0.019037923499109363,0.02216875701506246,0.015199007186657771,0.08731091190557078,0.024651741856102062,0.023786707397023068,0.08695602131169826,0.019751775741227624,0.01863182512650499,0.23298852703227566,0.009361652729254589,0.042529258963744494,-0.008257407842374644,0.04686022662133936,-0.03789561328390253,0.0060753389189365835,0.05613306826749447,-0.022944050918337996,0.03360334187210008,0.054041067379423886,-0.01888110645079305,0.1271676733307485,0.04890295051921636,-0.047598970449390765
