marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34230613708496094,0.26702120900154114,0.944442868232727,0.9994902749322219,0.019165215679467894,0.011821767803194994,0.022630303353653028
0.3424168825149536,0.26706957817077637,0.9446539282798767,0.999476019770212,0.019317510984027685,0.012727425968753658,0.022639176263430403
0.3422735035419464,0.26700058579444885,0.9443356990814209,0.9994867495828297,0.01913646430253463,0.01144659861170191,0.023000185272521748
0.34243836998939514,0.2670939266681671,0.9446173310279846,0.9994803002882968,0.019066827784490755,0.011544003531119644,0.02328779500781466
0.3422044813632965,0.2669254243373871,0.9439875483512878,0.9994363954701578,0.019605279967122483,0.013470158628034674,0.023687111127462447
0.3421856164932251,0.26687532663345337,0.9437927007675171,0.9994552639468428,0.01937101583247099,0.013733880324608747,0.022919852656472006
0.34213584661483765,0.26680055260658264,0.9436492323875427,0.9994193703701378,0.020001517088770168,0.01519980776143102,0.023017977476752143
0.34245574474334717,0.2670697569847107,0.9446049332618713,0.9994578906600705,0.019541498294479712,0.012503866245690557,0.02336039320386567
0.3424660861492157,0.2671232521533966,0.9448298215866089,0.999540577485417,0.018494230251797493,0.010617305898406405,0.021537646644245692
0.3424019515514374,0.2671416699886322,0.9445415735244751,0.9995177667063496,0.01847998736040631,0.011548437944157669,0.02212143048178714
0.3423532247543335,0.2670145332813263,0.9443510174751282,0.9994578791157926,0.01903542854534832,0.012923656439026933,0.02354951034952987
0.3425265848636627,0.26719531416893005,0.9449617862701416,0.9995114646024018,0.018691929691174402,0.0116323981014864,0.022184030454145926
0.3426300883293152,0.2671843469142914,0.9450495839118958,0.9994555035855897,0.01968026051979713,0.012030493076804623,0.023593451097230326
0.3422655165195465,0.2670334279537201,0.944293200969696,0.9995046183086687,0.018761597125201677,0.01213505343305895,0.022164406852680438
0.34245428442955017,0.26710861921310425,0.9447634816169739,0.9994813837556784,0.018983320663384144,0.012408890354361646,0.022860807129211267
0.3425046503543854,0.2671569287776947,0.9448416233062744,0.9994749400586527,0.01929506830256026,0.011424617424517088,0.023388515358093793
0.34228312969207764,0.2669426202774048,0.9440803527832031,0.9994297880651771,0.01972320605430154,0.01359089841283037,0.023798767851862298
0.34210240840911865,0.26683852076530457,0.9437179565429688,0.9994879836699502,0.019056650924454587,0.012516483570194014,0.022448879570217736
0.3425731360912323,0.26718389987945557,0.9450262188911438,0.9994887694154689,0.018849643490681578,0.011029292171019738,0.02335049178993833
0.3425443172454834,0.26722049713134766,0.944983720779419,0.9994902819515221,0.01872668573521997,0.012273414416761589,0.022756335917618397
0.34214287996292114,0.2669354975223541,0.9439234137535095,0.99948663563654,0.018775405340290614,0.012710083806220709,0.02263632275562723
0.3423324525356293,0.2670309543609619,0.9443708658218384,0.999470402919186,0.019185119574809745,0.012398401424810242,0.023175946961660285
0.34229618310928345,0.26700934767723083,0.9442731142044067,0.9995001168232598,0.018633597731360772,0.012366944107451283,0.022346458317127855
0.3423524796962738,0.26702210307121277,0.9443740844726562,0.9994334572797665,0.019496595672756422,0.013117696028457883,0.024095088252406523
0.34238937497138977,0.26710009574890137,0.9445765614509583,0.9994809685185655,0.019007509725734933,0.011703529654567802,0.023227904271395764
0.3424817621707916,0.2671147882938385,0.9447144269943237,0.9994651924710609,0.01910733157439466,0.012348599608462275,0.023489380719833346
0.34241944551467896,0.26708078384399414,0.9447046518325806,0.9994680100780204,0.01916744621161868,0.012089185623416362,0.02345543492176979
0.34240615367889404,0.26707395911216736,0.9446141719818115,0.999444379617734,0.019375280549142143,0.01306503012962004,0.02376626899361693
0.3423963189125061,0.26704445481300354,0.9445075988769531,0.9994469384506957,0.01937343862987103,0.012821492785573676,0.02379278083653565
0.34242552518844604,0.2670576572418213,0.9445331692695618,0.9994651273463578,0.01948127650774452,0.012590528772045046,0.023052498116209977
0.3425139784812927,0.2671351134777069,0.9447907209396362,0.999447125169446,0.019472976559896514,0.012133258972552604,0.024063067159703168
0.34230196475982666,0.26702427864074707,0.9443941116333008,0.99949593282834,0.019240792389502936,0.011550233204469325,0.022455829549428624
0.3424449563026428,0.26710912585258484,0.9447322487831116,0.999474618281509,0.019256013635211622,0.011710936511999434,0.02329264510364648
0.3424917459487915,0.267118364572525,0.9448210597038269,0.999479107464952,0.01936977498205428,0.011554539366006186,0.023082854638172483
0.34233054518699646,0.2670322060585022,0.9443926811218262,0.999447873425511,0.019578560322606485,0.012520417646552437,0.02374589275798727
0.3423983156681061,0.267105370759964,0.9445145726203918,0.9994884223097831,0.0191277717763934,0.012498639508139165,0.022378695806869082
0.3422212600708008,0.26694872975349426,0.9440740346908569,0.9994633978858994,0.019188257426961407,0.012741921890471165,0.023288849044685977
0.34238201379776,0.2670581638813019,0.9444501399993896,0.9994452723170766,0.019709142173968366,0.012131146614332079,0.023948541492803944
0.34221121668815613,0.2669631540775299,0.9440383315086365,0.9994735506121163,0.019146880282348015,0.012595359228790457,0.022964658241753075
0.342392235994339,0.2670607566833496,0.9445405006408691,0.9994786711930241,0.019424935744727565,0.012394075539245417,0.022615140792561
0.34258726239204407,0.2672414481639862,0.9452108144760132,0.999527396061539,0.018657199034713058,0.011009210085453157,0.021810335621278962
0.34241369366645813,0.2670488655567169,0.9445317387580872,0.9994656542676179,0.0195868956297387,0.012209210913160913,0.023145077832450015
0.34237802028656006,0.2670259177684784,0.9445182681083679,0.9994755472881156,0.019120072428157612,0.012164448202630452,0.023131783402696848
0.3424636125564575,0.2671431005001068,0.9447639584541321,0.999497329316198,0.018782711792457378,0.011783911690514551,0.022659167080440905
0.34228551387786865,0.26691004633903503,0.944076418876648,0.9994233019875847,0.019712351734029875,0.013846927364690806,0.023932179923778236
0.34225645661354065,0.26697590947151184,0.9441734552383423,0.9994888480352652,0.01872707025812722,0.012444412903159674,0.022726110097893378
0.34253865480422974,0.26716095209121704,0.9449341893196106,0.999470035372666,0.019004027500411313,0.01244480128318497,0.02331570826605322
0.3424217998981476,0.2670402526855469,0.9445380568504333,0.9994355114588607,0.019421271017527844,0.012867251060954031,0.024205505926621542
0.3422640562057495,0.26694366335868835,0.9440357685089111,0.9994206797637778,0.019794582463442487,0.013896117377108969,0.023945297814975
0.34217217564582825,0.26687926054000854,0.9439902305603027,0.9994739026483493,0.019340690022539093,0.012863357796169695,0.02263602572311843
0.34212151169776917,0.26686736941337585,0.9437325596809387,0.9994613625041171,0.01929167768468345,0.01297750641654852,0.023160318666475548
0.34242329001426697,0.26710397005081177,0.9446918964385986,0.9995054079792912,0.01881799916177472,0.011494605998363208,0.022420891165171333
0.3422107696533203,0.26694124937057495,0.9441425800323486,0.9994826585022147,0.01927789424861765,0.01180634345868981,0.022877683467079055
0.34232911467552185,0.26700326800346375,0.9443467259407043,0.9994656567790684,0.01924715366308746,0.012396725573630321,0.023329577580983918
0.3423432409763336,0.2670440375804901,0.9443554878234863,0.9994835133543677,0.018827962657573187,0.012134348854140355,0.023042828230502913
0.3426951766014099,0.26731839776039124,0.945438027381897,0.9995260110316284,0.018593262659751565,0.010418362738347647,0.022214895289394233
0.34234297275543213,0.2670011818408966,0.9443697333335876,0.9994793099642252,0.01903527361011036,0.012755631569152374,0.02271697988942953
0.34240761399269104,0.2670683264732361,0.9446612000465393,0.9995105277330328,0.01890474306471674,0.01097562251434778,0.022379708463560955
0.342342346906662,0.2669992744922638,0.944362223148346,0.9994218071859814,0.01961473666732912,0.013562969768701095,0.02423549623242533
0.3422175347805023,0.2669204771518707,0.9439085721969604,0.9994348100540072,0.019595364432178738,0.014760121262944329,0.022983058225217137
0.3424046039581299,0.26706331968307495,0.9446045160293579,0.9994947461517871,0.019093821143560796,0.011950680638249079,0.02242453213324644
0.3423032760620117,0.26705625653266907,0.9444071650505066,0.9994788570695071,0.019265575119447795,0.011783745680757221,0.023065021657912813
0.34234994649887085,0.26697683334350586,0.9443427324295044,0.9994562651205693,0.019124715330714633,0.013031012750703994,0.023486423343120507
0.34246334433555603,0.26713427901268005,0.9447090029716492,0.9994914835508838,0.018780110856795814,0.011525338419582325,0.023048824693985483
0.3425976037979126,0.2671605944633484,0.9450659155845642,0.9995186526461455,0.018695494935523246,0.011244966433777088,0.022056568442370448
0.34226587414741516,0.26699280738830566,0.9443457722663879,0.9994798074571173,0.0191838128457284,0.01190807826717941,0.02302810200964425
0.3422616124153137,0.2669895887374878,0.9441719055175781,0.9994655426356409,0.018962036145226433,0.01317209622743358,0.02314230218120793
0.3423767685890198,0.2669810950756073,0.9444140195846558,0.9994387229785493,0.019553799556332022,0.013293106644940478,0.02373144010893193
0.34236428141593933,0.26704099774360657,0.9444009065628052,0.9994588655914362,0.019062346769407046,0.013178865806279201,0.02334353063232763
0.34245574474334717,0.2671106457710266,0.9448330402374268,0.9994721230549731,0.01927052432270193,0.011235659054999046,0.02361952780884207
0.342352032661438,0.2670125961303711,0.9443978071212769,0.9994686676035944,0.019153787351642915,0.012919770022612437,0.022991182034566324
0.3424629271030426,0.2671954929828644,0.944776177406311,0.9994781488776893,0.01893126985950865,0.012208090282101645,0.023151662342003148
0.34229835867881775,0.2669634222984314,0.944233238697052,0.9994651072329711,0.019316497542498076,0.012354774844295435,0.023318059203608535
0.3423219919204712,0.26697292923927307,0.9443690776824951,0.9994453033671036,0.01921869801110237,0.01354165706077601,0.023587088591952764
0.34226828813552856,0.2669414281845093,0.944185197353363,0.9994950822906256,0.018801427464735742,0.01219679149266651,0.02252387798378222
0.3422674834728241,0.266988605260849,0.9441400766372681,0.99942564171916,0.019806561832117386,0.013529411709845672,0.023938291530956418
0.34241780638694763,0.2671175003051758,0.944687008857727,0.9994969683358267,0.018857672599516918,0.010921506178901811,0.023041683410833486
0.34258612990379333,0.2672065198421478,0.9450173377990723,0.9994868075615607,0.019085020254372826,0.011308295984433793,0.02310856884833817
0.3421632647514343,0.2668502926826477,0.9438727498054504,0.9994702723895793,0.019180725608722072,0.013335424880547108,0.02265923250858897
0.3426477313041687,0.26723089814186096,0.9452479481697083,0.9994999960207663,0.0190860480625996,0.010133302766127754,0.023082393699314824
0.3423289656639099,0.26695582270622253,0.9442911148071289,0.9994035731279008,0.019722077532240662,0.012902660134628258,0.025240028495372272
0.34236636757850647,0.2670585513114929,0.9446066617965698,0.9994868357249139,0.01908126354467733,0.012008680889511176,0.02275438809178104
0.3422832787036896,0.26694920659065247,0.9442383050918579,0.999441193182082,0.0195545156613646,0.013093549830039061,0.023737759811619435
0.3422994613647461,0.2669955790042877,0.9442787170410156,0.9995013975701122,0.01880337992119819,0.012379360839157033,0.022139118865606443
0.3424977660179138,0.26717790961265564,0.944853663444519,0.9994631606324036,0.0191935232301131,0.01186913654154718,0.023751269491536473
0.34249448776245117,0.2672049403190613,0.9448202848434448,0.9995066765760386,0.0184706814360461,0.01113026852511069,0.022833189215899146
0.3424229025840759,0.2671116292476654,0.9446640610694885,0.9994917285463509,0.019028017019063183,0.011310474452354948,0.022941061514505978
0.342317134141922,0.26695147156715393,0.9442527890205383,0.9994269978355296,0.02017624229801713,0.01321401576632715,0.02374836902861931
0.3425155580043793,0.267149955034256,0.9449142813682556,0.9994717649604449,0.01925047032589029,0.011755416372293517,0.023397021712161636
0.3421958386898041,0.26689133048057556,0.9439787268638611,0.9994433646070644,0.019594328313999394,0.013575101381494911,0.023339662879228854
0.3421899080276489,0.26690080761909485,0.9439533948898315,0.9994885882374767,0.01894607890884534,0.012873680454996966,0.022313144748743217
0.3423435688018799,0.2669961154460907,0.9444071650505066,0.9994873244931021,0.019029470231775557,0.011867665923087007,0.02285007540154825
0.34240809082984924,0.26707693934440613,0.944640040397644,0.9994966618447244,0.018822524033454857,0.011369605401728345,0.022866298853808774
0.3423055112361908,0.2669706344604492,0.9442211389541626,0.9994651670258848,0.019077763385499585,0.012092013454489802,0.023647453493845304
0.34229302406311035,0.26691344380378723,0.9441612362861633,0.9994142405304901,0.01988599615833777,0.014032074982506465,0.02405875834991665
0.34249189496040344,0.26711341738700867,0.9447174668312073,0.9994769025128546,0.01937206839895639,0.011915378804499792,0.02299278271982904
0.34234991669654846,0.26707369089126587,0.9444618821144104,0.9994942089663275,0.019012935390176518,0.01214977623080058,0.022410209016558096
0.34233057498931885,0.26707276701927185,0.9443840384483337,0.9995070875149741,0.018582383362823522,0.011905573750940231,0.02232788278256449
0.3422749638557434,0.2669648826122284,0.9442576766014099,0.9994846810394106,0.019398437164419743,0.012425223224140412,0.022353676005438073
0.342386931180954,0.26706454157829285,0.9444934129714966,0.9994964897261703,0.01885411884604975,0.011555050279394314,0.02275456087564249
0.34250369668006897,0.2671085000038147,0.9448901414871216,0.9994950459221051,0.01895251506172172,0.011327436828145557,0.022850481940402637
0.34241098165512085,0.2670714855194092,0.9446991682052612,0.9994541701840668,0.01940061593162193,0.012583104604922062,0.023593288911336517
