txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01902761370191828,-0.0015097278655371504,-0.023934313252194934,-0.019204792558304325,-0.009629064763847433,0.009564902809805471,-0.00960120671626035,-0.01794829282651636,-0.007107040767146454,0.001432954057449231,-0.017504448908416584,-0.031206842978387363,-0.07351914173209538,0.004962587200967483,0.02121971019567138,-0.09057712781016393,0.008303127642642108,0.012168894047267925,-0.02070935576367374,0.000371532056286896,-0.010490670286558786,0.0030290538004946067,-0.019475643326050462,-0.033263187900737894,-0.044107124241457525,-0.021118767098828907,-0.0036249844998850044,-0.06063480783568774,-0.004531802317397705,-0.006618978966785214,-0.01394465550283783,0.0031720937147688643,-0.004195687086526311,0.01646860820852406,0.010227379844693428,-0.009491747203269013,-0.017419896835829948,0.0010494586763097507,-0.03518498262183921,-0.006220263393901803,0.010805113640806245,-0.016089319582363818,-0.001238648800819816,0.019350423939659172,-0.010310268666455655,0.004385334483355876,0.015173781188805215,-0.023319953841465756
-0.020890859216095747,-0.0016262347731794613,-0.022870118914827466,-0.026919302059949607,-0.012899397599159439,0.007438026412101554,-0.0047732617037801375,-0.007392683569422496,-0.009901016274508196,0.0034151115672285608,-0.021082400304142854,-0.022607441038795032,-0.06518249499663743,0.011356422252300217,0.012469429177799779,-0.09621129388025544,0.006401189022058403,0.010106031345912307,-0.024908059807736367,0.011200209109566008,-0.004174532235894508,0.00976371539673935,-0.015618183158430833,-0.028065972863316243,-0.04032041723475745,-0.030407296426565898,-0.006902823013772023,-0.056442312980535043,-0.0014913164090871209,-0.002878756345852474,-0.014948089345170577,0.0010560993975594801,0.002476713347519993,0.009438054124226297,0.005005586071424633,-0.007012620951828952,-0.01208162975714924,0.007709315243634571,-0.02837443373137704,-0.010950978962069717,0.008080628873656627,-0.01175628101816236,-0.0008034795002370864,0.015654039853813896,-0.015826358819621713,-0.0005225766113254874,0.01860017854213029,-0.024717347065939303
-0.011450858335283476,-0.0041070536013640465,-0.031587989775211586,-0.019018747657910423,-0.014805092033651455,0.008965671292953517,-0.008283389800561897,-0.00915115489835575,-0.014310565387249709,0.0016826588148131732,-0.01926325409043114,-0.03286474003947797,-0.06423984697067811,0.004919853698888125,0.020023858868493,-0.09443414330450724,0.008346690925186381,0.011698969114641935,-0.02762515843175156,0.010367627566465974,-0.003772357892852611,0.007261430292269871,-0.02080079945097892,-0.03378031721622856,-0.043859969345070214,-0.01870952015442193,-0.0058111025783282,-0.06077038698137041,0.00014040529567034045,0.001064883975541777,-0.01607094307202963,0.004392358020450513,0.0006705744269610644,0.018776036500126693,0.008369931821874193,-0.0023246319731556214,-0.01510134872374672,0.0051669029285053404,-0.026778876092906766,-0.0057001560852206565,0.013824586589500093,-0.010861261964656196,-0.0016262086068462036,0.017202705621097335,-0.01977231073549948,0.004467957872119618,0.01377927017027132,-0.02478936388413625
-0.015364668204739933,-0.004974533837909468,-0.02501340179975693,-0.022979741569202166,-0.011276979827249898,0.00789843756717801,-0.008823827152274344,-0.013485945209652234,-0.011401841628209829,0.004368814217941641,-0.015744358195844032,-0.0286798619214278,-0.06830732441564537,0.006448384662319845,0.024311614903486857,-0.09014003414656341,0.006252503445338943,0.009781917430161371,-0.02151003987689411,0.007048078624538164,-0.007437702467471236,0.004008863962040961,-0.021186078319936692,-0.030440244438936087,-0.04318493501983187,-0.022947704493314076,-0.014262105306422121,-0.056527478223730346,-0.004792559509303692,-0.0031015911564882277,-0.013853193724995279,0.0023638325034546362,0.003711927470928906,0.009319688496001524,0.008777100202183426,-0.006763540145754763,-0.008883709504482052,0.0032236522261372908,-0.02842632640228025,-0.004159177019735088,0.008153598010669309,-0.010531747454442218,-0.007304594798295847,0.016613187804799208,-0.012810421888576944,-0.0005382042967560878,0.015528521956956167,-0.024035222129434104
-0.015364668204739933,-0.004974533837909468,-0.02501340179975693,-0.022979741569202166,-0.011276979827249898,0.00789843756717801,-0.008823827152274344,-0.013485945209652234,-0.011401841628209829,0.004368814217941641,-0.015744358195844032,-0.0286798619214278,-0.06830732441564537,0.006448384662319845,0.024311614903486857,-0.09014003414656341,0.006252503445338943,0.009781917430161371,-0.02151003987689411,0.007048078624538164,-0.007437702467471236,0.004008863962040961,-0.021186078319936692,-0.030440244438936087,-0.04318493501983187,-0.022947704493314076,-0.014262105306422121,-0.056527478223730346,-0.004792559509303692,-0.0031015911564882277,-0.013853193724995279,0.0023638325034546362,0.003711927470928906,0.009319688496001524,0.008777100202183426,-0.006763540145754763,-0.008883709504482052,0.0032236522261372908,-0.02842632640228025,-0.004159177019735088,0.008153598010669309,-0.010531747454442218,-0.007304594798295847,0.016613187804799208,-0.012810421888576944,-0.0005382042967560878,0.015528521956956167,-0.024035222129434104
-0.02459204719609313,0.001688753978472542,-0.020631971204229327,-0.016801998312873583,-0.014891328577884019,0.007492521820871627,-0.018591985115028572,-0.010405266278424091,-0.0038606687352642026,0.006253070980089146,-0.024569809317746886,-0.03034136038814351,-0.06811432430506562,8.582196449492813e-05,0.021186379753876865,-0.09356306758449702,0.00424343103856663,0.006916049093818101,-0.02564705401581191,0.01105535501822572,0.0025544021518062285,0.004589565475774971,-0.01932845870331561,-0.033627958116386386,-0.04414186554307098,-0.023421398567877883,-0.0037688811649170795,-0.055158694720849936,-0.004879491055526292,-0.001929518619566194,-0.012263410339686504,0.011699050267446696,0.0007637494747928013,0.01622855097815975,0.006521913055398171,-0.007425708896094302,-0.012910960358755568,0.004857349267751993,-0.03752626214650283,-0.008031165802689637,0.011031022667425361,-0.00899998803350656,-0.0008701756226297407,0.014332918281602188,-0.016255048331279786,0.000664366156239031,0.013199031878065075,-0.014805148440018377
-0.02064057328386889,0.0027120884944198567,-0.02834478510022823,-0.024846833246045995,-0.018110254081300983,0.007783422251577652,-0.010049920747617319,-0.016169162987264937,-0.004404308169298139,0.001855316906949559,-0.017547317157922175,-0.023176755560639285,-0.06302877057662644,0.0013069420093490213,0.0254569801266647,-0.0992219016242642,0.006188996257473188,0.006517285377901062,-0.025420342949420322,0.011801157633149907,-0.012284658836473263,0.00364839479744659,-0.01610695851402386,-0.029228933048421644,-0.04721155555422828,-0.022932925593923403,-0.010408908025555969,-0.05389867013850556,0.0018523614101558835,-0.005601643507914896,-0.014292644500812331,0.009877410706450492,0.005357544078554336,0.018618800499784614,0.006306651111355692,-0.011928490846069962,-0.013033197267292736,0.000708155811000795,-0.032847943809277,-0.008200449983204933,0.008197902379054581,-0.008613538740836889,-0.0065108480822384076,0.017642896875108924,-0.006951667052559736,-0.0037038954279558054,0.01747270352811135,-0.02706819696849608
-0.011619913265983719,-0.0012034378768972275,-0.027086494534591093,-0.01854098549438979,-0.013166469680628142,0.005157768253233007,-0.007034884744340607,-0.01763112563851728,-0.009716800751471577,0.0046185851196308145,-0.017502837094424073,-0.030341362196229814,-0.06664442901390025,0.0128042536400475,0.027200769900365986,-0.09467433857146793,0.0007348538947761967,0.009392454104444592,-0.01902063948154951,0.006129208198166328,-0.004681040578723543,0.011417187505928761,-0.01688761190853725,-0.038269919806585034,-0.04361030706225801,-0.0231583606727385,-0.009597449517988396,-0.05179930903070627,-0.0014409886763299595,-0.007740333405810909,-0.012614171304551298,0.00840175960542802,0.003408365589592108,0.017171305661031,0.006569135070350304,-0.002613442674024784,-0.016342961034171863,0.0038256483175484746,-0.030180364145227526,-0.01247616772875498,0.012323652880510147,-0.012374433823353294,-0.003880482974274533,0.01167026280637397,-0.018460350652582717,-0.000680513408488959,0.01682773962864146,-0.02135845700514647
-0.019129471939889408,-0.0035976781194126135,-0.02174919726425146,-0.02249501827119602,-0.011354694147467209,0.004292270042156309,-0.011847445406357415,-0.012020847789790444,-0.0060856163318323735,0.004868478383859538,-0.019261278288031987,-0.03200344710444781,-0.07001938686986275,0.009011342052178432,0.023616478649165256,-0.0957969691378518,0.008198781787109278,0.009388651463083573,-0.024318268740186715,0.004498356184110839,-0.004996932462135696,0.007328775481607204,-0.020756807569172375,-0.03508279840228296,-0.03898617926491028,-0.02617259062840986,-0.0003758445623108892,-0.0614080598497773,-0.0029771193835759617,-0.0034194869884766345,-0.014156742485999586,0.0021935679166306264,0.005655770918423395,0.012111727522111777,0.008706790692314113,-0.0029561052766710594,-0.013354927150243697,0.007768135626181528,-0.032270514187105,-0.007514051484103883,0.013362991883822508,-0.024682144163020347,-0.004763378960006352,0.012590775758875775,-0.011689705275526093,0.0010565402043025548,0.019908428182727502,-0.02341064383254358
-0.015438427553149994,-0.001751953221862111,-0.02272364866309281,-0.02091892062069663,-0.013054239473980746,0.00783200568518571,-0.013752924786451496,-0.01602705938090041,-0.0074986998438928455,0.0016826588148131732,-0.01926325409043114,-0.03286474003947797,-0.06857577850540325,0.0036318773045657905,0.026429995941612786,-0.09386811367067248,0.008177055074137683,0.009624213919218853,-0.020006574097374698,0.004929355743866787,-0.007383037159306214,0.014268077813687002,-0.01677153317779562,-0.033790325721732996,-0.047353816640178834,-0.025285611814739303,-0.00938193889819151,-0.05557390049987095,8.313083496396373e-06,0.0004614123610209792,-0.013549545532331838,0.002534143486953198,0.0017677986797720602,0.01986594222946147,0.0025511136433182886,-0.008546236659693392,-0.01192693924643592,0.006271679761875186,-0.029951229709972424,-0.010568237949212193,0.009229672006442709,-0.02010004686467042,0.0007614074196516562,0.010548308496214933,-0.0195079635756825,0.0045659119653595846,0.015457222897353524,-0.02694275557174541
-0.02250366177517531,-0.004338494249468433,-0.028582198610727513,-0.016648662095030343,-0.013200738157723452,0.006090086929111657,-0.01579884035332201,-0.012003650985415889,-0.007792374093829526,0.007127035109241546,-0.015758883828023783,-0.025047897728440013,-0.061863556063998716,0.008257962956212976,0.015293542655757367,-0.09898898436985892,0.0066771814016492095,0.01297973750510151,-0.025179173585942603,0.012851564856379978,-0.002846048493344453,0.010648189856206795,-0.020326568389728805,-0.039730677487418604,-0.044915775048538685,-0.018227816891407317,-0.014381561208786746,-0.06150281296210327,0.003343992965821254,0.00437893655869305,-0.011758104719637712,0.008018891588640432,0.006453615201312186,0.016955106702486327,0.0007675681718668869,-0.01131205627772496,-0.012935242274656773,0.006259337896971994,-0.03804012552593817,-0.008892760269373055,0.01090864797003964,-0.012593466581681749,-0.0010284076659096513,0.014265986276038185,-0.015197836526425645,0.0009050427427571949,0.013576174924317721,-0.019632114974697974
-0.017144948372735114,0.002148538965383284,-0.024926561009694762,-0.02027944929715082,-0.011440941636060666,0.002821143774375303,-0.010442492603741364,-0.010314325565752916,-0.0018356803323758837,0.006840436162795559,-0.012234570105033349,-0.0231007442106535,-0.06647065181557706,0.0041447869886844365,0.023820332175442775,-0.08977571980207415,0.015744046779362444,0.012387372247041518,-0.019842543974507573,-0.00016296682136591,-0.00574341809459772,0.0011594452761121692,-0.021308103627788365,-0.03491389770500635,-0.04033540749783096,-0.01667542926012305,-0.003675804041378116,-0.05804153516883871,0.00021421331466090084,-0.002908626770594902,-0.011399401049488353,0.006669718940946032,0.004374623793213101,0.01725271202774451,0.008210825081955512,-0.01428155311745582,-0.014483823703769078,0.003604871725983295,-0.03568898714966837,-0.011257487680517327,0.009546394366648838,-0.010427802677525844,-0.002958263359042404,0.01534526099352494,-0.011744049493665368,-0.000658301099736806,0.015339594422861641,-0.02162077719641304
-0.015191422811534683,0.002580011329635617,-0.028232380190708596,-0.012894973969367257,-0.008119391454397804,0.007362840764993236,-0.007449374200132027,-0.013816438001878978,-0.0070830033349357675,0.0035950306526569757,-0.019250386938443064,-0.03450789404833143,-0.06593271206700493,0.009783662251638528,0.019584219603136877,-0.09759390579135316,0.010103577932010095,0.009475365400671046,-0.02189962886688581,-0.002562400228916294,-0.010034236877503624,0.005567853693305165,-0.021037424472798546,-0.030807757652290005,-0.03998353772010425,-0.01420704783877146,-0.007019998402970738,-0.05668192062261831,0.0003749979470866743,-0.008054728292980326,-0.013986511007873789,0.010048466002629727,0.003413863632564454,0.01534815057516545,-0.001033955385761497,-0.011592383885821097,-0.014811827100193714,0.0036947616281815215,-0.030456949664307058,-0.011095577783676348,0.012381162474541733,-0.010807266286388784,-0.00034821745445155224,0.019121806891072173,-0.005938471559443552,0.002822262704767455,0.016938711126639912,-0.02530820150265778
-0.01721007887865773,-0.0015516985646709302,-0.023885843261453665,-0.022986643227732403,-0.009559839196315301,0.00769577449837935,-0.022055269637170253,-0.00808303253570295,-0.00840146672759436,0.005331405499763839,-0.02101176104738484,-0.03504932933502064,-0.07128962038827769,0.005737145728609811,0.017425094932904797,-0.09397698301479526,0.002446563941721289,0.0076364023880564616,-0.0247356263899246,0.007825408720206251,-0.003465026610483139,0.009202606132928962,-0.018930543649613826,-0.03342314121822656,-0.04526949135946642,-0.020690345359511607,-0.011026654245870907,-0.05881506291820987,0.0017682617300615574,0.000291089908407715,-0.014751658305859259,0.009620914755946428,0.008272529728172244,0.019322559844221855,0.002649928355292637,-0.00505162725738745,-0.013420832357608435,0.007785864759347107,-0.03122351548458645,-0.009317697607186043,0.008106992936300317,-0.011196783348216686,-0.0028332733875921466,0.017296595113297165,-0.02203338106139603,0.008083933324946875,0.018641708639204477,-0.03157983511817984
-0.017294597014879946,-0.008790079173811175,-0.022914766183265045,-0.01775789901627303,-0.018166571523546303,0.015106195979597696,-0.009991916622183112,-0.012093981045407367,-0.00453972544062345,0.007765742374951857,-0.0157346460094487,-0.029192453452075988,-0.0676831084645982,0.007755543256563965,0.018384910801866203,-0.09546224546341069,0.007541627907012899,0.0008501951440242701,-0.027667513878447257,0.005958016396793197,-0.012507100517195283,0.0014009515693744067,-0.01966646179294252,-0.0315974508515111,-0.04590659765954527,-0.021007491078381377,-0.004032892199766109,-0.05462906730340017,0.005057889003897779,-0.0022899658240942045,-0.016345652538280162,0.007346800192929139,0.001911431248994176,0.017655659160163074,0.002733683062864189,-0.0052043678516318125,-0.01305849804290705,0.002108757367510629,-0.0333602501980504,-0.009197183965935662,0.012374095623195813,-0.0112662732218558,-0.004226836153753938,0.014114939068891713,-0.014432502679519597,0.004445539352890671,0.015268249738949103,-0.02452743722228478
-0.015246152441237656,0.000651197126173746,-0.027149076732385383,-0.016964134843304807,-0.014865258892458133,0.008694780287587495,-0.00879498777794964,-0.008480424237894272,0.001027292301896057,0.003345195757053906,-0.017491695872341582,-0.03284704400221315,-0.0697887938081998,0.00723992921292347,0.020994505929597052,-0.09402035543889423,0.010143993805370064,0.010979728845730554,-0.025462518151162804,0.006681775030992009,-0.008415591980108057,0.009678343646830446,-0.02389787410740006,-0.03727838227395397,-0.043437615419034944,-0.011634802681235746,-0.008869634290222254,-0.06303717372262105,-0.0031686867723039335,0.00275173648837739,-0.01757000941084017,0.009078807784925489,0.000943808833386367,0.01808367556700836,-0.004837677950986506,-0.006892788869195003,-0.014588077614772028,0.0022403353164170236,-0.033088246763966433,-0.007513846258205464,0.010966483431696513,-0.01102515145610634,0.0021960131489051297,0.020189718678038034,-0.022851376995778643,0.005760317024467569,0.01768670098502798,-0.018130882654180454
-0.019185648991515182,-0.005526823611186544,-0.020677418321033102,-0.02345761652023206,-0.0129159763814685,0.011706706970382364,-0.011161528485573342,-0.010701668911701583,0.0023199101396540675,-0.0026050895272281796,-0.01753723260052804,-0.02654830610769941,-0.062422189307145444,0.00031403682715778146,0.01927632282498211,-0.09865619245000348,0.006019160760154887,0.004442105407415229,-0.023122942316497055,0.007436846156631184,-0.005451028408229358,0.005947348883344164,-0.01931265551445599,-0.03008779596704846,-0.05035098244030923,-0.02019908188496205,-0.015752215018367453,-0.05940058988250977,5.3588155541627195e-05,0.002235435427176822,-0.011552173771907832,0.006584380485335762,0.005346501384925913,0.014924824343312444,0.0009172565442912835,-0.009133202153966468,-0.01026197342598309,0.0019175341724149172,-0.029720219700888853,-0.013495103940678134,0.009365132756966687,-0.015594020108074407,-0.0037835863118551275,0.016894908321345072,-0.01568899562107841,0.0011077867646617184,0.012370994883999321,-0.023515094195780385
-0.015502331601497395,-0.005448779785825963,-0.021672725218237456,-0.0231277467141889,-0.014684732586120816,0.009506809902828726,-0.011456182822230461,-0.014905919747537348,0.0038383681705630346,0.005331405499763839,-0.02101176104738484,-0.03504932933502064,-0.06597088376744932,0.005189777755787399,0.019078566321692907,-0.09564529966125848,0.006231443030113879,0.00803160340776737,-0.0283821468650802,0.010921274460168329,-0.00963855037500645,0.00587027690814945,-0.02760200360441276,-0.03927764522070904,-0.04509286678780528,-0.016030555553273495,-0.011906358466148011,-0.057885839429478114,-0.004951584070700699,0.00204098009260698,-0.012450102235941167,0.0038419885183461145,0.0030035172854768724,0.014562668026038278,0.0009832892289959876,-0.006803545288555878,-0.012967669628267375,0.0006899880465632313,-0.033893943312880176,-0.015388513146541992,0.009371348848600584,-0.015139784853371347,-0.0009874442678665643,0.018162721871603553,-0.012853695020184302,0.007812333330899224,0.012114886161945577,-0.025380470976111808
