marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34263840317726135,0.26712191104888916,0.9454689025878906,0.9995404986557217,0.0187366678947005,0.009444646022459658,0.021875271079127456
0.342407763004303,0.2669457495212555,0.9449121356010437,0.999535781932465,0.018814871024300173,0.009418062718535914,0.022034549226714405
0.34253057837486267,0.2670496702194214,0.9451923370361328,0.9995195077329976,0.01893172238033231,0.009170667139699239,0.022764938240926708
0.342784583568573,0.2671581506729126,0.9457814693450928,0.9995547643212181,0.018417063932943425,0.008532181042418764,0.021869768300175483
0.34245553612709045,0.26693326234817505,0.9449032545089722,0.9995616021440421,0.01847848639922559,0.010310776679983208,0.020708378591402694
0.3422456383705139,0.2667469084262848,0.9443715810775757,0.9995325129266901,0.01865018333944848,0.010953753790496994,0.021608830180237664
0.34254059195518494,0.26696130633354187,0.9451138377189636,0.9995521570847202,0.01825772841452941,0.009767280435295074,0.02160418601388253
0.342511385679245,0.2669731378555298,0.9451225399971008,0.9995472330109909,0.018543602549321133,0.010165955558660266,0.021403670996912816
0.3423304855823517,0.266853004693985,0.9446451663970947,0.9995396643472746,0.018424397269999802,0.010036570790682063,0.021915022896140373
0.3424106538295746,0.2669150233268738,0.944871187210083,0.9995658881655046,0.018280243227968684,0.010070396805514806,0.020795553169170394
0.3425808250904083,0.26698365807533264,0.9452993869781494,0.9995674066589451,0.018182434024639278,0.009869855095557004,0.020904176578942453
0.3423851728439331,0.2668968439102173,0.9447792172431946,0.9994857041217378,0.019219595048959193,0.01120657083585306,0.023094310826027656
0.34243667125701904,0.26691949367523193,0.9448041319847107,0.9995299357439741,0.01863461031864362,0.011004182297617843,0.02171558937445959
0.34277215600013733,0.2671559154987335,0.9457817673683167,0.9995497070950148,0.018505298953526705,0.009364717803330813,0.02168499521269788
0.3424220085144043,0.2668880820274353,0.9448972940444946,0.999573150509295,0.018094649613953243,0.009691218579640509,0.020788956652811098
0.34232911467552185,0.26684439182281494,0.944593608379364,0.999487933272436,0.019267437994361366,0.01077758144867992,0.02316205547970993
0.3425693213939667,0.26705116033554077,0.9453326463699341,0.9995710115693448,0.018186085144059706,0.009126068122737765,0.02106594450740554
0.3426751494407654,0.26719793677330017,0.9456589221954346,0.9995412068536946,0.01840885624575935,0.009053107213855634,0.02228297697699096
0.34252041578292847,0.2669071853160858,0.9449731111526489,0.9995228621775528,0.018850461685722655,0.010575525025118738,0.022065048132079598
0.34247174859046936,0.26698553562164307,0.9449765086174011,0.9995256423133971,0.01887183941955929,0.009744792681312767,0.02230208623675348
0.34256473183631897,0.26705390214920044,0.9452017545700073,0.9995341380303667,0.018450657023893098,0.009732076577894778,0.02227929201658951
0.3427164852619171,0.2671532928943634,0.9457337856292725,0.9995367801169853,0.018861779195622357,0.009408514504557286,0.021953093945105365
0.3426971733570099,0.267102986574173,0.9456533193588257,0.9995413808745327,0.018501579395351134,0.008605628529214373,0.02237549188122934
0.3425211012363434,0.2670213282108307,0.9451380372047424,0.9995267143214706,0.018982441435900922,0.01033501502755284,0.02189067699360393
0.34250080585479736,0.26698508858680725,0.9451000690460205,0.9995563985685311,0.018345008136232112,0.009676282709109339,0.02137372943879307
0.3425999879837036,0.26706838607788086,0.9452612400054932,0.9995421151262636,0.018285944169069517,0.009274291871098735,0.02225245705648375
0.3424806296825409,0.26696842908859253,0.9450744390487671,0.9995162706509356,0.018774791427117743,0.010532435912443584,0.022445482945664456
0.34265536069869995,0.2671292722225189,0.9454885125160217,0.9995719526100361,0.018009947391178633,0.008169976512457747,0.02155933287726567
0.34251633286476135,0.26694416999816895,0.9450289011001587,0.9995497157716917,0.01848580623847324,0.009160658167943293,0.021788139213205545
0.3425620198249817,0.267010897397995,0.9452295303344727,0.9995517050021367,0.01841377827420494,0.009382965831392897,0.021662911835595745
0.342415452003479,0.2669249176979065,0.9447932243347168,0.9995535654898717,0.01851744376363193,0.010107627079591477,0.0211567924734667
0.3425554931163788,0.26701027154922485,0.9451922178268433,0.9995658636295017,0.01835505194796231,0.009648535358450694,0.02093041089020545
0.3427978754043579,0.2671700417995453,0.9459627270698547,0.9995907769451549,0.01782842595223078,0.008099205060973367,0.020852547844994566
0.3422193229198456,0.2667756676673889,0.9442964196205139,0.9995364009622052,0.01876557086315959,0.01034621438898447,0.02162850779685506
0.34260937571525574,0.26703664660453796,0.9453703165054321,0.9995609739168508,0.018361214222885308,0.009285086683346046,0.021319296422271705
0.34263667464256287,0.2671308219432831,0.9454997777938843,0.9995581430299562,0.01845042014337183,0.009156618705159929,0.021430283080889904
0.342882364988327,0.26726749539375305,0.9461121559143066,0.9995380739702552,0.01867215578267782,0.008371633690578145,0.02247009193596644
0.342597097158432,0.2670236825942993,0.9453069567680359,0.9995205413956314,0.018644951713681447,0.009780125076235373,0.02270247249247803
0.34238213300704956,0.26686081290245056,0.9446907639503479,0.9994877843811077,0.019140315521475305,0.010834573703621805,0.023247133314530318
0.3425360918045044,0.2670338749885559,0.9452072978019714,0.9994989321492244,0.018948207765440112,0.009840548067783953,0.023366935373808795
0.34265708923339844,0.26710328459739685,0.9455735683441162,0.9995647985606373,0.01830629721796243,0.008028520195941996,0.02169414262107834
0.3423118591308594,0.2667611241340637,0.9444054365158081,0.9995419348487905,0.018471031476060384,0.011122502559410233,0.021237500129782684
0.3426457345485687,0.2670620083808899,0.9454586505889893,0.9995692690318063,0.018227540819246397,0.009425367560006757,0.020980839098138075
0.34256696701049805,0.2670438885688782,0.9452390670776367,0.9995296405739221,0.01851015508174324,0.009534889622931763,0.02251572012826631
0.34247028827667236,0.2669261395931244,0.9449416399002075,0.9995506974519449,0.018390990719946012,0.00922865074419834,0.02179464817589076
0.3423202335834503,0.2668193280696869,0.9445013999938965,0.9995741954484614,0.01808873852065605,0.010222545203473455,0.020487188725040434
0.3426876664161682,0.2670966386795044,0.9456519484519958,0.9995655908299007,0.018209091613369633,0.009588062249943758,0.021098049051475692
0.3425459861755371,0.26697269082069397,0.9452430009841919,0.999551477322646,0.018637671216015447,0.009201743202747933,0.021559436815233927
0.34256860613822937,0.2670329809188843,0.9453107118606567,0.9995284357834341,0.018893411809479885,0.009169707980103232,0.022402265646102603
0.34236258268356323,0.26691582798957825,0.9446908831596375,0.9995311916449187,0.01863482729823585,0.010651358770443676,0.02183320170742435
0.34267449378967285,0.26708075404167175,0.9455574154853821,0.9995622596665943,0.018414150027817242,0.008852915787139898,0.021397056130005945
0.34261390566825867,0.2671002149581909,0.9454526305198669,0.9995492318528739,0.018703462973585883,0.010106482440002283,0.021198410030360673
0.34229519963264465,0.2667684853076935,0.9443935751914978,0.9995169340239672,0.01878349670269506,0.010791493203821513,0.022285029176114773
0.34234702587127686,0.2668421268463135,0.9446001052856445,0.9995128100529578,0.01874647799828416,0.010690063279890534,0.022548495510161397
0.34253862500190735,0.26702848076820374,0.9452465176582336,0.9995538538248502,0.018350870760114085,0.009533153003696927,0.0215512839534845
0.34252649545669556,0.2670336961746216,0.9452045559883118,0.999568049467907,0.018381009226626614,0.008986182226902199,0.021097429031033062
0.3426172137260437,0.2670591175556183,0.9453855156898499,0.9995439256427464,0.018497293989445607,0.009703894081477961,0.021808834572514566
0.3422785997390747,0.26679176092147827,0.9445019960403442,0.9995594193605389,0.018231408487793165,0.00979815766211156,0.02127390463929939
0.34239766001701355,0.26689377427101135,0.9448627829551697,0.9995520074985139,0.018346458977796295,0.009337925736583068,0.02172544341561211
0.3427278697490692,0.26710236072540283,0.9457059502601624,0.9995738400029471,0.01801828349207203,0.008580680855304852,0.02130379679356476
0.34244585037231445,0.26693397760391235,0.9449180364608765,0.9995168280479233,0.018712436542595818,0.009763665671427436,0.02281723033836997
0.3424223065376282,0.2669476270675659,0.9450072050094604,0.999542804884573,0.01878833595715848,0.009333344252382272,0.02177311003297386
0.34257975220680237,0.26697948575019836,0.9452295899391174,0.9995611374282257,0.01828826298386692,0.009567083297330132,0.02124953875750308
0.3427075743675232,0.26710090041160583,0.9455922245979309,0.9995644730377498,0.018470912458035074,0.007974848903798359,0.02158915048571531
0.3425985276699066,0.2670287787914276,0.9453814625740051,0.9995444463045553,0.018497777823728415,0.009004054171110986,0.022083004455639002
0.3425464928150177,0.267002671957016,0.9452179074287415,0.9995736570126474,0.018210201886194127,0.009007563416918924,0.020970373266024148
0.34252220392227173,0.2669379711151123,0.9450921416282654,0.9995337017136573,0.018487731683980015,0.01002787972833593,0.022136498005078484
0.34266790747642517,0.2671127915382385,0.9455535411834717,0.999565669086936,0.018260075444161365,0.008336795085676179,0.021576391618130686
0.3423824608325958,0.26689034700393677,0.9447426199913025,0.9995447379626003,0.018443350828171143,0.010457761130138675,0.021466132712963895
0.34257370233535767,0.2669917941093445,0.9451563954353333,0.9995353264822057,0.018671261898711832,0.010414681814477408,0.021726700069814767
0.3424724340438843,0.2669406533241272,0.9449835419654846,0.9995797147313237,0.018115748605793697,0.009049197728708129,0.02074429007134569
0.3423965871334076,0.2668633759021759,0.9448032975196838,0.9995381748545694,0.018503976397775533,0.009768598440893284,0.022036659237899697
0.3424699902534485,0.2669508159160614,0.9449755549430847,0.9995260076051413,0.01860408192442516,0.010114270784081428,0.02234613575503848
0.34265953302383423,0.26708459854125977,0.9454586505889893,0.9995379156215745,0.018616743765544428,0.009448889130861879,0.022092772135679038
0.3425774574279785,0.26701658964157104,0.9454353451728821,0.999546128512665,0.018554446437131875,0.009241766586473068,0.02185999183704796
0.34265702962875366,0.26707854866981506,0.9456107020378113,0.999569298533367,0.01825647163152342,0.008958734531651419,0.02115797127967228
0.3425373136997223,0.26695188879966736,0.945122480392456,0.9995504182778238,0.0184418788260572,0.00944576232551632,0.021671086730540214
0.34258246421813965,0.26704925298690796,0.9452775120735168,0.9995268140013347,0.018953623372485417,0.009535005075111968,0.02227087630994446
0.3426319658756256,0.2670482099056244,0.9454455971717834,0.9995362990353808,0.018642401705972752,0.009859624424116838,0.02196441612022559
0.34242963790893555,0.2669268548488617,0.9449023008346558,0.9995342335096973,0.0186363555204023,0.009812044731619653,0.02208452112416916
0.3426538407802582,0.26707252860069275,0.9455395936965942,0.9995488270870455,0.018495197540766284,0.00835279217811315,0.022142736950720027
0.3426417112350464,0.2670189440250397,0.9454382061958313,0.9995378215026034,0.018540036388049592,0.009513604119284176,0.022133724793198903
0.34240105748176575,0.266914039850235,0.9448503255844116,0.9995534596912171,0.018454452369974953,0.009815720941226869,0.021353361080791226
