q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.25,-0.65,-0.27,0.66,0.02,0.06,0.02
-0.25,-0.65,-0.27,0.66,0.02,0.06,0.05
-0.25,-0.65,-0.27,0.66,0.01,0.08,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.04,-0.05
-0.25,-0.65,-0.27,0.66,0.02,0.09,-0.06
-0.25,-0.65,-0.27,0.66,0.0,0.08,-0.04
-0.25,-0.65,-0.27,0.66,0.01,0.05,0.06
-0.25,-0.65,-0.27,0.66,0.01,0.04,0.01
-0.25,-0.65,-0.27,0.66,0.0,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.02,0.07,-0.04
-0.25,-0.65,-0.27,0.66,0.01,0.08,-0.04
-0.25,-0.65,-0.27,0.66,0.03,0.07,-0.01
-0.25,-0.65,-0.27,0.66,0.0,0.05,0.01
-0.25,-0.65,-0.27,0.66,0.0,0.05,0.02
-0.25,-0.65,-0.27,0.66,0.01,0.09,-0.01
-0.25,-0.65,-0.27,0.66,0.03,0.08,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.02,0.07,-0.01
-0.25,-0.65,-0.27,0.66,0.01,0.07,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.09,-0.03
-0.25,-0.65,-0.27,0.66,0.0,0.06,0.02
-0.25,-0.65,-0.27,0.66,0.01,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.06,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.04,0.07,0.03
-0.25,-0.65,-0.27,0.66,0.0,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.0,0.05,-0.01
-0.25,-0.65,-0.27,0.66,0.02,0.08,-0.01
-0.25,-0.65,-0.27,0.66,0.01,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.05,-0.03
-0.25,-0.65,-0.27,0.66,0.02,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.01,0.05,0.01
-0.25,-0.65,-0.27,0.66,0.01,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.03,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.03,0.06,-0.03
-0.25,-0.65,-0.27,0.66,0.02,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.0,0.03,-0.04
-0.25,-0.65,-0.27,0.66,0.0,0.06,0.01
-0.25,-0.65,-0.27,0.66,0.01,0.07,0.01
-0.25,-0.65,-0.27,0.66,0.01,0.05,-0.01
-0.25,-0.65,-0.27,0.66,0.01,0.05,-0.01
-0.25,-0.65,-0.27,0.66,0.0,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.01,0.05,-0.04
-0.25,-0.65,-0.27,0.66,0.0,0.08,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.07,-0.03
-0.25,-0.65,-0.27,0.66,0.03,0.05,-0.02
-0.25,-0.65,-0.27,0.66,0.02,0.07,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.07,-0.03
-0.25,-0.65,-0.27,0.66,0.01,0.06,-0.03
-0.25,-0.65,-0.27,0.66,0.01,0.06,0.0
-0.25,-0.65,-0.27,0.66,0.03,0.07,-0.01
-0.25,-0.65,-0.27,0.66,0.01,0.06,-0.04
-0.25,-0.65,-0.27,0.66,0.01,0.07,-0.03
-0.25,-0.65,-0.27,0.66,0.02,0.05,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.07,-0.04
-0.25,-0.65,-0.27,0.66,0.0,0.06,0.01
-0.25,-0.65,-0.27,0.66,0.02,0.07,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.05,-0.03
-0.25,-0.65,-0.27,0.66,0.03,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.05,-0.03
-0.25,-0.65,-0.27,0.66,0.01,0.05,-0.02
-0.25,-0.65,-0.27,0.66,0.02,0.07,-0.01
-0.25,-0.65,-0.27,0.66,0.0,0.07,0.0
-0.25,-0.65,-0.27,0.66,0.03,0.05,-0.03
-0.25,-0.65,-0.27,0.66,0.02,0.04,0.01
-0.25,-0.65,-0.27,0.66,0.01,0.06,0.0
-0.25,-0.65,-0.27,0.66,0.03,0.08,-0.01
-0.25,-0.65,-0.27,0.66,0.01,0.06,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.0,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.04,0.05,-0.01
-0.25,-0.65,-0.27,0.66,0.0,0.07,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.07,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.05,-0.04
-0.25,-0.65,-0.27,0.66,0.0,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.03,0.08,0.02
-0.25,-0.65,-0.27,0.66,0.0,0.07,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.05,-0.04
-0.25,-0.65,-0.27,0.66,0.02,0.06,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.07,0.03
-0.25,-0.65,-0.27,0.66,0.0,0.06,-0.04
-0.25,-0.65,-0.27,0.66,0.02,0.05,-0.02
-0.25,-0.65,-0.27,0.66,0.0,0.06,-0.02
-0.25,-0.65,-0.27,0.66,0.02,0.05,-0.03
-0.25,-0.65,-0.27,0.66,0.0,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.0,0.06,0.01
-0.25,-0.65,-0.27,0.66,0.02,0.07,-0.03
-0.25,-0.65,-0.27,0.66,0.01,0.07,-0.03
-0.25,-0.65,-0.27,0.66,0.02,0.07,-0.02
-0.25,-0.65,-0.27,0.66,0.0,0.07,-0.01
-0.25,-0.65,-0.27,0.66,0.0,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.03,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.06,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.05,0.01
-0.25,-0.65,-0.27,0.66,0.0,0.08,-0.01
-0.25,-0.65,-0.27,0.66,0.01,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.03,0.07,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.06,0.01
-0.25,-0.65,-0.27,0.66,0.01,0.07,-0.02
-0.25,-0.65,-0.27,0.66,0.02,0.06,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.07,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.07,-0.01
-0.25,-0.65,-0.27,0.66,0.0,0.06,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.06,-0.04
-0.25,-0.65,-0.27,0.66,0.02,0.07,-0.02
-0.25,-0.65,-0.27,0.66,0.0,0.06,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.0,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.06,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.07,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.06,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.05,-0.01
-0.25,-0.65,-0.27,0.66,0.03,0.08,-0.01
-0.25,-0.65,-0.27,0.66,0.02,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.08,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.06,0.01
-0.25,-0.65,-0.27,0.66,0.01,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.03,0.05,-0.03
-0.25,-0.65,-0.27,0.66,0.02,0.08,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.04,0.06,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.08,0.05
-0.25,-0.65,-0.27,0.66,0.11,0.05,0.58
-0.25,-0.65,-0.27,0.66,-0.04,-0.03,0.13
-0.25,-0.65,-0.27,0.66,-0.08,0.24,-1.37
-0.25,-0.65,-0.27,0.66,0.11,0.04,0.8
-0.25,-0.65,-0.27,0.66,0.07,-0.09,1.1
-0.25,-0.65,-0.27,0.66,-0.04,0.06,-0.39
-0.25,-0.65,-0.27,0.66,0.0,0.08,-0.05
-0.25,-0.65,-0.27,0.66,0.0,0.05,-0.13
-0.25,-0.65,-0.27,0.67,0.0,0.13,-0.49
-0.25,-0.65,-0.27,0.67,0.02,-0.06,0.25
-0.25,-0.65,-0.27,0.67,0.02,0.05,0.13
-0.25,-0.65,-0.27,0.67,0.07,0.01,0.47
-0.25,-0.65,-0.27,0.67,0.09,-0.1,0.89
-0.25,-0.65,-0.27,0.67,0.03,-0.01,0.45
-0.25,-0.65,-0.27,0.67,0.0,0.14,-0.48
-0.25,-0.65,-0.27,0.67,-0.01,0.09,-0.31
-0.25,-0.65,-0.27,0.67,-0.04,0.03,0.37
-0.25,-0.65,-0.27,0.67,0.12,0.18,0.42
-0.25,-0.65,-0.27,0.67,0.02,0.04,0.13
-0.25,-0.65,-0.27,0.67,-0.01,0.01,0.12
-0.25,-0.65,-0.27,0.67,0.0,0.04,-0.11
-0.25,-0.65,-0.27,0.67,0.04,0.1,-0.16
-0.25,-0.65,-0.27,0.66,0.0,0.1,-0.29
-0.25,-0.65,-0.27,0.66,0.0,0.07,-0.27
-0.25,-0.65,-0.27,0.66,-0.01,0.06,-0.26
-0.25,-0.65,-0.27,0.66,-0.02,0.07,-0.17
-0.25,-0.65,-0.27,0.66,0.01,0.06,0.08
-0.25,-0.65,-0.27,0.66,0.05,0.04,0.14
-0.25,-0.65,-0.27,0.66,0.02,0.04,0.13
-0.25,-0.65,-0.27,0.66,0.02,0.04,0.07
-0.25,-0.65,-0.27,0.66,0.0,0.06,-0.08
-0.25,-0.65,-0.27,0.66,0.0,0.06,-0.12
-0.25,-0.65,-0.27,0.66,-0.01,0.07,-0.08
-0.25,-0.65,-0.27,0.66,0.03,0.05,0.03
-0.25,-0.65,-0.27,0.66,0.04,0.04,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.09,-0.02
-0.25,-0.65,-0.27,0.66,0.0,0.04,-0.04
-0.25,-0.65,-0.27,0.66,0.01,0.04,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.04,0.01
-0.25,-0.65,-0.27,0.66,0.03,0.07,0.03
-0.25,-0.65,-0.27,0.66,0.02,0.08,0.03
-0.25,-0.65,-0.27,0.66,0.01,0.07,-0.06
-0.25,-0.65,-0.27,0.66,0.01,0.06,-0.04
-0.25,-0.65,-0.27,0.66,0.0,0.07,-0.07
-0.25,-0.65,-0.27,0.66,0.0,0.04,0.01
-0.25,-0.65,-0.27,0.66,0.03,0.06,0.02
-0.25,-0.65,-0.27,0.66,0.01,0.07,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.05,0.01
-0.25,-0.65,-0.27,0.66,0.0,0.05,-0.06
-0.25,-0.65,-0.27,0.66,0.01,0.06,-0.08
-0.25,-0.65,-0.27,0.66,0.01,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.06,0.02
-0.25,-0.65,-0.27,0.66,0.02,0.04,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.05,0.01
-0.25,-0.65,-0.27,0.66,0.01,0.06,-0.05
-0.25,-0.65,-0.27,0.66,0.0,0.08,-0.07
-0.25,-0.65,-0.27,0.66,0.0,0.06,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.05,0.03
-0.25,-0.65,-0.27,0.66,0.02,0.03,0.01
-0.25,-0.65,-0.27,0.66,0.0,0.07,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.05,-0.01
-0.25,-0.65,-0.27,0.66,0.02,0.06,-0.04
-0.25,-0.65,-0.27,0.66,0.01,0.06,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.04,0.01
-0.25,-0.65,-0.27,0.66,0.01,0.05,-0.06
-0.25,-0.65,-0.27,0.66,0.03,0.05,0.01
-0.25,-0.65,-0.27,0.66,0.0,0.05,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.04,-0.02
-0.25,-0.65,-0.27,0.66,0.0,0.06,-0.02
-0.25,-0.65,-0.27,0.66,0.02,0.05,-0.01
-0.25,-0.65,-0.27,0.66,0.02,0.04,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.05,-0.03
-0.25,-0.65,-0.27,0.66,0.0,0.07,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.04,-0.03
-0.25,-0.65,-0.27,0.66,0.01,0.07,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.06,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.06,-0.03
-0.25,-0.65,-0.27,0.66,0.0,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.01,0.07,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.05,-0.03
-0.25,-0.65,-0.27,0.66,0.0,0.04,-0.01
-0.25,-0.65,-0.27,0.66,0.02,0.06,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.05,-0.03
-0.25,-0.65,-0.27,0.66,0.02,0.05,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.04,-0.04
-0.25,-0.65,-0.27,0.66,0.0,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.04,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.04,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.05,-0.03
-0.25,-0.65,-0.27,0.66,0.02,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.01,0.04,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.06,-0.03
-0.25,-0.65,-0.27,0.66,0.0,0.04,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.05,0.01
-0.25,-0.65,-0.27,0.66,0.02,0.04,0.02
-0.25,-0.65,-0.27,0.66,0.01,0.03,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.03,-0.04
-0.25,-0.65,-0.27,0.66,0.02,0.07,-0.01
-0.25,-0.65,-0.27,0.66,0.01,0.06,-0.03
-0.25,-0.65,-0.27,0.66,0.0,0.06,-0.02
-0.25,-0.65,-0.27,0.66,0.02,0.06,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.01,0.07,-0.02
-0.25,-0.65,-0.27,0.66,0.02,0.04,0.01
-0.25,-0.65,-0.27,0.66,0.02,0.05,-0.01
-0.25,-0.65,-0.27,0.66,0.01,0.05,-0.02
-0.25,-0.65,-0.27,0.66,0.02,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.0,0.02,0.01
-0.25,-0.65,-0.27,0.66,0.01,0.05,-0.04
-0.25,-0.65,-0.27,0.66,0.0,0.06,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.03,-0.04
-0.25,-0.65,-0.27,0.66,0.02,0.05,-0.03
-0.25,-0.65,-0.27,0.66,0.02,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.05,-0.03
-0.25,-0.65,-0.27,0.66,0.02,0.04,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.05,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.03,-0.01
-0.25,-0.65,-0.27,0.66,0.03,0.05,-0.01
-0.25,-0.65,-0.27,0.66,0.01,0.05,-0.01
-0.25,-0.65,-0.27,0.66,0.01,0.08,0.01
-0.25,-0.65,-0.27,0.66,0.0,0.06,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.05,-0.02
-0.25,-0.65,-0.27,0.66,0.03,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.04,-0.02
-0.25,-0.65,-0.27,0.66,0.0,0.04,-0.03
-0.25,-0.65,-0.27,0.66,0.02,0.04,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.06,-0.03
-0.25,-0.65,-0.27,0.66,0.01,0.06,-0.03
-0.25,-0.65,-0.27,0.66,0.02,0.04,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.05,0.01
-0.25,-0.65,-0.27,0.66,0.0,0.04,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.04,-0.01
-0.25,-0.65,-0.27,0.66,0.02,0.06,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.06,-0.03
-0.25,-0.65,-0.27,0.66,0.01,0.04,-0.01
-0.25,-0.65,-0.27,0.66,0.03,0.05,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.03,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.04,-0.03
-0.25,-0.65,-0.27,0.66,0.02,0.05,0.01
-0.25,-0.65,-0.27,0.66,0.03,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.05,0.02
-0.25,-0.65,-0.27,0.66,0.01,0.07,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.04,-0.04
-0.25,-0.65,-0.27,0.66,0.03,0.06,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.05,-0.01
-0.25,-0.65,-0.27,0.66,0.02,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.06,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.01,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.05,-0.01
-0.25,-0.65,-0.27,0.66,0.01,0.06,-0.03
-0.25,-0.65,-0.27,0.66,0.0,0.06,0.01
-0.25,-0.65,-0.27,0.66,0.0,0.04,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.04,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.04,0.04,-0.05
-0.25,-0.65,-0.27,0.66,0.02,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.03,0.07,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.08,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.04,-0.01
-0.25,-0.65,-0.27,0.66,0.0,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.02,0.06,-0.02
-0.25,-0.65,-0.27,0.66,0.0,0.06,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.02,0.01
-0.25,-0.65,-0.27,0.66,0.03,0.05,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.04,0.02
-0.25,-0.65,-0.27,0.66,0.01,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.05,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.04,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.03,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.05,-0.01
-0.25,-0.65,-0.27,0.66,0.01,0.07,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.03,0.02
-0.25,-0.65,-0.27,0.66,0.02,0.04,0.0
-0.25,-0.65,-0.27,0.66,0.03,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.02,0.04,0.01
-0.25,-0.65,-0.27,0.66,0.0,0.07,-0.03
-0.25,-0.65,-0.27,0.66,0.04,0.06,0.01
-0.25,-0.65,-0.27,0.66,0.02,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.04,-0.03
-0.25,-0.65,-0.27,0.66,0.01,0.06,-0.03
-0.25,-0.65,-0.27,0.66,0.02,0.05,-0.01
-0.25,-0.65,-0.27,0.66,0.0,0.04,-0.01
-0.25,-0.65,-0.27,0.66,0.0,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.05,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.04,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.06,-0.03
-0.25,-0.65,-0.27,0.66,0.01,0.04,0.03
-0.25,-0.65,-0.27,0.66,0.0,0.05,-0.01
-0.25,-0.65,-0.27,0.66,0.01,0.04,-0.02
-0.25,-0.65,-0.27,0.66,0.01,0.02,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.03,-0.01
-0.25,-0.65,-0.27,0.66,0.0,0.04,-0.01
-0.25,-0.65,-0.27,0.66,0.02,0.02,0.02
-0.25,-0.65,-0.27,0.66,0.01,0.06,0.01
-0.25,-0.65,-0.27,0.66,0.01,0.04,-0.01
-0.25,-0.65,-0.27,0.66,0.05,0.04,0.01
-0.25,-0.65,-0.27,0.66,0.01,0.07,-0.01
-0.25,-0.65,-0.27,0.66,0.0,0.05,-0.02
-0.25,-0.65,-0.27,0.66,0.0,0.03,0.02
-0.25,-0.65,-0.27,0.66,0.01,0.04,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.04,-0.02
-0.25,-0.65,-0.27,0.66,0.0,0.06,0.0
-0.25,-0.65,-0.27,0.66,0.0,0.02,0.02
-0.25,-0.65,-0.27,0.66,0.02,0.05,-0.01
-0.25,-0.65,-0.27,0.66,0.0,0.06,-0.01
-0.25,-0.65,-0.27,0.66,0.02,0.05,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.04,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.06,0.0
-0.25,-0.65,-0.27,0.66,0.02,0.06,0.0
-0.25,-0.65,-0.27,0.66,0.01,0.04,-0.01
-0.25,-0.65,-0.27,0.66,0.02,0.03,0.0
-0.25,-0.65,-0.27,0.66,-0.22,-0.12,0.32
-0.25,-0.65,-0.27,0.66,-0.14,0.09,-2.68
-0.25,-0.65,-0.27,0.67,-0.24,0.71,-3.01
-0.26,-0.65,-0.27,0.67,0.22,-0.52,2.34
-0.26,-0.65,-0.27,0.67,0.46,-0.2,1.8
-0.26,-0.65,-0.27,0.67,0.16,-0.07,2.15
-0.26,-0.65,-0.27,0.67,-0.59,0.43,0.04
-0.26,-0.65,-0.27,0.66,-2.6,0.36,-0.18
-0.25,-0.65,-0.27,0.66,-2.46,0.43,-0.12
-0.25,-0.65,-0.27,0.66,-2.93,0.42,-0.22
-0.25,-0.65,-0.27,0.66,-3.16,0.36,-0.43
-0.25,-0.66,-0.27,0.66,-3.01,0.19,0.09
-0.25,-0.66,-0.27,0.66,-2.68,0.07,0.01
-0.25,-0.66,-0.27,0.65,-2.51,0.1,-0.11
-0.26,-0.66,-0.27,0.65,-1.63,0.16,0.15
-0.26,-0.66,-0.27,0.65,-1.32,0.06,0.19
-0.26,-0.66,-0.27,0.65,-1.02,-0.02,-0.07
-0.26,-0.66,-0.27,0.65,-0.66,0.07,-0.01
-0.26,-0.66,-0.27,0.65,-0.11,-0.12,0.21
-0.26,-0.66,-0.27,0.65,-0.09,-0.13,0.09
-0.25,-0.67,-0.26,0.65,0.46,-0.29,0.12
-0.25,-0.67,-0.26,0.65,0.69,-0.27,0.16
-0.25,-0.67,-0.26,0.65,0.89,-0.29,0.1
-0.25,-0.67,-0.26,0.65,1.04,-0.2,0.02
-0.24,-0.67,-0.26,0.65,1.44,-0.07,-0.07
-0.24,-0.68,-0.25,0.65,1.76,-0.06,0.0
-0.24,-0.68,-0.25,0.65,2.09,0.05,-0.12
-0.24,-0.68,-0.25,0.65,2.22,0.15,-0.04
-0.24,-0.68,-0.25,0.65,2.11,0.1,-0.2
-0.23,-0.68,-0.25,0.65,1.95,0.03,-0.08
-0.23,-0.68,-0.25,0.64,1.83,0.0,-0.1
-0.23,-0.68,-0.25,0.64,1.79,-0.06,0.01
-0.23,-0.68,-0.25,0.64,1.5,-0.13,0.2
-0.23,-0.68,-0.26,0.64,1.11,-0.23,0.29
-0.23,-0.69,-0.26,0.64,0.75,-0.08,0.26
-0.23,-0.69,-0.26,0.64,0.58,-0.11,0.44
-0.24,-0.69,-0.26,0.64,0.48,-0.05,0.34
-0.24,-0.69,-0.26,0.64,0.45,-0.06,0.39
-0.24,-0.69,-0.26,0.64,0.43,-0.03,0.41
-0.24,-0.68,-0.26,0.64,0.48,0.03,0.14
-0.24,-0.68,-0.26,0.64,0.46,0.05,0.03
-0.24,-0.68,-0.26,0.64,0.53,0.04,-0.02
-0.24,-0.68,-0.26,0.64,0.5,0.18,-0.09
-0.24,-0.68,-0.26,0.64,0.39,0.28,-0.24
-0.24,-0.68,-0.26,0.64,0.27,0.22,-0.21
-0.24,-0.68,-0.26,0.64,0.15,0.11,0.04
-0.24,-0.68,-0.26,0.64,-0.17,0.07,-0.16
-0.24,-0.68,-0.26,0.64,-0.14,0.13,-0.28
