txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.008773898040412502,-0.006447004321785264,-0.05278176023321135,-0.023021077958230603,-0.03041760101603146,-0.004003348741105035,-0.005677074734171057,-0.01570605623171215,-0.05455910555961818,0.005293053366334856,-0.038524208008235306,-0.06752882133551352,-0.03862829472562004,0.0169661569775911,0.004839591830108419,-0.10574455965582796,0.012503057639410366,-0.010204685851147498,-0.03971248228217541,0.020811303690337898,-0.038526281817123274,-0.013186918758647933,-0.05081280911353231,-0.07068464888849167,-0.0011776495071842488,-0.02428495805335589,-0.03109190120845373,-0.049227123711194455,-0.005584361215228389,-0.03101490819542512,-0.04837831500210975,-0.0157347951999602,-0.02868841325643629,-0.0064292088676178505,-0.01352076365985159,-0.03328009295491081,-0.009130562341585031,0.004115176349657787,-0.07345563692209246,0.0024113235768892212,0.009958889154991248,-0.042910123754992556,0.0006900283467487706,0.030350527471466424,-0.059112072346161906,0.010325980161243954,0.03291441840141737,-0.07814335727951582
-0.01049114756124699,-0.01477442911872987,-0.05626053720284274,-0.023021077958230603,-0.03041760101603146,-0.004003348741105035,-0.0034174068950265763,-0.019595078874941104,-0.05564391945651875,0.012866916678374845,-0.03498755301869119,-0.0628345069884858,-0.03619809307569443,0.024978013611414683,0.0006354098698974727,-0.09649177837364152,0.0067357163437702155,-0.010008604776007846,-0.04341866481486489,0.020497100978778156,-0.04176890295772476,-0.011083694630936555,-0.048767678038699656,-0.07432792489824228,-0.0024408076412363363,-0.023902835341775633,-0.03732928688930734,-0.04931607043731332,-0.008890647522385397,-0.031230452250916297,-0.05400625686091986,-0.010759335037923297,-0.0278685592064937,-0.009059270584236829,-0.013488757516804296,-0.03823572809021077,-0.008826373674733714,0.0012327431517125443,-0.07659877460324442,-0.0012727458403585237,0.015673993901409493,-0.041781702670777354,-0.004386057746797679,0.033968546968752025,-0.05400367291958856,0.014916610249316928,0.030489246160334438,-0.07042932875903118
-0.00868748548041161,-0.007898577262608656,-0.05502577104947779,-0.026659372366595886,-0.030379109506991832,-0.007051725350645501,-0.0010146619851656748,-0.015327348007005918,-0.057016686056247365,0.01559359290151461,-0.03317471529701716,-0.06978178707284398,-0.030810765439914223,0.01775068980310331,0.0002866406729727288,-0.10146865010294974,0.014259343691237148,-0.010450718028889874,-0.03928043488169052,0.01920668635687272,-0.04099403332154824,-0.017260193434435526,-0.048001333273798144,-0.06414417179481144,-0.0034292813113445246,-0.026726858675037046,-0.027024563286159573,-0.054339250787166546,-0.0021443403966012594,-0.030195389749749377,-0.05530746362357681,-0.013841107266181018,-0.026303992044789275,-0.011809475920891906,-0.007574336808575265,-0.032229450194058415,-0.005051455089248504,0.0038645583611232083,-0.0659099175998995,0.0016168564748842845,0.006970036916172616,-0.047118541686749574,0.0007872693393693823,0.029781376324111652,-0.04942504734624965,0.00826082603154336,0.03541483114501043,-0.07016585476042932
-0.006798180331221255,-0.01645260707912373,-0.057209290853808444,-0.023682687068643998,-0.026877924151117855,0.0003960092740309784,-0.0018096491911047498,-0.01979273354279445,-0.05269961689456378,0.012484230063629571,-0.036714063238272844,-0.07118176992382799,-0.03132031051575944,0.016688698060499715,0.005036996186680144,-0.10150219661686559,0.010973753099561171,-0.004636797285682505,-0.04041373021556756,0.019687401519151954,-0.04350154166611766,-0.009552640722551261,-0.04713738974707618,-0.06617650035583822,-0.0034131320888759844,-0.024383641612133432,-0.02682109483551206,-0.048588973654096854,-0.012102098258735393,-0.03453644565427249,-0.057158732783062945,-0.019578686792644517,-0.02803993682357045,-0.011990204469018427,-0.00754096364180604,-0.031063187438890947,0.002570653806696097,0.0018134175628508207,-0.06571722163557202,0.004628676551941967,0.00705533113707065,-0.04498294056182968,-0.001455917812253562,0.03395931959683966,-0.052650911262288436,0.010646605583305022,0.03189788367036148,-0.08447593322136686
-0.006875162609078349,-0.011470223828697387,-0.054967296373984745,-0.032397570234947604,-0.031708692116695504,0.005753795078764573,0.005934712124489305,-0.016794716601440392,-0.06063140431715941,0.012484230063629571,-0.036714063238272844,-0.07118176992382799,-0.03588025117459018,0.018820086305028332,-0.00372079167010374,-0.09654313174812365,0.007308522220512672,-0.002501392449841457,-0.038147295206166984,0.018726150865371965,-0.038487179762165015,-0.01028421121749058,-0.0438001636685279,-0.06567751805084499,-0.001517216057046245,-0.026790307883289663,-0.027796188790022793,-0.05372994437270528,-0.010558513128323723,-0.027507840539435658,-0.05771220589583401,-0.013504997132769805,-0.027544494830333326,-0.010133227239065219,-0.0076579022757354434,-0.03208161338795048,-0.008542170907311493,-0.0002450434655292558,-0.08026889480619061,0.0031263646447033688,0.012727547049946305,-0.045351522100719494,-0.0026484445600342787,0.031479862891999194,-0.05684868179034299,0.006755148361846805,0.03728414397955373,-0.07336579059938023
-0.006792929844512683,-0.014686839539256685,-0.057207291757144715,-0.01922161070984727,-0.030482816809828936,-0.0021592139895838915,0.0004361844156455712,-0.011581703448151875,-0.05282705041748743,0.017964334778993004,-0.034965881322678805,-0.06369099236081611,-0.033999338384649774,0.021137832953212657,-0.0037036915652934586,-0.1079566400543525,0.012610626725557652,-0.00939714707401326,-0.039783324591421296,0.013048742064338762,-0.04325018598324323,-0.012443268955377323,-0.047346345134380595,-0.06928957409772016,0.00253753981216528,-0.024461599120986405,-0.031463463819753804,-0.052978128948069164,-0.0019836962241636673,-0.035350923725527374,-0.051357051067255424,-0.01573702153536357,-0.026030548418106342,-0.003192497160767665,-0.009912510185677945,-0.03277234704470243,-0.004880077396766241,0.006623524432898374,-0.0701407040561984,0.012563093575596483,0.012472017355278985,-0.05431550902477619,-0.0016892021606796594,0.02607875021431425,-0.05631925623336518,0.006843507010065444,0.031300481830257354,-0.07443706413814713
-0.012302362988914673,-0.011201891359906001,-0.05631160015621708,-0.02607239827305147,-0.025048665719539252,0.0028727012769715517,-0.003966523062954128,-0.02393150995001912,-0.05271787407325654,0.01427646373984093,-0.031456229906538596,-0.06114813455670652,-0.030873968331380595,0.02444750139307186,0.0022715998453775982,-0.10234994437023573,0.011228401978870912,-0.001518872344959644,-0.0374187761180169,0.01209852529044733,-0.03935313432572899,-0.010528681807984183,-0.04544142765888872,-0.0689961966362947,-0.006246657580655304,-0.021438264195431156,-0.03559195640541734,-0.05310881834968021,-0.006943819615140387,-0.03567969600869442,-0.056445591746961316,-0.015233999573152598,-0.026561596732039634,-0.010257889835577651,-0.009512284100697866,-0.03102091726932546,-0.0027341151906316048,-0.0020926815280869863,-0.0755517885377055,0.007013695643998213,0.008416742322783834,-0.04716948673135397,-0.0016208232156910208,0.03320580373465615,-0.06277602296635917,0.008612376378632363,0.04058013827566894,-0.07784500772994793
-0.010630119186168904,-0.015247815400432324,-0.05291227850962653,-0.021453046149782766,-0.02868046048453029,-0.0008803546011058295,-0.003998872896858851,-0.014797278835692958,-0.06429731340767154,0.014489575100812314,-0.03144827679876243,-0.06253774696439637,-0.032585258574575254,0.013379024993812097,-0.0011818591762592307,-0.10258413406735199,0.010741347253920133,-0.007989349901291182,-0.044277020011964534,0.017658725279596412,-0.04359636325671583,-0.015606335331778801,-0.04627289305979499,-0.058625860687043965,-0.0014695251354231614,-0.03611482586846954,-0.02978574673464352,-0.052458068613522785,-0.013706071736953781,-0.03287569275366856,-0.051761645591910675,-0.015102770988778434,-0.03200828602451035,-0.009353650168729842,-0.00967942144364213,-0.036855205395318155,-0.006074567975132972,-0.0003464937643724607,-0.07136287055656886,0.00322059139013453,0.008429235831530867,-0.04625665305323522,-0.006217521366737635,0.030528667925164885,-0.06514788340729524,0.005165268616746181,0.02829945987789629,-0.07359063021445772
-0.010517322946787217,-0.009628461740025334,-0.055105865564730024,-0.02352055879019001,-0.026904538296224967,-0.0008072203674994295,-0.005304302601904946,-0.007412312785803762,-0.05622985111930933,0.0124023350887935,-0.03323711465176998,-0.05976651242163834,-0.026602857010900184,0.016485213217993715,-0.005231549796937744,-0.10573207067804778,0.008643905875777746,-0.01191142346859066,-0.042531204572469415,0.0199657871726304,-0.03701246419581274,-0.012560199388049339,-0.04889657721389061,-0.07522758136311122,-0.003321214806820758,-0.026673751212330354,-0.028191926084028606,-0.05146671573771366,-0.006999307227914528,-0.03553509879443478,-0.057573734133584846,-0.015023595922337148,-0.027668795385188898,-0.007429276357295355,-0.00605334920456951,-0.03882677423330789,-0.0032641142377736487,-0.0019452388211693952,-0.06716079806148025,-0.004051727971174243,0.012473188055628848,-0.052184049257669236,-0.00492120924553531,0.025943360914448797,-0.05555189016289303,0.0018913788051101524,0.033145500706509165,-0.07488047913614908
-0.012387338273307782,-0.009748938637658074,-0.054060995941916226,-0.030614611148160213,-0.03372106207166054,-0.007268638406130214,-0.0009675436985393423,-0.02538690815283687,-0.05804109200582821,0.01339120240404965,-0.0296646215023872,-0.06613579171202996,-0.03112936000975922,0.01025919057080144,0.0018676879827433776,-0.1033839089831934,0.010423883393716448,-0.01238314251385169,-0.04346814690459219,0.01879801832771509,-0.039741133861992295,-0.01885605381890436,-0.055045396278231885,-0.06427655533158351,-0.0027649784193374324,-0.024063217030218024,-0.033825655651720576,-0.04981593773684138,-0.007301109661717313,-0.029061557702192712,-0.052082534027170266,-0.018478979968967798,-0.028360210976659108,-0.009161424880705248,-0.004081261217189574,-0.03886739200370093,-0.004439326624493775,0.002295453211159185,-0.07481467864069381,0.001969752557139941,0.014071265409706416,-0.0476327211543104,-0.002552771609679278,0.030221289986707887,-0.05834408656246177,0.0020696721032232436,0.033433741203591286,-0.07851747725115418
-0.010709109153982,-0.012028361322352816,-0.05065391971968441,-0.01939940454125676,-0.027023645263660898,-0.0013656973402271194,0.007254864700230287,-0.01915728685665084,-0.056220524408866025,0.011806433692430758,-0.034971132040929415,-0.06672063228889516,-0.03089540657451812,0.022126567453306014,0.0020055776577680325,-0.10932219655462144,0.012463347338501395,-0.011711181568650576,-0.038849563705558185,0.017601147037317744,-0.043461420174500505,-0.01800559780921863,-0.0446484230120627,-0.06367394023456158,-0.004676461959996136,-0.0240019124255739,-0.03305690716462251,-0.05396828912205309,-0.008692152600568888,-0.032696406862578575,-0.04965068091288582,-0.015608827128928892,-0.028820551497653016,-0.004629321727971309,-0.01175006176995064,-0.03419508131805604,-0.0031447010243318254,-0.0005765611188184628,-0.0698035555203134,0.001676572788419179,0.015536829957240485,-0.046312636459621026,-0.0005579987172480356,0.03303492375729193,-0.059447937494314346,0.006761710929301689,0.03270008541816891,-0.0729576723592546
-0.008751964075678662,-0.013358252505356438,-0.05393448037946886,-0.021615396608245997,-0.02865376670985252,0.00032303952078461255,-0.0004811829555810303,-0.022156339364094575,-0.048292608810748684,0.01899168113147822,-0.033160117089132295,-0.07035079776819252,-0.03281857377512113,0.015168448601273974,0.0014582979660117143,-0.10186974763025518,0.008600526284194296,-0.011436707499250583,-0.04265417250520934,0.019940498403460717,-0.035888234723374435,-0.015285513803168711,-0.04604630756413153,-0.06516626009145832,-0.0013009171669998124,-0.026684012318847195,-0.030131115659842743,-0.058610097548822536,-0.008739617106743893,-0.02783521099692125,-0.05304859306145087,-0.01658055201397122,-0.03129114639014852,-0.006962500924908546,-0.007791569062883822,-0.030620274816836702,-0.00485212735612761,0.0038103868686785824,-0.06905824303638447,0.00623636804316392,0.008513667440552175,-0.04412504403775534,-0.004094011349319423,0.03018991766225968,-0.05849057484317174,0.0038520942729679264,0.033541726555225033,-0.08110998625051034
-0.005194833781527144,-0.013745300173145516,-0.051538505147348104,-0.019244675491867893,-0.025333742736108725,-0.002773743528715482,0.0021229895451873714,-0.019798999632174602,-0.050983267173728156,0.012866916678374845,-0.03498755301869119,-0.0628345069884858,-0.03061995345018501,0.011318333547193537,-0.002884660412561265,-0.10807006963396548,0.0030039554366535558,-0.013153370808442416,-0.041037619911619444,0.022943776032784326,-0.040812567724212725,-0.01150663061427687,-0.04374288685263338,-0.07181963014559746,-0.0011776495071842488,-0.02428495805335589,-0.03109190120845373,-0.051879497620004926,-0.002103113376906105,-0.03314565488143356,-0.05728552060560146,-0.01485402516938951,-0.029617016850476362,-0.005287211489638633,-0.007875034045857139,-0.030473255398540924,-0.0044108538826051116,-0.0005164498653846554,-0.0737305443985962,-0.0031087850992967607,0.009726528674462038,-0.04919970865856027,-0.0039972248156146485,0.028930576005991183,-0.05998574920546943,0.006576260429706203,0.03699499389686796,-0.06972993125941014
-0.004962487945991985,-0.012956895697421839,-0.0571252188356306,-0.025893903527607457,-0.030224339408561462,0.002294791731095099,-0.0014568084306525791,-0.01354830979091367,-0.05430684647139596,0.014643473217736621,-0.038512029992580014,-0.06370020482410854,-0.03645228390589006,0.024445849759679762,0.003010092571395107,-0.1024353281298963,0.008770385467962839,-0.009357980796207796,-0.04349135321567284,0.022171765240178155,-0.042672056494734205,-0.013742529491522751,-0.04587508678007129,-0.06556966680034203,-0.0006666255757668167,-0.028711661553947193,-0.037345688647957426,-0.04458070188185352,-0.005535795991831353,-0.03588303428300803,-0.054729120928654035,-0.013501778318644308,-0.030200360314063923,-0.003134503249852,-0.011799738250826308,-0.03288414423793765,-0.0063559454884927575,0.0011315078684396216,-0.06770276573247676,0.0022624131453025517,0.012605715074629735,-0.04895212318535125,-0.003863646845702022,0.02577685032036478,-0.052225121081881286,0.0070376081463800685,0.034676715863719246,-0.0787519956156589
-0.010590513681961669,-0.01685736396866018,-0.05404041941677422,-0.02828852794367647,-0.02667890234515944,0.004561671268686661,0.0011173507559579402,-0.013230142662674844,-0.05692767746698453,0.011593334672700411,-0.03497895387657953,-0.06533009363846062,-0.030832108191107405,0.015429872487509568,2.1384421282601124e-05,-0.10446682105314255,0.01019118152645932,-0.01573865653269024,-0.042092372077198084,0.018365829556321277,-0.03948150175471988,-0.017691350978828554,-0.0497852112875526,-0.06352398901137588,-0.004726327424595423,-0.031029583246061115,-0.03366115649508904,-0.05424021201134797,-0.008723857964461495,-0.03166579703360269,-0.055877410960522164,-0.016498367321518347,-0.02960806455445592,-0.011378882311851508,-0.003897780146049128,-0.03551810825727052,-0.006087757157931646,0.006664959200804123,-0.07509846286690328,0.006033261491690413,0.005682214883904462,-0.043706186772371036,0.0015205629122480567,0.028792146185956876,-0.05515928470490768,0.010087097138483709,0.03253017803213773,-0.07329338085956712
-0.006839376120749266,-0.01484453982997185,-0.05609025650634063,-0.021283688290310635,-0.030423445421871993,-0.0018775439982806608,0.0053628627495121,-0.021124112945485895,-0.05769859032992786,0.011303684721005977,-0.031453942313035076,-0.06336572733562357,-0.03030104079274063,0.018813702633620904,-0.004465455693917645,-0.09776064702369265,0.016183588470267348,-0.00862601633611933,-0.041474402095053556,0.024545298157411976,-0.038342592781458774,-0.013678394262648967,-0.04582965938919523,-0.06687834656605987,-0.0009614254442405119,-0.02417805667239318,-0.0334270561493816,-0.05382664227806963,-0.01361876355021604,-0.034053127743479246,-0.053454183503193316,-0.013627542692796351,-0.030067379013564658,-0.006610288309054558,-0.013487211602157764,-0.032112702439681076,-0.0061572788365819205,0.0010768464437968608,-0.07085011541989077,0.0015832801389481913,0.008403121881205212,-0.04681544800816005,-0.0024573797920515975,0.028962817804364376,-0.05983926152846554,0.013666363372518649,0.03583462023964892,-0.07915797622072047
-0.009070094450232533,-0.012696051737983018,-0.04611182225403307,-0.0195542889190557,-0.02871322988398588,4.270444173388662e-05,-0.003621233147330147,-0.017685728976529716,-0.05432534954082012,0.010527801853085751,-0.03501779334366825,-0.058380327846381405,-0.03032245964457888,0.016491765547971,-0.004731086097276357,-0.10381475759951117,0.01248042537616603,-0.009972061355312957,-0.040149078697271426,0.012976165568569835,-0.039877288387684694,-0.011344070595344313,-0.04068191920091578,-0.0586492241920789,-0.0007748785426119211,-0.02876462563354568,-0.0361773886648915,-0.05086925045422074,-0.005528959250405322,-0.03115867402589263,-0.04989864621414691,-0.012570881750817949,-0.028569657265330582,-0.00815225030228819,-0.005920213891897521,-0.03415936952334599,-0.0028374389908193444,0.002144737770176236,-0.07614389105925028,0.0081330193880668,0.008507370834248148,-0.04458171448876989,-0.0025839621592795847,0.032805290052917095,-0.0564132146977573,0.008342630622202715,0.03401505476985519,-0.07164572138873533
-0.014227431287434924,-0.013250975339396882,-0.05417866019256655,-0.021919982147758123,-0.03374782098133445,0.003350166775244983,-0.0019743700932099762,-0.01584625097313217,-0.051453898490635266,0.014741076912119712,-0.03320652652678903,-0.06421909497145159,-0.03609215712058037,0.02292573505409064,-0.0008166479222235641,-0.10230147932503578,0.010656447287655404,-0.009028985374414626,-0.04021597969183663,0.014652973478069369,-0.0407836250504034,-0.01867440042908788,-0.04808321396032078,-0.06635626084617424,-0.0027173145403802798,-0.01702652966062854,-0.03320969271188812,-0.0583072403042297,-0.00680937078274036,-0.03508341034428474,-0.052340074776223995,-0.01544176616249132,-0.02811117719054264,-0.0027075299767806765,-0.008125179015750755,-0.03616191741162094,-0.010403654047912455,-2.0689736717954123e-05,-0.07475238702697817,0.006153666605507654,0.012809614954960517,-0.043230306401583096,-0.008353297199800457,0.02832989572707267,-0.05179784771557995,0.006911947200404725,0.03907011872056753,-0.07673375646167946
