q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.6,0.32,-0.64,0.13,0.01,-0.13
0.34,0.6,0.32,-0.64,0.15,0.01,-0.14
0.34,0.6,0.32,-0.64,0.15,0.0,-0.12
0.34,0.6,0.32,-0.64,0.14,0.0,-0.11
0.34,0.6,0.32,-0.64,0.13,0.0,-0.15
0.34,0.6,0.32,-0.64,0.14,0.0,-0.12
0.34,0.6,0.32,-0.64,0.15,0.0,-0.09
0.34,0.6,0.32,-0.64,0.15,0.01,-0.16
0.34,0.6,0.32,-0.64,0.14,0.0,-0.13
0.34,0.6,0.32,-0.64,0.15,0.0,-0.11
0.34,0.6,0.32,-0.64,0.14,-0.01,-0.15
0.34,0.6,0.32,-0.64,0.13,-0.01,-0.12
0.34,0.6,0.32,-0.64,0.14,0.02,-0.13
0.34,0.6,0.32,-0.64,0.15,0.0,-0.1
0.34,0.6,0.32,-0.64,0.14,0.0,-0.1
0.34,0.6,0.32,-0.64,0.15,0.0,-0.11
0.34,0.6,0.32,-0.64,0.14,0.01,-0.13
0.34,0.6,0.32,-0.64,0.13,-0.01,-0.13
0.34,0.6,0.32,-0.64,0.14,0.0,-0.12
0.34,0.6,0.32,-0.64,0.14,0.01,-0.11
0.34,0.6,0.32,-0.64,0.15,0.0,-0.1
0.34,0.6,0.32,-0.64,0.12,0.0,-0.13
0.34,0.6,0.32,-0.64,0.15,0.01,-0.11
0.34,0.6,0.32,-0.64,0.16,0.0,-0.13
0.34,0.6,0.32,-0.64,0.14,0.0,-0.14
0.34,0.6,0.32,-0.64,0.14,0.0,-0.1
0.34,0.6,0.32,-0.64,0.13,0.0,-0.12
0.34,0.6,0.32,-0.64,0.13,0.0,-0.12
0.34,0.6,0.32,-0.64,0.13,-0.01,-0.13
0.34,0.6,0.32,-0.64,0.16,-0.01,-0.14
0.34,0.6,0.32,-0.64,0.14,0.0,-0.12
0.34,0.6,0.32,-0.64,0.15,0.0,-0.15
0.34,0.6,0.32,-0.64,0.14,0.02,-0.11
0.34,0.6,0.32,-0.64,0.14,-0.01,-0.14
0.34,0.6,0.32,-0.64,0.15,0.0,-0.11
0.34,0.6,0.32,-0.64,0.15,0.01,-0.11
0.34,0.6,0.32,-0.64,0.14,-0.01,-0.12
0.34,0.6,0.32,-0.64,0.15,0.0,-0.13
0.34,0.6,0.32,-0.64,0.13,-0.03,-0.12
0.34,0.6,0.32,-0.64,0.13,0.0,-0.12
0.34,0.6,0.32,-0.64,0.13,0.01,-0.13
0.34,0.6,0.32,-0.64,0.13,0.01,-0.14
0.34,0.6,0.32,-0.64,0.15,0.0,-0.14
0.34,0.6,0.32,-0.64,0.14,-0.01,-0.11
0.34,0.6,0.32,-0.64,0.14,0.0,-0.12
0.34,0.6,0.32,-0.64,0.15,0.01,-0.13
0.34,0.6,0.32,-0.64,0.14,0.0,-0.14
0.34,0.6,0.32,-0.64,0.15,0.0,-0.11
0.34,0.6,0.32,-0.64,0.15,0.0,-0.15
0.34,0.6,0.32,-0.64,0.14,0.0,-0.11
0.34,0.6,0.32,-0.64,0.14,0.01,-0.12
0.34,0.6,0.32,-0.64,0.16,0.0,-0.11
0.34,0.6,0.32,-0.64,0.14,0.0,-0.12
0.34,0.6,0.32,-0.64,0.14,0.0,-0.12
0.34,0.6,0.32,-0.64,0.15,0.0,-0.15
0.34,0.6,0.32,-0.64,0.14,0.02,-0.14
0.34,0.6,0.32,-0.64,0.13,0.0,-0.13
0.34,0.6,0.32,-0.64,0.17,0.0,-0.13
0.34,0.6,0.32,-0.64,0.21,0.02,0.13
0.34,0.6,0.32,-0.64,0.05,-0.28,0.34
0.34,0.61,0.32,-0.64,0.09,0.1,-1.0
0.34,0.61,0.32,-0.64,0.0,0.13,-1.42
0.34,0.61,0.32,-0.64,0.15,0.11,-0.18
0.34,0.6,0.32,-0.64,0.28,-0.02,0.73
0.34,0.6,0.32,-0.64,0.16,0.02,0.29
0.34,0.6,0.32,-0.64,0.09,0.07,-0.96
0.34,0.6,0.32,-0.65,0.18,-0.16,0.22
0.34,0.6,0.32,-0.65,0.37,-0.14,1.4
0.34,0.6,0.32,-0.65,0.06,0.25,-0.87
0.34,0.6,0.32,-0.65,-0.03,0.16,-1.45
0.34,0.6,0.32,-0.65,0.13,0.01,-0.44
0.34,0.6,0.32,-0.65,0.22,-0.26,0.52
0.34,0.6,0.32,-0.65,0.18,0.0,0.12
0.34,0.6,0.32,-0.65,0.02,0.18,-0.81
0.34,0.6,0.32,-0.65,0.13,0.0,0.0
0.34,0.6,0.32,-0.65,0.16,-0.04,-0.18
0.34,0.6,0.32,-0.65,0.08,0.03,-0.42
0.34,0.6,0.32,-0.65,0.14,0.03,-0.44
0.34,0.6,0.32,-0.65,0.17,0.1,0.03
0.34,0.6,0.32,-0.65,0.13,0.02,0.23
0.34,0.6,0.32,-0.65,0.06,0.02,-0.7
0.34,0.6,0.32,-0.65,0.05,-0.06,-0.82
0.34,0.6,0.32,-0.65,0.04,0.01,-0.89
0.34,0.6,0.32,-0.65,0.36,-0.13,1.65
0.34,0.6,0.32,-0.65,0.25,-0.03,0.7
0.34,0.6,0.32,-0.65,0.01,-0.08,-0.77
0.34,0.6,0.32,-0.65,-0.09,0.15,-1.71
0.34,0.6,0.32,-0.65,0.28,0.06,0.43
0.34,0.6,0.32,-0.65,0.39,-0.1,1.87
0.34,0.6,0.32,-0.65,0.12,-0.1,-0.37
0.34,0.6,0.32,-0.65,0.0,-0.03,-1.18
0.34,0.6,0.32,-0.65,0.09,-0.04,-0.68
0.34,0.6,0.32,-0.65,0.12,0.06,0.06
0.34,0.6,0.32,-0.65,0.18,0.04,0.13
0.34,0.6,0.32,-0.65,0.18,0.0,0.26
0.34,0.6,0.32,-0.65,0.13,-0.12,-0.63
0.34,0.6,0.32,-0.65,0.0,0.15,-1.38
0.34,0.6,0.32,-0.65,0.02,0.23,-1.1
0.34,0.6,0.32,-0.65,0.14,0.03,-0.07
0.34,0.6,0.32,-0.65,0.41,0.0,0.3
0.34,0.6,0.32,-0.65,0.15,-0.68,1.52
0.34,0.6,0.32,-0.65,0.2,0.08,-0.27
0.34,0.6,0.32,-0.65,-0.02,0.31,-1.01
0.34,0.6,0.32,-0.65,0.07,0.19,-0.52
0.34,0.6,0.32,-0.65,0.34,-0.26,0.74
0.34,0.6,0.32,-0.65,0.16,-0.18,-0.01
0.34,0.6,0.32,-0.65,0.09,0.12,-0.55
0.34,0.6,0.32,-0.65,0.08,0.09,-0.23
0.34,0.6,0.32,-0.65,0.14,-0.05,-0.01
0.34,0.6,0.32,-0.65,0.16,-0.12,-0.08
0.34,0.6,0.32,-0.65,0.04,-0.06,-0.93
0.34,0.6,0.32,-0.65,0.1,0.1,-0.31
0.34,0.6,0.32,-0.65,0.29,0.0,0.59
0.34,0.6,0.32,-0.65,0.24,-0.14,0.77
0.34,0.6,0.32,-0.65,0.3,-0.11,0.37
0.34,0.6,0.32,-0.65,0.14,-0.15,0.0
0.34,0.6,0.32,-0.65,0.09,0.1,-0.45
0.34,0.6,0.32,-0.65,0.12,0.18,-0.37
0.34,0.6,0.32,-0.65,0.12,0.0,0.01
0.34,0.6,0.32,-0.65,0.35,0.04,0.42
0.34,0.6,0.32,-0.65,0.12,-0.09,-0.28
0.34,0.6,0.32,-0.65,0.1,0.15,-0.41
0.34,0.6,0.32,-0.65,0.08,0.09,-0.28
0.34,0.6,0.32,-0.65,0.11,-0.13,-0.32
0.34,0.6,0.32,-0.65,0.13,-0.11,-0.33
0.34,0.6,0.32,-0.65,0.11,0.0,-0.24
0.34,0.6,0.32,-0.65,0.12,0.1,-0.12
0.34,0.6,0.32,-0.65,0.18,-0.09,0.0
0.34,0.6,0.32,-0.65,0.17,-0.13,0.0
0.34,0.6,0.32,-0.65,0.2,-0.12,-0.06
0.34,0.6,0.32,-0.65,0.13,0.03,-0.14
0.34,0.6,0.32,-0.65,0.13,0.12,-0.19
0.34,0.6,0.32,-0.65,0.12,-0.01,-0.21
0.34,0.6,0.32,-0.65,0.14,-0.13,-0.17
0.34,0.6,0.32,-0.65,0.12,-0.06,-0.13
0.34,0.6,0.32,-0.65,0.13,0.08,-0.13
0.34,0.6,0.32,-0.65,0.16,0.04,-0.08
0.34,0.6,0.32,-0.65,0.16,0.0,-0.07
0.34,0.6,0.32,-0.65,0.15,-0.1,-0.18
0.34,0.6,0.32,-0.65,0.16,0.0,-0.19
0.34,0.6,0.32,-0.65,0.11,0.12,-0.16
0.34,0.6,0.32,-0.65,0.12,0.06,-0.08
0.34,0.6,0.32,-0.65,0.17,-0.1,-0.05
0.34,0.6,0.32,-0.65,0.16,-0.11,-0.08
0.34,0.6,0.32,-0.65,0.14,-0.01,-0.17
0.34,0.6,0.32,-0.65,0.11,0.11,-0.17
0.34,0.6,0.32,-0.65,0.15,-0.05,-0.08
0.34,0.6,0.32,-0.65,0.14,-0.1,-0.08
0.34,0.6,0.32,-0.65,0.16,-0.08,-0.09
0.34,0.6,0.32,-0.65,0.14,0.07,-0.17
0.34,0.6,0.32,-0.65,0.13,0.1,-0.17
0.34,0.6,0.32,-0.64,0.14,-0.03,-0.12
0.34,0.6,0.32,-0.64,0.18,-0.1,-0.11
0.34,0.6,0.32,-0.64,0.15,-0.07,-0.14
0.34,0.6,0.32,-0.64,0.12,0.07,-0.19
0.34,0.6,0.32,-0.64,0.12,0.05,-0.07
0.34,0.6,0.32,-0.64,0.16,0.0,-0.12
0.34,0.6,0.32,-0.64,0.15,-0.08,-0.13
0.34,0.6,0.32,-0.64,0.14,0.0,-0.15
0.34,0.6,0.32,-0.64,0.11,0.07,-0.12
0.34,0.6,0.32,-0.64,0.14,0.05,-0.07
0.34,0.6,0.32,-0.64,0.2,-0.09,-0.05
0.34,0.6,0.32,-0.64,0.18,-0.08,-0.11
0.34,0.6,0.32,-0.64,0.13,0.03,-0.15
0.34,0.6,0.32,-0.64,0.11,0.07,-0.14
0.34,0.6,0.32,-0.64,0.14,0.07,-0.11
0.34,0.6,0.32,-0.64,0.15,-0.07,-0.07
0.34,0.6,0.32,-0.64,0.15,-0.08,-0.09
0.34,0.6,0.32,-0.64,0.13,0.04,-0.18
0.34,0.6,0.32,-0.64,0.13,0.09,-0.13
0.34,0.6,0.32,-0.64,0.14,-0.03,-0.09
0.34,0.6,0.32,-0.64,0.14,-0.07,-0.1
0.34,0.6,0.32,-0.64,0.14,-0.03,-0.12
0.34,0.6,0.32,-0.64,0.14,0.06,-0.14
0.34,0.6,0.32,-0.64,0.12,0.07,-0.1
0.34,0.6,0.32,-0.64,0.16,-0.01,-0.04
0.34,0.6,0.32,-0.64,0.16,-0.06,-0.09
0.34,0.6,0.32,-0.64,0.12,-0.04,-0.14
0.34,0.6,0.32,-0.64,0.13,0.09,-0.14
0.34,0.6,0.32,-0.64,0.13,0.04,-0.11
0.34,0.6,0.32,-0.64,0.14,0.0,-0.11
0.34,0.6,0.32,-0.64,0.16,-0.07,-0.08
0.34,0.6,0.32,-0.64,0.15,0.05,-0.14
0.34,0.6,0.32,-0.64,0.13,0.06,-0.15
0.34,0.6,0.32,-0.64,0.14,0.05,-0.1
0.34,0.6,0.32,-0.64,0.16,-0.07,-0.11
0.34,0.6,0.32,-0.64,0.16,-0.06,-0.1
0.34,0.6,0.32,-0.64,0.14,0.03,-0.15
0.34,0.6,0.32,-0.64,0.12,0.08,-0.1
0.34,0.6,0.32,-0.64,0.13,0.03,-0.09
0.34,0.6,0.32,-0.64,0.14,-0.02,-0.14
0.34,0.6,0.32,-0.64,0.13,0.02,-0.16
0.34,0.6,0.32,-0.64,0.13,0.06,-0.11
0.34,0.6,0.32,-0.64,0.14,-0.01,-0.08
0.34,0.6,0.32,-0.64,0.15,-0.06,-0.06
0.34,0.6,0.32,-0.64,0.17,-0.04,-0.12
0.34,0.6,0.32,-0.64,0.11,0.07,-0.15
0.34,0.6,0.32,-0.64,0.13,0.06,-0.13
0.34,0.6,0.32,-0.64,0.14,0.0,-0.09
0.34,0.6,0.32,-0.64,0.14,-0.07,-0.11
0.34,0.6,0.32,-0.64,0.14,-0.06,-0.14
0.34,0.6,0.32,-0.64,0.12,0.04,-0.14
0.34,0.6,0.32,-0.64,0.13,0.04,-0.1
0.34,0.6,0.32,-0.64,0.16,-0.04,-0.08
0.34,0.6,0.32,-0.64,0.15,-0.07,-0.07
0.34,0.6,0.32,-0.64,0.14,0.0,-0.13
0.34,0.6,0.32,-0.64,0.13,0.05,-0.15
0.34,0.6,0.32,-0.64,0.16,0.01,-0.09
0.34,0.6,0.32,-0.64,0.16,-0.05,-0.06
0.34,0.6,0.32,-0.64,0.16,-0.05,-0.09
0.34,0.6,0.32,-0.64,0.15,0.02,-0.13
0.34,0.6,0.32,-0.64,0.13,0.06,-0.1
0.34,0.6,0.32,-0.64,0.14,0.03,-0.11
0.34,0.6,0.32,-0.64,0.16,-0.06,-0.05
0.34,0.6,0.32,-0.64,0.15,-0.02,-0.14
0.34,0.6,0.32,-0.64,0.13,0.01,-0.14
0.34,0.6,0.32,-0.64,0.11,0.07,-0.11
0.34,0.6,0.32,-0.64,0.13,0.0,-0.06
0.34,0.6,0.32,-0.64,0.17,-0.07,-0.12
0.34,0.6,0.32,-0.64,0.14,-0.02,-0.14
0.34,0.6,0.32,-0.64,0.11,0.06,-0.13
0.34,0.6,0.32,-0.64,0.11,0.05,-0.14
0.34,0.6,0.32,-0.64,0.15,-0.03,-0.07
0.34,0.6,0.32,-0.64,0.16,-0.06,-0.09
0.34,0.6,0.32,-0.64,0.14,-0.02,-0.15
0.34,0.6,0.32,-0.64,0.12,0.06,-0.13
0.34,0.6,0.32,-0.64,0.15,0.01,-0.08
0.34,0.6,0.32,-0.64,0.15,-0.02,-0.08
0.34,0.6,0.32,-0.64,0.15,-0.05,-0.1
0.34,0.6,0.32,-0.64,0.14,0.01,-0.12
0.34,0.6,0.32,-0.64,0.15,0.05,-0.16
0.34,0.6,0.32,-0.64,0.13,0.02,-0.09
0.34,0.6,0.32,-0.64,0.15,-0.05,-0.09
0.34,0.6,0.32,-0.64,0.16,-0.05,-0.14
0.34,0.6,0.32,-0.64,0.14,0.01,-0.14
0.34,0.6,0.32,-0.64,0.14,0.05,-0.13
0.34,0.6,0.32,-0.64,0.13,0.03,-0.08
0.34,0.6,0.32,-0.64,0.14,-0.04,-0.11
0.34,0.6,0.32,-0.64,0.14,-0.03,-0.12
0.34,0.6,0.32,-0.64,0.13,0.04,-0.17
0.34,0.6,0.32,-0.64,0.12,0.04,-0.13
0.34,0.6,0.32,-0.64,0.15,-0.04,-0.11
0.34,0.6,0.32,-0.64,0.15,-0.04,-0.11
0.34,0.6,0.32,-0.64,0.15,0.0,-0.13
0.34,0.6,0.32,-0.64,0.13,0.06,-0.14
0.34,0.6,0.32,-0.64,0.13,0.05,-0.13
0.34,0.6,0.32,-0.64,0.16,-0.02,-0.05
0.34,0.6,0.32,-0.64,0.16,-0.04,-0.09
0.34,0.6,0.32,-0.64,0.13,0.04,-0.14
0.34,0.6,0.32,-0.64,0.14,0.01,-0.11
0.34,0.6,0.32,-0.64,0.14,-0.02,-0.09
0.34,0.6,0.32,-0.64,0.15,-0.04,-0.12
0.34,0.6,0.32,-0.64,0.13,0.0,-0.15
0.34,0.6,0.32,-0.64,0.13,0.05,-0.13
0.34,0.6,0.32,-0.64,0.14,0.03,-0.1
0.34,0.6,0.32,-0.64,0.17,-0.04,-0.12
0.34,0.6,0.32,-0.64,0.14,-0.03,-0.13
0.34,0.6,0.32,-0.64,0.13,0.02,-0.15
0.34,0.6,0.32,-0.64,0.14,0.04,-0.14
0.34,0.6,0.32,-0.64,0.15,0.02,-0.1
0.34,0.6,0.32,-0.64,0.15,-0.03,-0.08
0.34,0.6,0.32,-0.64,0.14,0.0,-0.16
0.34,0.6,0.32,-0.64,0.15,0.02,-0.17
0.34,0.6,0.32,-0.64,0.12,0.05,-0.13
0.34,0.6,0.32,-0.64,0.15,-0.04,-0.07
0.34,0.6,0.32,-0.64,0.13,-0.03,-0.12
0.34,0.6,0.32,-0.64,0.14,0.01,-0.14
0.34,0.6,0.32,-0.64,0.14,0.03,-0.14
0.34,0.6,0.32,-0.64,0.13,0.02,-0.14
0.34,0.6,0.32,-0.64,0.16,0.0,-0.11
0.34,0.6,0.32,-0.64,0.14,-0.05,-0.1
0.34,0.6,0.32,-0.64,0.13,-0.01,-0.13
0.34,0.6,0.32,-0.64,0.15,0.04,-0.14
0.34,0.6,0.32,-0.64,0.14,0.04,-0.08
0.34,0.6,0.32,-0.64,0.15,-0.01,-0.12
0.34,0.6,0.32,-0.64,0.12,-0.02,-0.12
0.34,0.6,0.32,-0.64,0.14,0.04,-0.17
0.34,0.6,0.32,-0.64,0.12,0.04,-0.13
0.34,0.6,0.32,-0.64,0.13,0.0,-0.14
0.34,0.6,0.32,-0.64,0.17,-0.02,-0.09
0.34,0.6,0.32,-0.64,0.14,-0.05,-0.1
0.34,0.6,0.32,-0.64,0.13,0.02,-0.15
0.34,0.6,0.32,-0.64,0.15,0.04,-0.12
0.34,0.6,0.32,-0.64,0.15,0.0,-0.11
0.34,0.6,0.32,-0.64,0.14,-0.03,-0.12
0.34,0.6,0.32,-0.64,0.13,0.01,-0.17
0.34,0.6,0.32,-0.64,0.13,0.0,-0.14
0.34,0.6,0.32,-0.64,0.14,-0.03,-0.09
0.34,0.6,0.32,-0.64,0.15,-0.02,-0.13
0.34,0.6,0.32,-0.64,0.1,0.01,-0.35
0.34,0.6,0.32,-0.64,0.21,0.02,0.18
0.34,0.6,0.32,-0.64,0.26,-0.1,0.75
0.34,0.6,0.32,-0.64,0.11,-0.06,-0.17
0.34,0.6,0.32,-0.64,0.07,0.05,-0.74
0.34,0.6,0.32,-0.64,0.07,-0.02,-0.48
0.34,0.6,0.32,-0.64,0.15,0.08,-0.07
0.34,0.6,0.32,-0.64,0.23,-0.02,0.51
0.34,0.6,0.32,-0.65,0.31,-0.18,1.3
0.34,0.6,0.32,-0.64,0.22,-0.15,0.82
0.34,0.6,0.32,-0.64,-0.02,0.19,-1.38
0.34,0.6,0.32,-0.64,0.0,0.2,-1.32
0.34,0.6,0.32,-0.64,0.28,0.11,1.08
0.34,0.6,0.32,-0.64,0.29,0.37,1.19
0.34,0.61,0.32,-0.64,-0.02,0.09,0.13
0.33,0.61,0.32,-0.64,-0.93,-0.88,0.75
0.33,0.61,0.31,-0.65,-3.08,0.53,-1.07
0.33,0.61,0.31,-0.65,-2.51,-0.08,-1.86
0.33,0.61,0.31,-0.65,-3.59,0.23,-2.26
0.33,0.62,0.3,-0.65,-3.39,0.14,-1.7
0.33,0.62,0.3,-0.65,-2.92,1.13,-0.46
0.34,0.62,0.3,-0.64,-2.12,1.01,-0.52
0.35,0.62,0.3,-0.64,-1.49,0.3,-0.45
0.35,0.62,0.3,-0.64,-1.51,0.2,-0.66
0.36,0.61,0.3,-0.64,-1.1,0.19,0.03
0.36,0.61,0.3,-0.63,-1.6,0.2,-0.03
0.36,0.61,0.3,-0.63,-1.54,0.04,-0.22
0.37,0.61,0.31,-0.63,-1.4,-0.52,0.6
0.38,0.61,0.31,-0.62,-1.19,-0.35,1.22
0.38,0.61,0.31,-0.62,-1.13,-0.39,1.16
0.38,0.62,0.31,-0.61,-1.17,-0.72,0.27
0.38,0.62,0.31,-0.61,-0.02,-0.69,-0.54
0.38,0.62,0.31,-0.61,0.35,-0.51,-0.39
0.38,0.62,0.31,-0.61,0.91,0.24,-0.36
0.38,0.62,0.31,-0.61,1.27,0.54,-0.37
0.38,0.62,0.31,-0.61,1.49,0.2,-0.03
0.38,0.62,0.32,-0.6,1.3,-0.17,-0.28
0.38,0.62,0.32,-0.6,1.75,-0.4,0.28
0.38,0.62,0.33,-0.6,2.23,-0.36,0.58
0.39,0.62,0.33,-0.59,2.4,-0.19,0.34
0.39,0.62,0.34,-0.59,1.69,-0.21,-0.19
0.39,0.62,0.34,-0.59,1.41,-0.35,-0.17
0.39,0.62,0.35,-0.59,1.91,-1.1,1.06
0.39,0.62,0.35,-0.59,1.95,-0.49,0.24
0.39,0.62,0.35,-0.59,1.71,-0.05,0.04
0.39,0.62,0.35,-0.59,1.46,0.4,-0.27
0.39,0.62,0.34,-0.59,1.63,0.25,-0.83
0.39,0.61,0.34,-0.6,1.54,0.28,-0.4
0.39,0.61,0.34,-0.6,1.71,0.24,-0.43
0.39,0.61,0.34,-0.6,1.56,0.07,-0.48
0.39,0.61,0.34,-0.6,1.29,0.08,-0.67
0.39,0.61,0.34,-0.6,1.37,0.01,-0.55
0.39,0.61,0.34,-0.6,1.42,-0.28,0.07
0.39,0.61,0.34,-0.6,1.44,-0.28,0.21
0.39,0.61,0.34,-0.6,1.17,-0.1,-0.23
0.39,0.61,0.34,-0.6,0.92,0.03,0.16
0.39,0.61,0.34,-0.6,0.9,-0.05,0.68
0.39,0.61,0.34,-0.6,0.86,-0.49,0.59
0.38,0.62,0.34,-0.6,0.47,-0.34,-0.05
0.38,0.62,0.33,-0.6,0.3,-0.19,-0.06
0.37,0.63,0.33,-0.6,0.33,0.0,0.69
0.36,0.63,0.32,-0.6,0.43,-0.12,0.54
0.36,0.64,0.32,-0.6,0.4,-0.16,0.06
0.36,0.64,0.31,-0.61,0.02,0.08,-0.21
0.35,0.64,0.31,-0.61,-0.09,0.35,-0.09
0.35,0.64,0.3,-0.61,0.08,0.32,-0.43
0.35,0.64,0.3,-0.61,0.35,0.28,-0.82
0.35,0.64,0.29,-0.62,0.2,0.64,0.01
0.35,0.64,0.29,-0.62,0.47,0.71,0.33
0.35,0.64,0.29,-0.62,0.43,0.24,-0.47
0.35,0.63,0.29,-0.63,0.19,-0.11,-0.64
0.35,0.63,0.29,-0.63,0.14,-0.25,-0.35
0.35,0.63,0.29,-0.63,0.13,0.01,-0.38
0.35,0.63,0.29,-0.63,-0.19,0.31,-1.02
0.35,0.63,0.29,-0.63,-0.29,0.36,-1.04
0.35,0.63,0.29,-0.64,-0.26,0.33,-0.34
0.35,0.62,0.29,-0.64,-0.15,0.0,-0.13
0.35,0.62,0.29,-0.64,-0.2,-0.11,-0.13
0.35,0.62,0.29,-0.63,-0.28,-0.46,-0.76
0.35,0.62,0.29,-0.63,-0.11,-0.26,-0.59
0.35,0.62,0.29,-0.63,0.09,0.19,-0.15
0.35,0.62,0.29,-0.63,0.35,0.2,0.18
0.36,0.63,0.3,-0.63,0.26,-0.01,-0.3
0.36,0.63,0.3,-0.63,0.17,-0.06,-0.44
0.36,0.63,0.3,-0.62,0.21,-0.2,-0.05
0.36,0.63,0.3,-0.62,0.31,-0.17,0.04
0.36,0.63,0.3,-0.62,0.29,-0.06,0.16
0.36,0.63,0.3,-0.62,0.28,-0.12,0.01
0.36,0.63,0.3,-0.62,0.22,-0.24,-0.02
0.36,0.63,0.3,-0.62,0.21,-0.18,0.04
0.36,0.63,0.3,-0.62,0.2,-0.09,0.04
