txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.018342951058832328,-0.03490719955562807,-0.001151630299150374,-0.019704565264198497,-0.043826519350950305,0.018457963579491414,0.002873838847943345,-0.028711101654330832,0.0054725527011294335,0.010804939126529219,-0.029978660097053317,-0.006259954154276446,-0.1422082752422458,-0.031585105906261915,0.06171116213492312,0.005068107017165901,-0.009824509429420683,0.041925042147763734,0.035124978743788685,-0.0227115810335989,0.021453249731223166,0.040682252598899286,-0.008624207671251624,-0.004408185081162724,-0.08941641869372885,0.0015681803541246987,-0.003897436354067276,0.028250792148372735,-0.012255421145488164,0.0365628821492924,0.06902088282330131,-0.013851565536447409,0.045668073549555536,0.09118496535479058,0.01123831589451579,0.049783146249544476,-0.03600390115732313,0.026743834496454368,-0.00035642359529993427,-0.009870133073475708,0.028387268323857996,-0.00014974716094144847,0.034223416267727416,0.034303587771880584,0.023792732745714657,0.020809614666523635,0.015935358761586457,0.01062418006368383
-0.018204427413385894,-0.03443728814217421,-0.004475514631192028,-0.012443858759095412,-0.04047061767672995,0.024107569139298277,0.0007156818286690978,-0.032833621701030234,0.005457146209597499,0.011231480655096765,-0.029963871648961644,-0.009024248935531509,-0.14361981815023042,-0.03728520603711652,0.056541736498699084,-0.0012184562919314709,-0.019049286742935403,0.04020402730796808,0.035577827098182455,-0.029712195111887003,0.01635059039711979,0.04733016538557493,-0.004954083934418599,0.003514431185057387,-0.08880657163226661,-0.007055568766410212,-0.013538069585014755,0.02620471212836507,-0.008710644798343131,0.03234174372468538,0.07021574881907786,-0.004403637401648523,0.04264985494056721,0.10075752258438883,0.005001214527662577,0.04293428064523937,-0.037690591005581725,0.02689783678892106,0.00208381073000457,-0.014080231854171631,0.0313097787156486,0.00247360858678054,0.03714039860113694,0.034291218248971564,0.025129679387045262,0.022627935895854115,0.017619790948938695,0.007105691972701481
-0.02380311735148322,-0.03129632710456574,-0.0014683930832991399,-0.01143507658609675,-0.04577429695693813,0.01750419429403771,-0.0009179373406832227,-0.02261841752629817,0.0035411681944587264,0.00935849736333686,-0.031740681590984206,-0.0076514979141803574,-0.14848086084946371,-0.035246226376647545,0.0692419201388051,-0.0004387858344579364,-0.013080021256275028,0.046173796141587495,0.03524791119315016,-0.022691801606451276,0.020333276978732044,0.043529289258704265,-0.008521302381603056,7.133804899458346e-05,-0.08927163931406704,-0.005060235651086764,-0.0076316058275842725,0.031103164289511886,-0.01594802850053063,0.04400304156333603,0.07072539396344889,-0.012295515696444888,0.04398824329292849,0.09691215006186707,0.005264013103879849,0.0461397207495227,-0.04029036342177179,0.025628745565786062,-0.004123207838608684,-0.016533371430107628,0.0313860181390455,0.00499077710893002,0.03676062143048458,0.036065875418382624,0.03983372152664773,0.022505581446890254,0.017430584728759847,0.009515529823622115
-0.01447617399294018,-0.029041619573779497,-0.005241949286122686,-0.010073936178590018,-0.0371576668320494,0.021012823236032877,0.0066416193828021395,-0.024786528973764793,0.008417801924942262,0.01267751806604208,-0.028201865277544303,-0.007628093158152338,-0.14061322795062853,-0.03435667372989343,0.0636260675489771,-0.00014885194055852064,-0.013163951976060134,0.04514817740185585,0.036494288170881975,-0.01961845947573201,0.022016206808372733,0.040589643531521356,-0.0020670085503555822,0.0016328591884109621,-0.09258277102759331,0.0019742226633260944,-0.009436176578242096,0.029053047035615887,-0.005578130209711872,0.03482800950668129,0.07025076031073764,-0.012546192667058266,0.04689825446653569,0.0922075982839668,0.01312877896598143,0.0536211903616805,-0.03284622521967557,0.025102512541182283,-0.0005963700147874377,-0.01419130800728694,0.02704024378598749,0.0025231400239229323,0.03768287936123503,0.037688577952444,0.03500228932385212,0.01456619441402694,0.015366365361395027,0.00379493145133427
-0.014715903691477527,-0.03158865429803266,0.0002794345459899264,-0.020688322394981848,-0.041948461538105865,0.025461469704788364,0.006716109612273234,-0.023690504551801002,-0.00420784879072406,0.00631506776112733,-0.02820990639687112,-0.009314946447896247,-0.14013459290900462,-0.03335419194557038,0.058901033799883304,-0.0014088801490095275,-0.017109903357340594,0.0414263459335138,0.036716440467507765,-0.023121854656750648,0.019463952526192044,0.044077575969716176,-0.013317261904401188,-0.00652990951436664,-0.09121634645542864,-0.0028075688836598682,-0.00565754441647157,0.03126108558413832,-0.012157054068287184,0.03156509587314624,0.07199667837435551,-0.008036151161913163,0.04647682596472444,0.09149464459501601,0.00373368861679607,0.04899944020056684,-0.04030051934189735,0.02424924680534574,-0.0026464296007101813,-0.018556315307312905,0.027126267136841572,0.005511670454388398,0.03150814052652236,0.037592339651844324,0.03443655653164539,0.016057741623726612,0.01806672818600977,0.0065642483538376345
-0.014383734386609622,-0.028728009927465707,-0.007461310826143091,-0.025879596778458854,-0.05050439313489413,0.020172694789397937,0.002309475080589475,-0.03302427339561184,0.008390488638981964,0.009646816882736482,-0.03526008781626685,-0.009595117460562068,-0.14603742349375487,-0.03402410988685068,0.06311617108214049,-0.0008197083512397116,-0.011626924886380138,0.0409943188121094,0.03647047428757614,-0.023161322879727945,0.021703996978600374,0.042175396718316265,-0.008528865814928864,-0.00346802342857615,-0.08768654562308353,-0.005266739937249102,-0.00486967961935208,0.03049937201286266,-0.010596310069743473,0.034724890266504056,0.07606189745986636,-0.008340981867515083,0.04585889129546458,0.09351001042049917,0.0035857894685073365,0.04681542237970061,-0.03534889067100752,0.02103906934860898,-0.005907548245822773,-0.016099535948501862,0.031108816119107402,-0.003665264417241274,0.03850291430234447,0.038013701217196764,0.029734804271780088,0.022550968783694746,0.014451954986203537,0.00899151474031583
-0.02181560550508705,-0.027317909161306796,-0.004576073813473595,-0.020023692333589374,-0.04548484614580086,0.02107075990747852,0.002245348714298708,-0.025039669241067274,0.009476508370131302,0.013568170872386853,-0.02993542770929282,-0.013444557524244585,-0.14440102294899754,-0.03006923468923594,0.06569946060351428,0.0013014321819824438,-0.013583582561348695,0.04001948733978085,0.03674138210164204,-0.019577920614728746,0.019775851584112034,0.04122527140546942,-0.006842806069275332,-0.006234149596225214,-0.0925361795940888,-0.00023294304025728294,-0.010676809081102445,0.023345335545350374,-0.012085579687670754,0.036150996129691755,0.07174551712661342,-0.005884482399954973,0.04068298190469494,0.08778215457234556,0.009560385319221817,0.05045041677637433,-0.035921812121988785,0.028108984855291976,-0.0028950553914169927,-0.009608049613279561,0.028355134824299078,-0.0011650274603141597,0.03628103707160026,0.03143440079226237,0.02847963979772037,0.025804260312926736,0.014179174983344969,0.009863298173971328
-0.01652424366073992,-0.036696090063159305,-0.0010427031751690634,-0.02004396130532009,-0.04034451713995636,0.020446682454917167,-0.006714344141555979,-0.03570631776030453,0.01194965330542145,0.010554320323376663,-0.028222623151142035,-0.004595542887604136,-0.14763340751073714,-0.03125639771948189,0.06119810979810679,-0.0048686058187209415,-0.009651356584458898,0.04173018717371394,0.03255682736025858,-0.02179232604305223,0.019830931223216896,0.0451696665643409,-0.009763054770227838,-0.010173200850319815,-0.09085695523880534,-0.004853888231576645,-0.010394508524080224,0.031118463363110426,-0.015706636574477493,0.0377075903584341,0.0738925729260932,-0.010784982243680871,0.04145555904119459,0.09570824807693833,0.0034052691554800753,0.04346507660392089,-0.03631510977890488,0.028206908107141056,0.0033883463042814043,-0.015431679354918518,0.029823191931944597,0.0006047347293526377,0.03602931804541732,0.035694050836303615,0.02331382045904975,0.020703285750705385,0.018818902130688667,0.012353495407125237
-0.021849646739883412,-0.03261956285023412,-0.004705950155201946,-0.014326457150847342,-0.04386512538026108,0.023601847143918508,0.005950608203137523,-0.026104752619566227,2.2944743894350056e-05,0.0027055309212735937,-0.028228069390251492,-0.007396944057567645,-0.1437622770773522,-0.022085561879877796,0.06046546644847616,-0.004588513724532544,-0.012961948646571093,0.04670257513865867,0.035361802630369414,-0.024441612378130678,0.01905685575893154,0.039119505691338693,-0.008763376808309273,-0.004048883875097915,-0.09259327340405835,-0.0024943363407162024,-0.0107524866630983,0.026928468541010598,-0.0039310308008567866,0.036828959554736765,0.0721187627560205,-0.010906348299841374,0.04424897420032747,0.09890260610237919,0.0013976065200040529,0.04471549309621936,-0.0391031559416,0.028366667219745283,-0.00114518163728612,-0.019248289822863505,0.031494369087164735,0.008522588795220736,0.03459557578634052,0.037640620759265636,0.03471976180829361,0.01753945989089451,0.013135554200713787,0.010432173815103973
-0.021838314714060083,-0.030852605186411412,-0.004663078995723312,-0.016211830852056047,-0.047259698469394484,0.02310175232628822,0.006924629381935268,-0.032634792117131994,0.005953222000917608,0.010462403714543142,-0.033467633190412314,-0.014847821376882132,-0.1407328586530144,-0.03460713463098763,0.06480705397794072,-0.0036306823096835567,-0.017009838746602626,0.04219780137427896,0.03823383435203694,-0.018228594792411273,0.019059349765222954,0.04164174912688914,-0.01173671655637805,-0.010222005918204886,-0.08942403707359094,-0.0029047018953249544,-0.005222217823556416,0.02495413690456116,-0.005560033163319789,0.03763996543431716,0.07215576280082159,-0.007952376863749038,0.045506907991185175,0.09427082608612607,0.007385428793955606,0.05201408725600712,-0.033199680260976056,0.027965050695060282,0.0026856212332032293,-0.01779069437700283,0.03011237387924069,0.00974127421722486,0.03121551457278637,0.03368928867280779,0.03313525740619892,0.01929015197687705,0.019285660231240127,0.007700727836889348
-0.020057468456748582,-0.03103677097176549,-0.003427989204211204,-0.022751539674209315,-0.04188967205108659,0.025748551912310236,0.004378811041840702,-0.032957971196582,0.008555897461765046,0.015402764489453205,-0.026394330882155707,-0.014521238249520457,-0.14983866619817005,-0.031981151824873946,0.06496207865124447,-0.00023095373202932756,-0.006142432161080584,0.04056324264341231,0.03084825927590972,-0.024926229540667134,0.022619732366367443,0.043270698165869995,-0.011549934014233461,-0.011889664004433467,-0.08858545063830331,0.0020053101279440865,-0.01321294164665525,0.02557875069994658,-0.010669815036409474,0.04061249377067213,0.07301150369787067,-0.008968808705977297,0.03954163033283752,0.10012864466694466,0.006974668274722455,0.04663364060576624,-0.03749443188663481,0.026848662368982215,-0.001057092398795692,-0.016688984049566487,0.028549620250932096,0.005356652371792154,0.03347115458306084,0.03837474619554203,0.021791287416349735,0.02084814124673987,0.017518971731697894,0.009681698301823825
-0.020000746734131096,-0.029113574585578277,-0.004497612636098347,-0.01733656338222054,-0.03879865014155107,0.015144726112268908,0.010266985827553218,-0.02694362462580831,0.011586736883998836,0.01165801212474087,-0.02994901127789349,-0.0117893243728115,-0.1405487346103939,-0.043081006954847345,0.061553764639542714,-0.0006379589583443583,-0.01921737222315221,0.03815408629950779,0.03378913177453916,-0.01872773649361027,0.021518637701766315,0.042985357066036296,-0.005143774207032545,-0.0019160927547584373,-0.09453531439716002,-0.0002463706255040614,-0.008786159919778377,0.027064291850383324,-0.007451209128506936,0.041936419729756175,0.06901772420368374,-0.010099408053774647,0.039045156250679725,0.09536792965620565,0.007190018793541465,0.04502918865345113,-0.0400947365036247,0.025579352898899236,-0.007264801005969168,-0.015237649387307643,0.027168834730133318,0.006581722940792088,0.03913281349428751,0.03265694933370543,0.03130202501482587,0.02087076088456982,0.01602982675172086,0.00941946666282984
-0.02176964902326813,-0.02716079249519915,-0.005684355479499311,-0.01782531560335259,-0.03871695912567736,0.018751760544763046,0.0038570637969899853,-0.03524131948984969,0.011399128936614761,0.011519863688511165,-0.033483326144672726,-0.010973725811778672,-0.14047970344777339,-0.03186210405255546,0.06266849046417342,0.0005303444486663728,-0.011476521833384858,0.043293194151685324,0.03413650562522695,-0.025737612105813573,0.017527796336969513,0.04428335775958885,-0.006611116491889864,-0.005649494480602164,-0.08526108125081346,0.0039218585408939835,-0.008751630459925124,0.027975883952649987,-0.0122864163774452,0.0375895843301432,0.07018919400405632,-0.014702137048147698,0.03776303348461137,0.09738192963369319,0.007042249927302255,0.04284647575316595,-0.03495421463567742,0.02813503476821367,0.006177780763289039,-0.021117164929945753,0.03007132615629181,0.00867845767375748,0.03639766950022622,0.038356854429589124,0.023128599138536873,0.01430015246324051,0.01647683336455834,0.008876443267598835
-0.01994406139012447,-0.027189942752332698,-0.005567328651064206,-0.013001399437036957,-0.04751166082504587,0.014391576421501268,0.009419340162882935,-0.034336357997294266,0.0034274923065228235,0.011519863688511165,-0.033483326144672726,-0.010973725811778672,-0.1445067443973583,-0.028078678204738954,0.0671026722792437,0.004001534883437256,-0.013281888312066325,0.04461917379656311,0.03501822129620871,-0.019193389820878388,0.022887598420111118,0.04291549301063291,-0.01034415394518863,0.0031936657082017464,-0.08868217531957764,0.006427592208532098,-0.010719438670840391,0.022521313649078868,-0.012178611953922268,0.03923073775684083,0.07249580009351017,-0.012174314064861294,0.04119477096631205,0.10004907095795508,0.00885041956725522,0.046837766687240004,-0.037727104394021695,0.02967630299206229,0.00015930051353637577,-0.013939582602941168,0.030089052773506892,0.008773470562196427,0.03327964977497048,0.036446775531437964,0.03203726439516269,0.02598109973295473,0.019027472819472358,0.005829628828843036
-0.0181445902360488,-0.02384398101187663,-0.004272026973764373,-0.007499431489103947,-0.04072486534693579,0.017520819732246853,0.002115035098171659,-0.031124842573162458,0.009699133151943602,0.008513928322577883,-0.03171735437166552,-0.012908344459531497,-0.1497062334970999,-0.029492338400192133,0.06400227318830308,-0.006031106806482394,-0.01174277392978533,0.03819949240040524,0.035256598468831855,-0.02092234700071307,0.02049014075367103,0.043192952634045656,-0.010168370512754515,-0.002005695810449662,-0.08699653399886555,0.006281671710223118,-0.009109616992381907,0.026615684299888656,-0.012198780104561536,0.036425726980018266,0.0738483018423994,-0.013739273275783106,0.04019788885275024,0.0916313346487973,0.00950674034167104,0.05787882609072898,-0.04321555828727052,0.023064747566013205,-0.003647286467000869,-0.019283841395199224,0.025788219711818328,0.008228053095403217,0.036417620538817856,0.03459090043753537,0.01971674035185676,0.025958420309632677,0.020518107798956492,0.006092724725138977
-0.01992984724185813,-0.03233230680693343,-0.006790401833912477,-0.006232620212581937,-0.0440722489981479,0.02364638037413705,0.0014861989486398494,-0.027453885915376987,0.013701185715903215,0.003737119980095253,-0.037069875097053076,-0.003505870208994301,-0.1369452794458561,-0.03890326384664533,0.06272754757999403,0.002071356329167459,-0.013264882879205795,0.044370960766008175,0.03733149198117458,-0.023023087350449535,0.01386218627406855,0.04244104705053884,-0.006923875524268378,-9.344033071625839e-05,-0.0878508538100408,-0.012058830401254007,-0.0051147026095652815,0.02123451325249322,-0.010194969867672859,0.031850435239382774,0.06872574013434563,-0.007312676205216671,0.04224323806460863,0.09398049664438478,0.005363869103648627,0.043519127926826724,-0.040736521988999366,0.0271233636435198,0.001729078014298296,-0.02003511314461975,0.03159072942716287,0.011567932651504487,0.031174314188803075,0.03678836780800848,0.025431345761582746,0.020977294374329977,0.013146319938602987,0.00769131745051112
-0.018507328153973282,-0.03200455655450184,0.003347412890281,-0.013355118606151094,-0.042316585256107514,0.0161827558399152,8.450820532662171e-05,-0.029161004387427022,0.009460208004321945,0.009078678513937781,-0.028166920585596788,-0.01649504548353131,-0.14271380291313526,-0.03707175198670001,0.06598968307878803,0.003138784446865391,-0.009806658382307352,0.04168116353451521,0.03648242101614399,-0.02138995444668574,0.021859885796978944,0.03358326568067076,-0.017797107526199528,0.0006521492241319412,-0.09068809866820146,0.0019351202925756436,-0.010159630979949923,0.026615684299888656,-0.012198780104561536,0.036425726980018266,0.0716383424265328,-0.014748269275983033,0.03690942117995263,0.09884697054223017,0.006992171672514688,0.04415776480958416,-0.04333949100750283,0.024476058809330268,-0.0030207806206894072,-0.013578192866211699,0.02719006681471427,0.007116387608916635,0.03249274143190354,0.03235086523223425,0.03389746188494091,0.02087076088456982,0.01602982675172086,0.00941946666282984
-0.018194492181601678,-0.0326723875350073,-0.004442652407697795,-0.015395076367091831,-0.04739791720710576,0.017089427550202357,-0.002787181067964145,-0.03664199416564424,0.001121159277995621,0.013568170872386853,-0.02993542770929282,-0.013444557524244585,-0.14417587612180313,-0.03180960603914467,0.06311536085925139,-0.010284305385912785,-0.01348224254110961,0.03852094980057257,0.033303673936963187,-0.016372484041389336,0.013585940105079129,0.042231940932406606,-0.007054921787826412,0.003803688856415635,-0.08841914539242544,0.00880492678744645,-0.012965233600506085,0.021435468892902654,-0.012060044746853496,0.03704006920884587,0.07091696907034502,-0.009258047397735223,0.04427528811856196,0.09202061526400158,0.012952895606849917,0.0441623965526371,-0.03588919475101541,0.025329913205361054,-0.0009596683239651318,-0.014201746579750214,0.03012116885847314,0.009788334549048643,0.037243776545629936,0.035589178300206734,0.025563419692591623,0.01380643585949515,0.02027845736845095,0.01809339330550442
-0.018112060324658216,-0.034123928959971274,-0.006692042936031749,-0.015574692113718395,-0.04394387364962175,0.017879564464307784,0.006832263359104267,-0.026684653369534638,0.007108892213964463,0.010136627675509357,-0.02818365028700473,-0.012617398358533321,-0.14803114257346547,-0.03872509751703614,0.06407828711392707,0.0029472034609147675,-0.007867669657641001,0.04290182092816152,0.033907515034990204,-0.020474773324376843,0.020240163130409976,0.037609902261013455,-0.007423320452914723,0.0035722532272389933,-0.08679421037228538,0.0019114256129195751,-0.012772417424441157,0.02571704345331236,-0.007119478691132794,0.034477124351426726,0.07245569702642748,-0.015128377868004174,0.039937975817307785,0.0973329101689229,-0.00039575095471120327,0.04437300402459526,-0.03898499397174935,0.0269533539093679,-0.001757937370124017,-0.01485590300277377,0.028324599492984867,-0.0017492513938755355,0.03462028428131536,0.03387349444569157,0.03131147886315806,0.020632997367183128,0.011093010824936326,0.014658172569239476
