marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423802852630615,0.2669607698917389,0.944787323474884,0.9995403748054209,0.018618865591447,0.010409676828307372,0.02154102147662795
0.34250524640083313,0.267049103975296,0.945149302482605,0.9995148903410653,0.018788914058031334,0.00946617286137421,0.02296415176675894
0.3425328731536865,0.2670314908027649,0.9451318979263306,0.9995121957824494,0.01882742299744689,0.010372776046926947,0.022656216420710855
0.34270358085632324,0.2672370970249176,0.9456679224967957,0.999552180500516,0.018735189806728957,0.008728377441240437,0.021639005217734847
0.3425111770629883,0.26706555485725403,0.945055365562439,0.9995315910011365,0.018932127904852436,0.010280936243093909,0.021736500953383257
0.34259459376335144,0.26719987392425537,0.9453612565994263,0.9994861298053129,0.019147622414964097,0.010481490945200133,0.023473031977497963
0.3424961566925049,0.2670539617538452,0.9451107978820801,0.99955243448531,0.018443095161222705,0.009410118399452294,0.021592420593177907
0.3426568806171417,0.2672329843044281,0.9455517530441284,0.9994966685499524,0.01928500778750244,0.009316209003108549,0.02340312547487567
0.34256038069725037,0.267068475484848,0.9452245235443115,0.9995290231378177,0.01878638574542016,0.010200921413823803,0.022016921176525053
0.34260109066963196,0.26709452271461487,0.9452946186065674,0.9995649883316167,0.01812886325219203,0.009518327851502752,0.021226866318644372
0.3425809442996979,0.2671298086643219,0.9452449083328247,0.9995202371512494,0.018809647778745515,0.009825331804361159,0.02256004278550436
0.3427352011203766,0.2671741247177124,0.94568932056427,0.9995557158979377,0.01831574266509128,0.009385869947199928,0.02155944878056466
0.3424665033817291,0.26699087023735046,0.9449238181114197,0.9995207266563905,0.018829231184519107,0.010886949080359675,0.022028422027070033
0.34267503023147583,0.26717013120651245,0.9455059766769409,0.999507531042916,0.018739305787180374,0.009982913133925174,0.02310574068212116
0.34261372685432434,0.26712566614151,0.9454507827758789,0.9995121734159781,0.018949577538478157,0.010062866310569955,0.022695096959400553
0.3425195515155792,0.2670592963695526,0.9450974464416504,0.9994797189497335,0.019035647519940527,0.01095139074077169,0.023622078073302022
0.34256303310394287,0.26709747314453125,0.9453180432319641,0.9995350810708064,0.01851589315348831,0.009596439501759129,0.022241667167596423
0.34240198135375977,0.2669200301170349,0.9447267651557922,0.9995256940910452,0.01859244540004018,0.010972014519924045,0.021961846990529575
0.3426535725593567,0.26713240146636963,0.9454064965248108,0.9995100732163311,0.018760738717123915,0.010100102327808794,0.022926756308731082
0.34258726239204407,0.2671079933643341,0.9452951550483704,0.999537052296237,0.018679526865377223,0.009745925729254586,0.02194933472146906
0.3426792323589325,0.2672731876373291,0.9456057548522949,0.9995299658331712,0.018726625342951525,0.009268781759370615,0.022433247413193975
0.3427336513996124,0.267197847366333,0.9457343816757202,0.9995606578224899,0.01840538184377898,0.008599639683670756,0.021581924148854358
0.34255847334861755,0.26708969473838806,0.9451624155044556,0.9995090473371914,0.019047670793531292,0.01001291854856711,0.022772614926290895
0.34262213110923767,0.267143189907074,0.9453344345092773,0.9995176803672015,0.018946584960004415,0.010049869500580004,0.022459600948007273
0.34278157353401184,0.26726990938186646,0.9458389282226562,0.9995292794690079,0.01882797135677781,0.009179154369001758,0.02241584492773417
0.34264323115348816,0.26714402437210083,0.9454753398895264,0.9995329473183959,0.018506932296054036,0.00991107401166787,0.022207010017681012
0.34254568815231323,0.26700568199157715,0.9451543688774109,0.9995714049707157,0.018249037691039346,0.009152259875477433,0.020981304234771514
0.3426150977611542,0.26708704233169556,0.9453197717666626,0.9995354205584771,0.01905363897857861,0.010423671505550416,0.02138338053271116
0.342372864484787,0.26697996258735657,0.9446732997894287,0.9995530946131895,0.018251359917940645,0.010855189488590593,0.02103957631485971
0.3424505591392517,0.26700687408447266,0.944957971572876,0.9995196452942356,0.018607322251249187,0.009691012055667471,0.022810754368510447
0.34240683913230896,0.2669769525527954,0.9447579979896545,0.9995298960801118,0.018617938014770744,0.010847388421234073,0.02181039638791352
0.34265196323394775,0.26712843775749207,0.9454083442687988,0.9995053385086722,0.019119414802629967,0.010550258997584038,0.022632240396251654
0.3426252603530884,0.26715147495269775,0.9454777836799622,0.999548566754143,0.018412570553992272,0.009238545936620402,0.021869824286207498
0.34257829189300537,0.2670802175998688,0.9451504945755005,0.9994666226533779,0.019620948409836955,0.011467323359116816,0.02345184598973664
0.3425995111465454,0.2671235203742981,0.9453220367431641,0.9995477552848377,0.018720009222167995,0.009464169084071716,0.021547056952451075
0.3427059054374695,0.2672359347343445,0.9456214308738708,0.9995049236941682,0.01870879836645325,0.008711047196932614,0.023748811160377126
0.3425990641117096,0.26716431975364685,0.9454110264778137,0.9994872063935677,0.01936613519755949,0.0100357245106817,0.023442723746127034
0.34248191118240356,0.26703694462776184,0.9450082778930664,0.999489500896252,0.018924585774465374,0.010595837467439619,0.023459025550728093
0.34236282110214233,0.26692476868629456,0.9445728063583374,0.9994911340745705,0.019115337619233962,0.012121324492842426,0.02247554819289603
0.34254056215286255,0.2670597732067108,0.9451383948326111,0.999556767468566,0.01820609007881886,0.008978742957220339,0.021775882685696826
0.3425995707511902,0.26709482073783875,0.9453180432319641,0.9995379045449242,0.018443954664254424,0.00990066429547439,0.02204029856406793
0.3423832952976227,0.26695793867111206,0.9447574019432068,0.999521598588106,0.018848389836732215,0.010675354908900243,0.022075981382686842
0.34256914258003235,0.26713791489601135,0.9453109502792358,0.9995463522743738,0.0186049338865219,0.008853378240151677,0.02196733447208513
0.3424900472164154,0.2670297622680664,0.9450175166130066,0.9995468477988094,0.018402567983190777,0.010269410189223888,0.02149380751410082
0.34270378947257996,0.2671357989311218,0.945624589920044,0.9995144677841503,0.018835092100559545,0.010318480477888768,0.02257425428132216
0.34252694249153137,0.26707616448402405,0.9451286792755127,0.9995125188011126,0.01886529867339641,0.010500802568946999,0.022551239682714077
0.34241265058517456,0.26693713665008545,0.9447148442268372,0.9995039892936964,0.018793826831418742,0.011755704311919067,0.02236897125814661
0.342461496591568,0.2670327126979828,0.9449600577354431,0.9994848077449107,0.01910167805737882,0.010836452539592187,0.023405475403595298
0.3426855504512787,0.2671935558319092,0.9456090331077576,0.9995189620644044,0.018669057936602267,0.009788316772711384,0.022748617633003912
0.3425895869731903,0.2671266794204712,0.9451577067375183,0.9995404961971891,0.018589606484030106,0.00966096800142169,0.021906361859544546
0.34266799688339233,0.2671656608581543,0.9454814195632935,0.9994941063700071,0.018946620875576418,0.010311516460282973,0.023371553592078785
0.34268760681152344,0.26723775267601013,0.9455772638320923,0.9995124600376559,0.018854789932388486,0.009526671867487626,0.02299090361878138
0.34253641963005066,0.26710307598114014,0.9451907873153687,0.9994754091014173,0.01944453590266208,0.01082296350556915,0.023530407689660745
0.3424898087978363,0.2670142948627472,0.9449016451835632,0.99954760055402,0.018395432196307383,0.009717715982091035,0.02172022783268262
0.3428501486778259,0.2673741579055786,0.9461002349853516,0.9995387119088034,0.018540505467286843,0.008500723657489401,0.02250223877765868
0.34275469183921814,0.26723212003707886,0.9457880258560181,0.9995540322083816,0.018273361728971198,0.009298205593082452,0.021710926277719853
0.3426482379436493,0.2672296166419983,0.9455980062484741,0.9995552098942054,0.018462966892755252,0.008526440536083322,0.021812864063495706
0.34256282448768616,0.2671075761318207,0.9451688528060913,0.9994994141670465,0.019122533205588828,0.010829208736051442,0.022759130951841282
0.3425370454788208,0.2671518623828888,0.9452648162841797,0.9995057660333614,0.018896867134939033,0.009890779286315142,0.023093387877425077
0.34266066551208496,0.267132967710495,0.945446789264679,0.9995122677588285,0.01898071173994103,0.010064644622175918,0.022664115029678036
0.34249404072761536,0.26699429750442505,0.9449721574783325,0.9995225972954008,0.01861946677436118,0.011200065019052722,0.021964778543468583
0.34279078245162964,0.2672867476940155,0.9458642601966858,0.9995216617337083,0.0188291059404302,0.009014093407579882,0.022817945012862665
0.34249985218048096,0.2670270502567291,0.9450019001960754,0.9995055156680476,0.018941354916138846,0.010804322510415122,0.02265426754901127
0.3424905836582184,0.2670135796070099,0.9450152516365051,0.999528159131571,0.018638864106223653,0.01062948888734133,0.021978758242369605
0.34274590015411377,0.2672845125198364,0.9458245635032654,0.9995211789070411,0.019027326248397286,0.009313139256326841,0.022553031044810934
0.342443585395813,0.2670665979385376,0.9450395107269287,0.9995138231045145,0.019028403456596635,0.010968817544710005,0.02212967072870789
0.34259364008903503,0.26711517572402954,0.9453356862068176,0.9995541862043983,0.018428914148261408,0.008819850615644246,0.02177186716147527
0.34253576397895813,0.2670367658138275,0.9451054334640503,0.9995059025625828,0.01899945784920101,0.010708283142246556,0.022634133872069806
0.34256911277770996,0.2671269476413727,0.9453068375587463,0.999515458636206,0.018948385223447585,0.009803204435505345,0.02266503535127728
0.34256550669670105,0.2670426070690155,0.9451392292976379,0.9995313465663125,0.018677990282349583,0.010236349254675812,0.021987202284121585
0.34271949529647827,0.2671486437320709,0.945541501045227,0.9995157613706183,0.018764528614427744,0.010229710303223706,0.022616106311734826
0.34254226088523865,0.2670699954032898,0.9451073408126831,0.9995599706416121,0.01822381899039152,0.009919016444055014,0.021198363737034997
0.34265634417533875,0.26715368032455444,0.9454571008682251,0.9995024306860119,0.019164534280742974,0.0101467701942177,0.022905342895968232
0.3424794375896454,0.2670198380947113,0.9449219107627869,0.9994968183315713,0.019441165113697905,0.010186917831352813,0.022899300189853426
0.3426475524902344,0.26717084646224976,0.9455081224441528,0.9995138167433275,0.01897294582045748,0.010093959561043064,0.02258914443842216
0.3425653576850891,0.26709863543510437,0.9451428651809692,0.9994823896696112,0.019117452039238897,0.011305309542214734,0.02327371358432931
0.3425159156322479,0.2670304775238037,0.9450528621673584,0.9994854295349953,0.019098501062529742,0.011228568287505625,0.023195746563181928
0.34250470995903015,0.2670215666294098,0.9450615048408508,0.9995421336292553,0.018220370436166915,0.009746456670435645,0.022103117052042178
0.34254366159439087,0.2671070098876953,0.945182204246521,0.9995593097452171,0.018522834288684842,0.009532770766149,0.021147510328622863
0.3428748548030853,0.2673339247703552,0.9460799098014832,0.9995119816183601,0.018890165046672895,0.008728535714429698,0.023297487635589427
0.342446893453598,0.26701951026916504,0.9449211359024048,0.9995022675899768,0.019047620294386218,0.010936645105914158,0.022644978194790086
0.34256476163864136,0.26707911491394043,0.9451878070831299,0.9995181980258185,0.01870873357854139,0.010471361924463714,0.02244338839290576
0.3426398038864136,0.267180860042572,0.9454280734062195,0.9995299946712611,0.018643929222275157,0.009016234915539583,0.022603122872098293
0.34256601333618164,0.2671310305595398,0.9452323913574219,0.9995297687287468,0.01870169024203989,0.009622627735138934,0.022313521519917723
0.34262317419052124,0.26714956760406494,0.9454258680343628,0.9995035233724485,0.01904606412306772,0.010115415836160206,0.02297025402434239
0.3424850404262543,0.2670523524284363,0.945032000541687,0.9995310289299513,0.018645187527298705,0.010178082024065713,0.02205642388548674
0.34250596165657043,0.26704227924346924,0.9450477957725525,0.999533813644238,0.01845775954583015,0.010867425202391768,0.021756965868989953
0.34239616990089417,0.2670160233974457,0.9448660612106323,0.9994747635250143,0.019514513886195187,0.010723996393167474,0.02354520600380658
0.34258535504341125,0.26706844568252563,0.9452477097511292,0.9994924700107491,0.019492404712875354,0.010602494239513333,0.02285685162532972
0.3426414132118225,0.2672083377838135,0.94551682472229,0.9995294269975432,0.018797789584666963,0.009199311017699094,0.022426331610257193
0.34238383173942566,0.26700884103775024,0.9448405504226685,0.9995099563419597,0.018919185255774244,0.010813953270130109,0.02247153793630577
0.3425818979740143,0.2670872211456299,0.9452354311943054,0.9995380775476557,0.01831018990898222,0.010003502403332611,0.022097475364850433
0.34235408902168274,0.2668820321559906,0.9446637034416199,0.9995029832145119,0.01905128452818918,0.01116277463332252,0.022499501452318212
0.3425249457359314,0.2670469582080841,0.9451025128364563,0.9995087338130447,0.018918022585351694,0.010274524280949783,0.02277791921366906
0.3426946997642517,0.2671824097633362,0.9455962181091309,0.9994803522888748,0.01909147830333251,0.011297447445062421,0.02338607547080814
0.3426009714603424,0.2670908272266388,0.9452340006828308,0.9994979110997332,0.019030422720503915,0.010678903712857532,0.02297236892095302
0.34267470240592957,0.2671726644039154,0.9455496668815613,0.9995040917469561,0.018621228954331666,0.01006310761275788,0.023314250545466438
0.3428700864315033,0.267321914434433,0.9459800124168396,0.9995320023907193,0.018712513307671628,0.00992263789164124,0.022071685476664358
0.3424927890300751,0.26699528098106384,0.9448959827423096,0.9995366203677314,0.018533826073414597,0.01028252685139494,0.02184745926840372
0.34271112084388733,0.2672329246997833,0.9456436634063721,0.9995410344740713,0.018629631298640047,0.009972626640948886,0.021707232851297317
0.3426191508769989,0.2671474516391754,0.9453410506248474,0.9995300044844292,0.018755476169610437,0.009508215710087206,0.022306861792250703
0.3427495062351227,0.26720327138900757,0.9457765817642212,0.9995259423415875,0.018630353391061293,0.010367753623768457,0.02221058764379046
0.3425010144710541,0.2670530676841736,0.9451568722724915,0.999555800848683,0.018449801159775785,0.009043055738379208,0.021587704135115907
0.34236085414886475,0.2669399380683899,0.9448063373565674,0.9995194286984661,0.018695621138307163,0.01073341729138305,0.022275079299384624
0.3424277901649475,0.267014741897583,0.9449289441108704,0.999491241616463,0.019045013121336548,0.011339979650289508,0.022933605663317196
0.3426712453365326,0.2671939432621002,0.945585310459137,0.9995242849064528,0.018948481750026235,0.009694921648422505,0.02231966433089688
0.3426351249217987,0.26719722151756287,0.9455179572105408,0.9995413740875433,0.01852886326701739,0.009381221808201511,0.022038951667520366
0.34263095259666443,0.2672378420829773,0.9455528855323792,0.9995602373312041,0.01838740144018969,0.008863817680755639,0.02150972223871156
0.34261640906333923,0.2671395540237427,0.9453397989273071,0.9995085460199423,0.01921929668313653,0.010011189043288963,0.02265085345072072
0.3423925042152405,0.26690685749053955,0.9447841644287109,0.9995399304666003,0.01875694878088378,0.009890814662150258,0.02168584931641393
0.3425717055797577,0.2670721709728241,0.9451582431793213,0.9994756527364846,0.019361719949864385,0.01109976263490428,0.023459297879731028
0.34252864122390747,0.2670873701572418,0.945246160030365,0.9995127284138464,0.018703749194128108,0.010011481299569186,0.022896413408652564
0.34248116612434387,0.26700809597969055,0.9449752569198608,0.9995142690983239,0.01873061857521782,0.010427389515193926,0.02261988825196872
0.34272846579551697,0.26722076535224915,0.9457048177719116,0.9995320809113049,0.018819278458874617,0.009400818255394383,0.022205373303175284
0.3424433767795563,0.2669985592365265,0.9449082016944885,0.9995569791538567,0.01822266366102442,0.010206546388643692,0.02120392333343442
0.3425690233707428,0.2671181857585907,0.9452207088470459,0.9995164390442199,0.0187565900138779,0.009668041708598482,0.022838725466504513
0.3424290716648102,0.2670328915119171,0.944921612739563,0.9995057889044074,0.01896111600783312,0.0112740231793924,0.022395321557554283
0.34241974353790283,0.26700156927108765,0.9448244571685791,0.9995226705667132,0.018585460508658214,0.010106183450985138,0.022513923179266565
0.34257009625434875,0.26713255047798157,0.945250391960144,0.9995505897179467,0.018582888145687426,0.009534118677525906,0.0215033821458995
0.34240272641181946,0.2669665217399597,0.944696307182312,0.999510003884013,0.018841075225677406,0.01130375860024804,0.02229329633831743
0.34263816475868225,0.26714733242988586,0.9454345107078552,0.999482160309977,0.01946493336909682,0.010134584510567531,0.02353333354703771
0.3426091969013214,0.2670952081680298,0.9451597929000854,0.9995177572448822,0.018675349325269198,0.010934946485585482,0.02226906430672668
0.34259217977523804,0.2671136260032654,0.9452419281005859,0.9995215759066628,0.01907389519679371,0.010095838924382376,0.022155808617517796
0.3425533175468445,0.2670481204986572,0.9451756477355957,0.999516578810262,0.018861736638644017,0.010732519816750238,0.022263346396864003
0.3423653244972229,0.26692628860473633,0.9447251558303833,0.9995257674208647,0.01871886930428528,0.010129593743681236,0.02225388784659165
0.34264636039733887,0.26713287830352783,0.945310115814209,0.9995294002822425,0.018638283656443887,0.010413732866471672,0.022026041894732597
0.34258362650871277,0.2670576274394989,0.9453315734863281,0.9994880234137246,0.019253983219302568,0.010493634198050827,0.023299330978255754
0.3427385985851288,0.267261803150177,0.9457706212997437,0.9995643760367696,0.018421845938531967,0.00878223044791482,0.021320557656876994
0.3427281379699707,0.267242431640625,0.945744514465332,0.999548081966906,0.018476483893545524,0.00993703649707247,0.021529205393297824
0.34287455677986145,0.26738524436950684,0.9461671113967896,0.9995274469231007,0.018537939706758405,0.009384774518362773,0.022652894871435954
0.34247949719429016,0.2670106291770935,0.9449205994606018,0.9995094142357429,0.018700977844808123,0.010882671634991714,0.02264446377936508
0.34244558215141296,0.2669205665588379,0.9447440505027771,0.9994991497384769,0.019057115499195847,0.010997079991795928,0.022745114916532548
0.3426046371459961,0.26713523268699646,0.9453111886978149,0.9995267584234456,0.018513237737601048,0.009585743397287036,0.02261930033204885
0.34248268604278564,0.26700425148010254,0.9448831677436829,0.9995282541750681,0.018734751775271997,0.010410084989295501,0.02199791608709882
0.34261229634284973,0.26708564162254333,0.9453308582305908,0.9995299224790547,0.01873956171562085,0.009810103428770913,0.022192899009324307
0.3426859974861145,0.2671893537044525,0.9455243945121765,0.9995227284995263,0.01874718197968475,0.010360224112962748,0.022260371448203434
0.3424517810344696,0.266994833946228,0.9448880553245544,0.9995117507259023,0.018783052015243547,0.01046459650881302,0.022670450761781757
0.34258562326431274,0.2671164274215698,0.9453636407852173,0.9995438540141547,0.018407661154097886,0.009526339237620769,0.02196567263017439
0.3423059582710266,0.2668745219707489,0.9444137215614319,0.9995200515079607,0.01881893906925782,0.011351029162846148,0.02183273466094614
0.34255293011665344,0.2670547068119049,0.9451919794082642,0.9995552670283271,0.01864337388367397,0.009384524337234341,0.021298438185158593
0.34251901507377625,0.26702672243118286,0.945078432559967,0.9994975751974394,0.018947214944188658,0.01101476781416572,0.02289705462057559
0.3427426517009735,0.2671898305416107,0.9457187652587891,0.9995381907914469,0.01846271926376633,0.00923721196012727,0.022298140324973677
0.34279510378837585,0.26723361015319824,0.9458022713661194,0.9995471750753236,0.01826467626955988,0.00912246859375533,0.022104908198505444
0.34272563457489014,0.2672375738620758,0.9457569122314453,0.9995399799751702,0.018612969318145666,0.009474914439483832,0.02199117552025639
0.3424875736236572,0.2670218050479889,0.9449806213378906,0.9995108051760162,0.018831142926302884,0.010847515388143127,0.022491549577228633
0.3425940275192261,0.26709336042404175,0.9451907873153687,0.9995186257547328,0.01874393128936202,0.010201963860938105,0.022518919658147347
0.3426053524017334,0.2671383023262024,0.9452625513076782,0.9995429649952395,0.01824523213803937,0.010116703236044291,0.021877498677594937
0.34271588921546936,0.2672070264816284,0.9456011056900024,0.9994943454130996,0.0189695984047113,0.009999129999980547,0.023478186106408706
0.34245023131370544,0.26702621579170227,0.9449610710144043,0.9995429168795846,0.01869874081138648,0.010160831373217324,0.021472585166337266
0.34253424406051636,0.2670867443084717,0.9451975226402283,0.9995112362040259,0.01898183537980794,0.01031961359013334,0.022593897469539312
0.3426443636417389,0.2671494781970978,0.9454370737075806,0.9995670834137556,0.018112361174802548,0.009304438588412428,0.021237126711167707
0.3427810072898865,0.26721009612083435,0.9457528591156006,0.9995358428050418,0.018712181120322514,0.009349349558562283,0.022148202829277857
0.3425062596797943,0.2669753134250641,0.9449321031570435,0.9995185978288097,0.01874705124148829,0.010954629736200042,0.022161154108525673
0.34230706095695496,0.2669035494327545,0.9445849657058716,0.999540557744835,0.01866320362833645,0.010293332649535613,0.021550070914909472
0.3429466485977173,0.2673797309398651,0.9462509751319885,0.9995261920019036,0.01860265780476786,0.008860424075920144,0.02286537797560429
0.34263816475868225,0.26717376708984375,0.9454198479652405,0.9995457885533373,0.018334067037733385,0.009278423635741847,0.02204516786006818
0.3426254987716675,0.26710641384124756,0.9453036189079285,0.9995251342674162,0.018581185257110434,0.009982021492674076,0.022463409560088805
0.3424724042415619,0.2669784426689148,0.944905698299408,0.9995278532012248,0.018539021597792093,0.010588664597582726,0.022096505044632016
0.34251669049263,0.26702436804771423,0.9450598359107971,0.9995426902769455,0.018585857701227712,0.009527893283241351,0.021867680650195665
0.34276553988456726,0.26723238825798035,0.9457653760910034,0.9995250372130652,0.018589600874399304,0.009701878674764441,0.022583185641788104
0.34270235896110535,0.2671629786491394,0.9456297159194946,0.9995199452276189,0.0185925260805466,0.009277632645845265,0.022980918141161197
0.34257426857948303,0.26709410548210144,0.945246160030365,0.9995479954347298,0.01847569922759061,0.009411478880232138,0.021768725864224577
0.34253668785095215,0.26706430315971375,0.9451184868812561,0.9995353088007796,0.018672065442234896,0.010292122108647698,0.021785147581595683
0.3424403965473175,0.2670314908027649,0.9448972344398499,0.9995022219876121,0.018899792803698898,0.010219121590401701,0.023101420469835765
0.3424932062625885,0.26706650853157043,0.9450495839118958,0.9995224757619834,0.01884125072778803,0.010420315796388236,0.02216404151664918
0.34219327569007874,0.266800194978714,0.9441156983375549,0.9995222963615371,0.0186984629741561,0.011376584657516333,0.02182017140386721
0.34258848428726196,0.26718011498451233,0.9453724026679993,0.9994859448011443,0.019220005020574617,0.010320915261830927,0.023492898078593123
0.3424188196659088,0.2670108675956726,0.9448471665382385,0.9995388505713573,0.018616556529306886,0.01046314933301692,0.021587786535817242
0.342583030462265,0.2671046257019043,0.9453069567680359,0.9995380891818041,0.018782174298012957,0.009842707224000557,0.021770606742338466
0.34262967109680176,0.2671355903148651,0.9453589916229248,0.9995070649453232,0.019219836916419198,0.01027982722814882,0.022595356723254714
0.3426019847393036,0.26712366938591003,0.9452205300331116,0.9995089673247437,0.018942163123293144,0.010554778135533334,0.02261891580392046
0.3425954580307007,0.26711487770080566,0.9453420042991638,0.9995169972109502,0.01882571359505143,0.009318754774354808,0.022902523954750925
0.34250158071517944,0.2670436203479767,0.9451145529747009,0.9995157801655008,0.01876959206134992,0.009667866402000761,0.022856945842212567
0.3426169157028198,0.2670874297618866,0.9452689290046692,0.9995072416850181,0.01897943734545814,0.010416626831451656,0.02272770693912933
0.3427629768848419,0.26726993918418884,0.945809543132782,0.9995048886514711,0.01903867491941804,0.009600192152517579,0.02313747457606004
0.3425511419773102,0.2670840322971344,0.9451689720153809,0.9994722240289089,0.01942880924559499,0.011412835709868625,0.02339961425033347
0.3423539698123932,0.2669432759284973,0.9446470141410828,0.9995012913454477,0.018943793501168562,0.01088279246324394,0.02280057268512443
0.34255144000053406,0.26714107394218445,0.9451854825019836,0.9995543046449714,0.018590188210170517,0.009553650679706479,0.021314894480351655
0.3425025939941406,0.2669806480407715,0.9449875950813293,0.9995740865354746,0.017968398616850217,0.009752115404223528,0.02082494713222986
0.34243500232696533,0.26700007915496826,0.9448595643043518,0.999529101540467,0.01854611182927424,0.01092396335217973,0.02186970357373741
0.3425505757331848,0.26712581515312195,0.9452738761901855,0.9994936206203376,0.018892117062680725,0.010517975790799756,0.0233444305435539
0.342582643032074,0.267103910446167,0.9452234506607056,0.9995218088482085,0.018694945200171537,0.009923725276294424,0.02254267813301495
0.3424333930015564,0.2670356333255768,0.9448869228363037,0.9995341876682827,0.018496151428337104,0.010398775886231632,0.02193548551352564
0.3424941599369049,0.2670665979385376,0.9451903700828552,0.9994915484856765,0.01916041425246452,0.010631606921016227,0.023162296208615624
0.342579185962677,0.26717230677604675,0.9453232288360596,0.9995011247971258,0.018812700261224117,0.010530508371852515,0.02308012633396959
0.3423462510108948,0.2669345438480377,0.9444751143455505,0.9995015934164908,0.01907163088338856,0.01137087205749202,0.02243971751150506
0.34239670634269714,0.2669949531555176,0.9447986483573914,0.9994943376246934,0.01893242889970421,0.01138775001795927,0.022868129387018547
0.34269824624061584,0.26720696687698364,0.9455118775367737,0.9995401780455323,0.018500774468427232,0.009727757992354568,0.021966441250602226
0.3426065742969513,0.26709669828414917,0.9453045129776001,0.9995306063123646,0.018479355316922984,0.009599074447131636,0.022470830907339468
0.3426685333251953,0.2671886384487152,0.9455666542053223,0.9995491905599204,0.018191119293434425,0.010595433203384704,0.021406438869941206
0.3428803086280823,0.26732107996940613,0.9460598230361938,0.9995070094724386,0.018946110093815353,0.009065280165886529,0.023336744059304096
0.34258729219436646,0.2670900225639343,0.9451218843460083,0.9995453690962925,0.018586413286293485,0.00990516239895309,0.02157517362983944
0.34240663051605225,0.26700204610824585,0.9448111057281494,0.9995335722231159,0.018567768706455108,0.010603362466271716,0.02180469372794976
0.3427768349647522,0.26722750067710876,0.9457275867462158,0.9995240279748868,0.018801075465006648,0.00946678784218384,0.022552538441783378
0.3423967659473419,0.26695555448532104,0.9447870254516602,0.9995168071157998,0.018897490175793005,0.010670726693045505,0.022252477388713325
0.3424536883831024,0.26701343059539795,0.9449259638786316,0.9995462530869536,0.018481783111952702,0.009930908811674974,0.021612234567688977
0.3428615927696228,0.26728224754333496,0.9460218548774719,0.9994895541336225,0.019090598385530358,0.009656725433760163,0.02372610134328344
