txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.017489377342677966,-0.03445564898232019,-0.0669649460117398,-0.01097960589000792,-0.058125295224775456,0.0011811100410781897,-0.01096584644031614,-0.03456260472162139,-0.0739789115015374,0.009672378828951075,-0.0631662747928178,-0.08568154501768133,-0.03226393127963118,-0.020098190154083463,-0.01106326154505782,-0.018961250512613402,-0.006134432927251245,-0.012561201812774375,-0.026662496539392264,0.0041482760914280424,-0.044895767366212265,-0.034307736395690826,-0.06623169697397721,-0.03550044865004142,-0.016413925494560916,-0.010119306479068347,-0.06339232519826861,-0.028027499262591564,-0.011760068390065955,-0.016808341919611947,-0.0331082977106779,-0.01323762078641928,-0.03673751785334822,-0.018772857251790023,-0.008843618726394392,-0.01995430030893891,-0.035879638088307096,0.01174787674296397,-0.08800620886307649,0.010443413383052387,0.009648267375346006,-0.053423656433329095,-0.0035174461368926843,0.02913128703968592,-0.06316772327868571,-0.0037816118862280352,0.053471325290451475,-0.09644140271729938
-0.019027870559691212,-0.038638769064621464,-0.07498272073987029,-0.007513032187753452,-0.05470298218654409,0.00499033418988794,-0.0006930992520957585,-0.03828929079319273,-0.07298050908735636,0.013503781611215297,-0.06313388362833171,-0.08912284408641638,-0.028524377694638108,-0.03148503121705514,-0.014076911156174229,-0.013078133383210021,-0.010002712414484614,-0.01329035584952108,-0.031268540474384994,0.01217754692969514,-0.04596867305578087,-0.029635613191975618,-0.06710202638407958,-0.046587615319874306,-0.015042390478499718,-0.010443952716029558,-0.05829893506874784,-0.026217162469372328,-0.01484816521602121,-0.02421519313056153,-0.03241841615121806,-0.013703296804629018,-0.03270798510757435,-0.022826648459523716,-0.0008092393621471404,-0.0057615501571530265,-0.042217958975214624,0.01921290257706916,-0.09104291832726977,0.007500559420587739,0.01956053460204583,-0.054484637030691986,-0.0034495759680080026,0.031145912833127176,-0.05154844755504852,0.0029562188799040433,0.051746887842785035,-0.09859993414367703
-0.015484722596821718,-0.037387211915607794,-0.07131788229643872,-0.006626999037951927,-0.06512073833401051,0.0001974657595961017,-0.00509498851618625,-0.04060056421575327,-0.07185237274847368,0.0071199786961040215,-0.0631565644365148,-0.09063176222559563,-0.03221955008864671,-0.02911393887766564,-0.013293414849976766,-0.012973377859798666,-0.00813828069511053,-0.013074512263066683,-0.03146935815137258,0.010438453379617942,-0.042805687100873846,-0.031040603172163544,-0.06719745391363613,-0.048778649855651716,-0.02012255902118974,-0.00996406784332777,-0.06305630369571379,-0.02736047642492738,-0.016383299657164268,-0.02651862085784397,-0.03051055570195449,-0.015899496941670782,-0.0277033222638365,-0.014339543418638486,-0.007106821538330123,-0.01591372629227666,-0.037309165312439684,0.01738846595176833,-0.09473350243807499,0.008227021223013694,0.008035134841919561,-0.058896890653531285,-0.0024573797920515975,0.028962817804364376,-0.05983926152846554,0.004345765211085333,0.049678342718113715,-0.0929704942779024
-0.010168639529258046,-0.03984898832768495,-0.06641791049325567,-0.009921971654582432,-0.05287595655129864,0.007491409211291234,0.005363442138893553,-0.04417485197105943,-0.07223218123635837,0.010446698022378182,-0.059607348670725945,-0.09071379437544749,-0.029139512795853393,-0.030464733339588126,-0.00786482375184202,-0.021688873902936476,-0.009680268386706471,-0.01119512405082501,-0.029939072763460615,0.013434428793436063,-0.04662380452108509,-0.032776874258616265,-0.06604645593673691,-0.035922084000468424,-0.01836016761797924,-0.0031131115993933865,-0.06091517715361644,-0.028575653921601156,-0.011578373051266268,-0.02107148485118433,-0.028990346455192526,-0.009607762784459056,-0.03095685629819889,-0.02360093606787489,-0.0008913139417822002,-0.011729998987498751,-0.03987490633597764,0.00919156052232542,-0.09465435126044056,0.0071901025801215605,0.00816444346052544,-0.054834428479090695,-0.003289399214086254,0.031212703560552394,-0.05260832265403949,0.003036915235081304,0.05034485202339869,-0.10008696238826785
-0.015586111259782456,-0.03946884080912921,-0.06910816891837233,-0.006658816392012692,-0.05998230828575015,-0.0004198476830775152,0.005264244191546477,-0.0382040642872624,-0.07108069489241262,0.011086717695443905,-0.059585886297379737,-0.09490935600933771,-0.030701471502647498,-0.025280497692616814,-0.009463443349047978,-0.012393683856127966,-0.008306392895149029,-0.015137331563558162,-0.0291808981973455,0.0128775362348983,-0.04074145225936265,-0.024999668409481344,-0.06502781505769242,-0.040654156377495254,-0.012647949616873705,0.008415944920459377,-0.06100781667526508,-0.029942605205444114,-0.011490882478696698,-0.022245275603772673,-0.029951339389374627,-0.0124365849975765,-0.032319411515932366,-0.01988833952072612,-0.0032295027361315177,-0.024471262187409762,-0.0373998478269193,0.01463900984547776,-0.09069136727738901,0.013540600344198137,0.01069238054748073,-0.06532578697584118,-0.0028730266429127026,0.030087640225396454,-0.056223461279216756,0.00289708642874833,0.05164927479228824,-0.09738567230878563
-0.01361646649209762,-0.04078653660232638,-0.07230891613384641,-0.0030298097338020704,-0.056587965107266054,0.002186464087135653,-0.0032327467862957983,-0.03861981427705105,-0.07036716551489591,0.008878428007613291,-0.056077076083014606,-0.09123404258864726,-0.03614789306582589,-0.02495087006430895,-0.009875426390598838,-0.023154029750111507,-0.011697719716864523,-0.013735965933707888,-0.028530497527756153,0.011303179351692217,-0.0454500773957661,-0.03275683835080935,-0.06752231469588614,-0.04442679226451933,-0.01317984197081597,-0.003525707019162906,-0.057306116771653585,-0.023262808018430222,-0.016646073553965465,-0.02299288999768839,-0.030128806309156427,-0.01724987896123502,-0.02977989953758321,-0.019633986008500245,0.0025832728817139984,-0.01587565280707113,-0.0360485157125686,0.014564996515030307,-0.08784528174257801,0.014042363531111258,0.012059654639313374,-0.06706901600923632,-0.0036097279580932545,0.031079121747876547,-0.05048865833009151,0.0026981121448137546,0.05285576052643702,-0.09347072261354201
-0.013756564339895992,-0.04125722579842405,-0.06896711139796298,-0.00621979910752259,-0.05149842523567797,-0.00505675881324774,-0.004110468389525667,-0.03506182454594909,-0.06495452661219905,0.007368997524595911,-0.06496090884219055,-0.08144273883642177,-0.03542827046845122,-0.02802427054254304,-0.017534942107436377,-0.017971512946681846,-0.0020854073694493826,-0.007742667704699428,-0.030144643592467685,0.011692084234828565,-0.04345959704915518,-0.034499301098583325,-0.0708428960276861,-0.05578982923458236,-0.017012634287785176,-0.005773695443731344,-0.05600365719519073,-0.028448843349233793,-0.01675077974233826,-0.016075876158164925,-0.03679017267844095,-0.012058345576457501,-0.030048362960461324,-0.02081151156472511,-0.008693004525441524,-0.01777402929469161,-0.043840918179722646,0.01797166700932621,-0.08819097707268836,0.010665846304623491,0.006532185863529004,-0.06167883531917462,-0.009692540151232753,0.025080132106001022,-0.06611848927958998,-0.0018223791090368731,0.053879802266081536,-0.10268004798489506
-0.015594315166823419,-0.0412359880884163,-0.06912586138172204,-0.008413621947793774,-0.05826740168735309,-0.0027346841382168453,-0.0033978401051027157,-0.03467330664830475,-0.06912813935287693,0.007795815982295597,-0.06494730845056376,-0.08423870339086005,-0.03388510448958162,-0.03552361902610413,-0.016189685146207264,-0.009869830471384792,-0.006058563960724274,-0.009275371585035209,-0.03047077770012017,0.009927666321855072,-0.039171960256836856,-0.025967285528689658,-0.06480013843740633,-0.052007479475189064,-0.012536487497911926,-0.0031915704510061104,-0.06431882877830995,-0.030040866387030768,-0.014798004524336834,-0.022444874543912734,-0.03320589576913922,-0.015730886313712472,-0.026988924784032347,-0.02212849417677331,-0.006571273218558664,-0.009532376889963478,-0.04352407414136613,0.01512349819380045,-0.09050373182737785,0.018563567238148726,0.009556919561175393,-0.057293615595027596,-0.005672308002568206,0.032746030893533146,-0.05670635054264466,0.008028772283055954,0.05009929372812845,-0.10059391547718555
-0.0174232219441507,-0.03944674842919681,-0.06926235161838866,-0.0058464224906498215,-0.05840945395814722,-0.0066524707306617956,0.001093304202581905,-0.040382869607231614,-0.07134100075897289,0.007890732207335898,-0.05964446855512221,-0.08480539538121777,-0.03255925615803485,-0.025257341638167785,-0.00920357050150989,-0.014027223997185987,-0.005937587077327572,-0.008731848883706667,-0.028823167330691842,0.00784216538119982,-0.040244992825161564,-0.028482543467199677,-0.06328832578529367,-0.05441642141008881,-0.016388178331490092,0.0038620102777421985,-0.06109319641051788,-0.029269288649181473,-0.016601136200194894,-0.019309667619454008,-0.03324621450286552,-0.012607256410915965,-0.027707615035045485,-0.024399962141486015,-0.006604292923883867,-0.016816460258796292,-0.04099201108971093,0.019173831294918092,-0.08610368490723214,0.004515800264896808,0.008267623956476204,-0.05133189966893826,-0.0015579442148472894,0.02872771319252117,-0.055451463144070574,0.003031435872621622,0.054942244916774984,-0.10048221547896403
-0.0174232219441507,-0.03944674842919681,-0.06926235161838866,0.0042489114028432555,-0.06549353082068332,-0.004949511056663916,-0.006212539855808971,-0.037170407951766744,-0.06504829814556624,0.00551159257308866,-0.057860362415335057,-0.09088328276445608,-0.0344783006335078,-0.03218544736155432,-0.009720471185460726,-0.018397023269911744,-0.009547055068909375,-0.008633542844827043,-0.031224906618477388,0.010486299450729049,-0.04505497376081813,-0.027560192043823862,-0.06503206520385832,-0.050272915505717566,-0.01140155292661555,-0.005969621058818099,-0.057078384326600624,-0.02800287151497787,-0.019994769383981183,-0.018331035417428178,-0.03456967402087324,-0.009356399158218374,-0.028555911831695025,-0.022955484764529306,-0.004766941405592092,-0.01540743272027574,-0.034812760605902326,0.01590870483110211,-0.08439759012256955,0.008227021223013694,0.008035134841919561,-0.058896890653531285,-0.0015579442148472894,0.02872771319252117,-0.055451463144070574,-0.00046886004323502757,0.05021503776470007,-0.09610802639744773
-0.01746977131078472,-0.03960381908104428,-0.06814916949908596,-0.012724073646128799,-0.058123496863721646,-0.0009285526502602377,-0.0051961176025033945,-0.03257386128700791,-0.07076330716229151,0.006653824026636076,-0.06140481831706395,-0.08755923913246319,-0.03063639704978442,-0.03197862359853651,-0.011433499016602108,-0.024981841819139115,-0.009813687850220866,-0.01375880658457633,-0.033666172399951906,0.014108452784057913,-0.03814324530878019,-0.03152125158043911,-0.06903717095977534,-0.04682342670996261,-0.007999999051500804,-0.003939599831857823,-0.05370145589491301,-0.026812765170935015,-0.016564240467817116,-0.022253346032218686,-0.031108110577050537,-0.016954106145595612,-0.03185876885338539,-0.022669724501959518,-0.00857583058328636,-0.01675912893522054,-0.037820796725683385,0.018908689258969227,-0.08780545343746096,0.004691863748869349,0.008015132163856853,-0.05899960969993609,-0.0035174461368926843,0.02913128703968592,-0.06316772327868571,0.002832687630993586,0.05614862873519375,-0.09656551075875049
-0.01736778666358526,-0.03752127575554846,-0.07035294363957001,-0.004431748414426379,-0.05835515769720149,-0.0021311024135240615,-0.0016423285841167664,-0.038807117651866604,-0.06741478497733214,0.01125604302063181,-0.05786147169657976,-0.0851575167891889,-0.03164944190447674,-0.02111232788664787,-0.01727539292907848,-0.018397023269911744,-0.009547055068909375,-0.008633542844827043,-0.033004956083172075,0.012541953956673476,-0.04285410031799456,-0.030683990353858652,-0.06544960648657065,-0.048115231599668566,-0.01662437104026305,0.0014093769127542135,-0.05894556486259893,-0.02907202239993313,-0.009987699831624463,-0.018911641412592127,-0.03152550133589929,-0.012479509715334368,-0.030500427352226512,-0.02292528541193587,-0.01228357405632765,-0.014617221172366692,-0.03484593961501171,0.018693894439884572,-0.08634993749088468,0.012720716204777221,0.01365300275079532,-0.06169214413118792,-0.003293576845269763,0.030524257234526776,-0.06379360941780533,-0.0002756862355457185,0.053603745111173724,-0.10041905591082609
-0.019036327432082212,-0.031716344567850524,-0.07375909493951506,-0.0061324437506385865,-0.06520588294443247,-0.0034193279662867774,-0.008279437247532214,-0.03724100054535299,-0.06521796207495686,0.004193078890207156,-0.056136787326405264,-0.08222868479552678,-0.019723742607691247,-0.03033251648666018,-0.01037123519686939,-0.017924355214628842,-0.011580453966610909,-0.0109170416827354,-0.03273761851423708,0.007502489035559448,-0.04124132542616503,-0.03259934084701984,-0.061999539134649596,-0.05510754738535378,-0.0217427409829569,-0.0028017085564111255,-0.0641030611229532,-0.029396930487757367,-0.011427996848381066,-0.0243056544814821,-0.03154752869473123,-0.017207722143050573,-0.02893511656033846,-0.017133297515387315,0.0006925661693873921,-0.00984580884951359,-0.04185843827784827,0.012201769322591826,-0.0899597616890042,0.009841627670157522,0.00949335108746852,-0.058043588594677356,-0.0030693459880970493,0.031917185098536124,-0.0644190613128951,0.0032949356106814157,0.049235050988212424,-0.10521819465656106
-0.02112337643407698,-0.03601958715152232,-0.06839311768442821,0.00018418255336067273,-0.055128272086229016,-0.00675314154520969,-0.007537170489400861,-0.03481240336090622,-0.06946578565200597,0.00461950756379156,-0.0561226001793922,-0.0850208258965321,-0.021347426414048326,-0.03211060706708088,-0.012750482534863739,-0.025270864062069746,-0.009729447921369374,-0.0127270578557159,-0.0354979820998604,0.013464494347434167,-0.04562384928355598,-0.03355906222081411,-0.06568376893199043,-0.05119395639250198,-0.01799332515720197,0.0017311023683582126,-0.06404933262356875,-0.035918751324924496,-0.01968104152564825,-0.020094929598580825,-0.03427466926715331,-0.009186506133349552,-0.03050461254712458,-0.02016236376269777,-0.012568763949184637,-0.02145961757472942,-0.03716244526595685,0.01180490271007939,-0.09191249831324734,0.0014729647740771875,0.01653510054381492,-0.05930912341979432,-0.0017517006594570065,0.030555408128041844,-0.06364715256616867,0.003052916085142817,0.053442107769860255,-0.10075571578656205
-0.012005482824351066,-0.039826893820418256,-0.06657211992517709,-0.013233711675436261,-0.05461241224187986,0.002270165893971447,-0.0069558660777407,-0.03959723294757366,-0.060801204050409785,0.01031258730639924,-0.06314540758602673,-0.08987702994531521,-0.03163192407411448,-0.03173766731189484,-0.00165475471491257,-0.015777223368570334,-0.007868093381672873,-0.010227304405559547,-0.027406787150892925,0.010817839450685087,-0.04294156307087776,-0.029573363038193547,-0.06705607490742498,-0.04789645906192476,-0.015041841922078329,0.0011998306145416793,-0.05618009651730538,-0.02726086189121798,-0.013075317495561562,-0.026321622612932714,-0.031435134614848224,-0.013999342863482882,-0.030628627190222142,-0.02133151617418537,-0.002963143951975445,-0.015159266039229109,-0.03450101072474984,0.014439043002237946,-0.08815571133137572,0.009427345882241063,0.01360384832940481,-0.06279528009137907,-0.010226681261982482,0.02354885749269944,-0.06336901446566565,0.001249161279963474,0.05482717409912864,-0.09788512256934695
-0.01539964740060512,-0.03884064658689684,-0.0735635219352215,-0.0019007469320101618,-0.05335650135232097,-0.006655093073226916,-0.004382975886172071,-0.0372292261364871,-0.06348802142891118,0.010565736645040829,-0.06490373021289438,-0.09155642725929007,-0.02988163178562395,-0.02970543843131691,-0.0004667473798587575,-0.021184804859229692,-0.00603189937871877,-0.011774352692924187,-0.02821300009401938,0.007959947641059182,-0.0458676064097218,-0.03434876533990142,-0.06775518354158701,-0.042693442606008436,-0.018406147711868208,-0.007787332738265389,-0.06128538470933072,-0.032352084979465436,-0.009875863380987249,-0.01919807342374819,-0.02926163330681443,-0.01290226015462155,-0.02829141015629502,-0.02212849417677331,-0.006571273218558664,-0.009532376889963478,-0.03914314534265117,0.014816406912969045,-0.0872249507720424,0.003883607213609451,0.009545365274978181,-0.05565158587302302,0.001147263886674611,0.033130881561026074,-0.060362335583409,0.004598654952938482,0.05316548355325319,-0.09849556902484734
-0.017330112415824644,-0.03913255618156163,-0.07148907910708122,-0.0073486832034342165,-0.05473089713965254,0.003785756617413063,-9.252739397322319e-05,-0.04102970752563165,-0.06438528186065207,0.009632805039804935,-0.06140106721051214,-0.08540217756427947,-0.023205357232527285,-0.03208417643565628,-0.012485943975023816,-0.020499223898448517,-0.004333586678584753,-0.013612758299716098,-0.029266058139019075,0.011158645311301577,-0.03870229251378286,-0.02530827575587531,-0.06135954188928507,-0.04935330897593597,-0.01696771597171994,-0.0010976235306276558,-0.05562897332760813,-0.026640002796353986,-0.019840314875711577,-0.023478500293535827,-0.030610832976926183,-0.015095807356435472,-0.03563020468099773,-0.019007205331619023,-0.006922569857444735,-0.01869228498571391,-0.03609994433539527,0.015965400371116163,-0.08829096761142327,0.009475340114441696,0.010738585743660552,-0.06338641174873831,-0.0011764563915202262,0.029497685781549172,-0.0683262934909055,-0.0002917740547873718,0.05050752687008985,-0.0997505203936988
-0.01746977131078472,-0.03960381908104428,-0.06814916949908596,-0.004948509455645213,-0.05484479967822258,0.0010778346913386503,-0.0005738986957301499,-0.044269241746041584,-0.07413778049470274,0.011841422403870025,-0.06490824865749115,-0.08908237448653825,-0.036335629573737885,-0.032159007687696466,-0.009459990629135549,-0.021339214173552813,-0.01682200271415208,-0.007718125286353205,-0.030118188753539724,0.016095022719550125,-0.03469804420194777,-0.03116503758357338,-0.0672892784844988,-0.046161131083158086,-0.019896925572428375,0.0017718461207916647,-0.06331067006842571,-0.034953871743146576,-0.014872853514960246,-0.016557361104812755,-0.03134483688316809,-0.01551905842856561,-0.030756533657186908,-0.013748354777809994,-0.006989926530494943,-0.008779122670350583,-0.03716244526595685,0.01180490271007939,-0.09191249831324734,0.007080367356272684,0.009377202225868115,-0.061190187701933275,-0.004761752951452199,0.026010338266189134,-0.056612135162052095,0.0028918061355463526,0.056246594284970114,-0.09777965946938894
