q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.36,-0.6,-0.37,0.61,0.02,0.1,-0.07
-0.36,-0.6,-0.37,0.61,0.02,0.09,-0.1
-0.36,-0.6,-0.37,0.61,0.02,0.09,-0.07
-0.36,-0.6,-0.37,0.61,0.0,0.07,-0.05
-0.36,-0.6,-0.37,0.61,0.01,0.09,-0.06
-0.36,-0.6,-0.37,0.61,0.0,0.09,-0.05
-0.36,-0.6,-0.37,0.61,0.03,0.12,-0.12
-0.36,-0.6,-0.37,0.61,0.02,0.09,-0.06
-0.36,-0.6,-0.37,0.61,0.03,0.07,-0.1
-0.36,-0.6,-0.37,0.61,0.0,0.09,-0.06
-0.36,-0.6,-0.37,0.61,0.01,0.12,-0.06
-0.36,-0.6,-0.37,0.61,0.01,0.11,-0.07
-0.36,-0.6,-0.37,0.61,0.02,0.09,-0.06
-0.36,-0.6,-0.37,0.61,0.02,0.09,-0.04
-0.36,-0.6,-0.37,0.61,0.0,0.1,-0.05
-0.36,-0.6,-0.37,0.61,0.01,0.09,-0.08
-0.36,-0.6,-0.37,0.61,0.0,0.1,-0.07
-0.36,-0.6,-0.37,0.61,0.02,0.09,-0.03
-0.36,-0.6,-0.37,0.61,0.01,0.07,-0.09
-0.36,-0.6,-0.37,0.61,0.0,0.09,-0.04
-0.36,-0.6,-0.37,0.61,0.0,0.09,-0.02
-0.36,-0.6,-0.37,0.61,0.02,0.11,-0.09
-0.36,-0.6,-0.37,0.61,0.01,0.1,-0.06
-0.36,-0.6,-0.37,0.61,0.01,0.09,-0.03
-0.36,-0.6,-0.37,0.61,0.02,0.08,-0.06
-0.36,-0.6,-0.37,0.61,0.0,0.11,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.12,-0.06
-0.36,-0.6,-0.37,0.61,0.02,0.09,-0.06
-0.36,-0.6,-0.37,0.61,0.0,0.09,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.11,-0.07
-0.36,-0.6,-0.37,0.61,0.02,0.09,-0.03
-0.36,-0.6,-0.37,0.61,0.02,0.08,-0.07
-0.36,-0.6,-0.37,0.61,0.0,0.08,-0.07
-0.36,-0.6,-0.37,0.61,0.0,0.07,-0.06
-0.36,-0.6,-0.37,0.61,0.0,0.1,-0.06
-0.36,-0.6,-0.37,0.61,0.01,0.1,-0.03
-0.36,-0.6,-0.37,0.61,0.0,0.08,-0.07
-0.36,-0.6,-0.37,0.61,0.0,0.1,-0.01
-0.36,-0.6,-0.37,0.61,0.02,0.1,-0.06
-0.36,-0.6,-0.37,0.61,0.01,0.12,-0.05
-0.36,-0.6,-0.37,0.61,0.01,0.1,-0.05
-0.36,-0.6,-0.37,0.61,0.0,0.09,-0.04
-0.36,-0.6,-0.37,0.61,0.03,0.08,-0.04
-0.36,-0.6,-0.37,0.61,0.02,0.11,-0.05
-0.36,-0.6,-0.37,0.61,0.01,0.1,-0.06
-0.36,-0.6,-0.37,0.61,0.0,0.09,-0.06
-0.36,-0.6,-0.37,0.61,0.01,0.09,-0.05
-0.36,-0.6,-0.37,0.61,0.01,0.12,-0.09
-0.36,-0.6,-0.37,0.61,0.02,0.1,-0.03
-0.36,-0.6,-0.37,0.61,0.01,0.08,-0.06
-0.36,-0.6,-0.37,0.61,0.0,0.09,-0.08
-0.36,-0.6,-0.37,0.61,0.0,0.08,-0.04
-0.36,-0.6,-0.37,0.61,0.04,0.05,0.17
-0.36,-0.6,-0.37,0.61,0.03,0.08,0.19
-0.36,-0.6,-0.37,0.61,0.07,0.16,0.37
-0.36,-0.6,-0.37,0.61,0.05,0.1,0.44
-0.36,-0.6,-0.37,0.61,0.02,0.04,0.19
-0.35,-0.6,-0.37,0.61,0.0,0.14,-0.41
-0.35,-0.6,-0.37,0.61,-0.01,0.09,-0.33
-0.35,-0.6,-0.37,0.61,0.03,0.14,-0.12
-0.35,-0.6,-0.37,0.61,0.03,0.1,0.18
-0.35,-0.6,-0.37,0.61,0.02,0.08,0.27
-0.35,-0.6,-0.37,0.61,0.01,0.13,-0.25
-0.35,-0.6,-0.37,0.61,0.0,0.04,-0.28
-0.35,-0.6,-0.37,0.61,-0.01,0.09,-0.56
-0.35,-0.6,-0.37,0.61,0.04,0.05,0.17
-0.35,-0.6,-0.37,0.61,0.08,0.11,0.49
-0.35,-0.6,-0.37,0.61,0.02,0.11,0.03
-0.35,-0.6,-0.37,0.61,0.0,0.23,-0.43
-0.35,-0.6,-0.37,0.61,-0.04,-0.01,-0.4
-0.35,-0.6,-0.37,0.61,-0.03,0.01,-0.55
-0.35,-0.6,-0.37,0.61,0.08,0.21,-0.02
-0.35,-0.6,-0.37,0.61,0.07,0.0,0.74
-0.35,-0.6,-0.37,0.61,0.07,0.05,0.61
-0.35,-0.6,-0.37,0.61,0.04,0.18,-0.08
-0.35,-0.6,-0.37,0.61,0.0,0.16,-0.43
-0.35,-0.6,-0.37,0.61,0.05,0.11,0.13
-0.35,-0.6,-0.37,0.61,0.03,0.06,0.09
-0.35,-0.6,-0.37,0.61,0.02,0.18,-0.19
-0.35,-0.6,-0.37,0.61,0.01,-0.01,0.08
-0.35,-0.6,-0.37,0.61,0.02,0.15,-0.01
-0.35,-0.6,-0.37,0.61,0.02,0.18,-0.27
-0.35,-0.6,-0.37,0.61,0.07,0.2,0.03
-0.35,-0.6,-0.37,0.61,0.08,-0.03,0.68
-0.35,-0.6,-0.37,0.61,0.05,-0.06,0.59
-0.35,-0.6,-0.37,0.61,-0.05,0.09,-0.64
-0.35,-0.6,-0.37,0.61,-0.01,0.18,-0.62
-0.35,-0.6,-0.37,0.61,0.05,0.09,0.34
-0.35,-0.6,-0.37,0.61,0.05,0.07,0.36
-0.35,-0.6,-0.37,0.61,-0.07,0.09,-0.75
-0.35,-0.6,-0.37,0.61,-0.09,0.18,-1.01
-0.36,-0.6,-0.37,0.61,0.02,0.0,0.38
-0.36,-0.6,-0.37,0.61,0.13,0.02,1.46
-0.36,-0.6,-0.37,0.61,0.07,0.04,0.23
-0.36,-0.6,-0.37,0.61,-0.05,0.04,-0.63
-0.36,-0.6,-0.37,0.61,-0.07,0.17,-0.99
-0.36,-0.6,-0.37,0.61,-0.01,0.17,-0.69
-0.36,-0.6,-0.37,0.61,0.09,0.07,0.96
-0.36,-0.6,-0.37,0.61,0.15,-0.09,1.58
-0.36,-0.6,-0.37,0.61,-0.05,0.11,-0.89
-0.36,-0.6,-0.37,0.61,-0.01,0.15,-0.59
-0.36,-0.6,-0.37,0.61,0.03,0.11,0.14
-0.36,-0.6,-0.37,0.61,0.01,0.12,-0.08
-0.36,-0.6,-0.37,0.61,-0.02,0.06,-0.36
-0.36,-0.6,-0.37,0.61,-0.05,0.04,-0.39
-0.36,-0.6,-0.37,0.61,-0.14,0.24,-1.39
-0.36,-0.6,-0.37,0.61,0.18,0.39,0.16
-0.36,-0.6,-0.37,0.62,0.11,-0.1,0.76
-0.36,-0.6,-0.37,0.62,0.11,-0.01,0.86
-0.36,-0.6,-0.37,0.62,0.07,-0.02,0.67
-0.36,-0.59,-0.37,0.62,0.06,0.0,0.47
-0.36,-0.6,-0.37,0.62,0.01,0.1,0.08
-0.36,-0.6,-0.37,0.62,0.02,0.14,-0.11
-0.36,-0.6,-0.37,0.61,0.01,0.13,-0.42
-0.36,-0.6,-0.37,0.61,0.0,0.15,-0.44
-0.36,-0.6,-0.37,0.61,-0.02,0.15,-0.39
-0.36,-0.6,-0.37,0.61,-0.01,0.09,-0.2
-0.36,-0.6,-0.37,0.61,0.01,0.08,0.05
-0.36,-0.6,-0.37,0.61,0.04,0.06,0.14
-0.36,-0.6,-0.37,0.61,0.04,0.08,0.18
-0.36,-0.6,-0.37,0.61,0.02,0.09,0.0
-0.36,-0.6,-0.37,0.61,0.0,0.1,-0.05
-0.36,-0.6,-0.37,0.61,0.0,0.1,-0.17
-0.36,-0.6,-0.37,0.61,0.01,0.12,-0.13
-0.36,-0.6,-0.37,0.61,0.01,0.1,-0.06
-0.36,-0.6,-0.37,0.61,0.03,0.1,-0.06
-0.36,-0.6,-0.37,0.61,0.02,0.08,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.05,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.09,-0.04
-0.36,-0.6,-0.37,0.61,0.03,0.1,-0.07
-0.36,-0.6,-0.37,0.61,0.01,0.09,-0.06
-0.36,-0.6,-0.37,0.61,0.02,0.06,-0.09
-0.36,-0.6,-0.37,0.61,0.0,0.09,-0.02
-0.36,-0.6,-0.37,0.61,0.0,0.09,0.0
-0.36,-0.6,-0.37,0.61,0.02,0.1,-0.01
-0.36,-0.6,-0.37,0.61,0.03,0.07,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.1,-0.07
-0.36,-0.6,-0.37,0.61,0.0,0.07,-0.08
-0.36,-0.6,-0.37,0.61,0.01,0.09,-0.04
-0.36,-0.6,-0.37,0.61,0.02,0.07,-0.01
-0.36,-0.6,-0.37,0.61,0.04,0.06,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.06,-0.04
-0.36,-0.6,-0.37,0.61,0.0,0.1,-0.06
-0.36,-0.6,-0.37,0.61,0.01,0.09,-0.09
-0.36,-0.6,-0.37,0.61,0.03,0.08,0.0
-0.36,-0.6,-0.37,0.61,0.03,0.07,-0.03
-0.36,-0.6,-0.37,0.61,0.01,0.11,-0.05
-0.36,-0.6,-0.37,0.61,0.02,0.07,-0.05
-0.36,-0.6,-0.37,0.61,0.03,0.1,-0.02
-0.36,-0.6,-0.37,0.61,0.03,0.07,-0.05
-0.36,-0.6,-0.37,0.61,0.01,0.06,-0.02
-0.36,-0.6,-0.37,0.61,0.02,0.09,-0.05
-0.36,-0.6,-0.37,0.61,0.02,0.08,-0.05
-0.36,-0.6,-0.37,0.61,0.01,0.07,-0.04
-0.36,-0.6,-0.37,0.61,0.03,0.08,-0.06
-0.36,-0.6,-0.37,0.61,0.01,0.08,-0.04
-0.36,-0.6,-0.37,0.61,0.02,0.08,-0.05
-0.36,-0.6,-0.37,0.61,0.01,0.07,-0.01
-0.36,-0.6,-0.37,0.61,0.02,0.07,-0.06
-0.36,-0.6,-0.37,0.61,0.01,0.07,-0.05
-0.36,-0.6,-0.37,0.61,0.02,0.07,-0.07
-0.36,-0.6,-0.37,0.61,0.0,0.07,-0.03
-0.36,-0.6,-0.37,0.61,0.0,0.06,-0.05
-0.36,-0.6,-0.37,0.61,0.03,0.07,-0.08
-0.36,-0.6,-0.37,0.61,0.02,0.06,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.07,-0.02
-0.36,-0.6,-0.37,0.61,0.01,0.06,-0.07
-0.36,-0.6,-0.37,0.61,0.01,0.09,-0.03
-0.36,-0.6,-0.37,0.61,0.01,0.08,-0.04
-0.36,-0.6,-0.37,0.61,0.02,0.07,-0.08
-0.36,-0.6,-0.37,0.61,0.0,0.08,-0.05
-0.36,-0.6,-0.37,0.61,0.01,0.05,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.04,-0.03
-0.36,-0.6,-0.37,0.61,0.03,0.08,-0.08
-0.36,-0.6,-0.37,0.61,0.02,0.05,-0.03
-0.36,-0.6,-0.37,0.61,0.01,0.07,-0.03
-0.36,-0.6,-0.37,0.61,0.02,0.05,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.06,-0.07
-0.36,-0.6,-0.37,0.61,0.0,0.06,-0.05
-0.36,-0.6,-0.37,0.61,0.02,0.08,-0.02
-0.36,-0.6,-0.37,0.61,0.01,0.07,-0.09
-0.36,-0.6,-0.37,0.61,0.01,0.05,-0.01
-0.36,-0.6,-0.37,0.61,0.02,0.07,-0.02
-0.36,-0.6,-0.37,0.61,0.03,0.06,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.07,-0.04
-0.36,-0.6,-0.37,0.61,0.04,0.06,-0.05
-0.36,-0.6,-0.37,0.61,0.02,0.09,-0.05
-0.36,-0.6,-0.37,0.61,0.02,0.06,-0.02
-0.36,-0.6,-0.37,0.61,0.03,0.05,-0.03
-0.36,-0.6,-0.37,0.61,0.03,0.06,-0.08
-0.36,-0.6,-0.37,0.61,0.03,0.07,-0.03
-0.36,-0.6,-0.37,0.61,0.0,0.05,-0.02
-0.36,-0.6,-0.37,0.61,0.02,0.08,-0.07
-0.36,-0.6,-0.37,0.61,0.0,0.06,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.06,-0.03
-0.36,-0.6,-0.37,0.61,0.01,0.06,-0.02
-0.36,-0.6,-0.37,0.61,0.01,0.07,-0.06
-0.36,-0.6,-0.37,0.61,0.05,0.1,-0.05
-0.36,-0.6,-0.37,0.61,0.02,0.05,-0.02
-0.36,-0.6,-0.37,0.61,0.01,0.09,-0.05
-0.36,-0.6,-0.37,0.61,0.02,0.06,-0.03
-0.36,-0.6,-0.37,0.61,0.02,0.08,-0.03
-0.36,-0.6,-0.37,0.61,0.01,0.05,-0.01
-0.36,-0.6,-0.37,0.61,0.0,0.07,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.07,-0.03
-0.36,-0.6,-0.37,0.61,0.02,0.07,-0.06
-0.36,-0.6,-0.37,0.61,0.02,0.05,-0.04
-0.36,-0.6,-0.37,0.61,0.0,0.05,-0.05
-0.36,-0.6,-0.37,0.61,0.0,0.08,-0.03
-0.36,-0.6,-0.37,0.61,0.01,0.07,-0.08
-0.36,-0.6,-0.37,0.61,0.02,0.08,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.05,-0.03
-0.36,-0.6,-0.37,0.61,0.0,0.07,-0.02
-0.36,-0.6,-0.37,0.61,0.02,0.07,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.07,-0.04
-0.36,-0.6,-0.37,0.61,0.0,0.06,-0.02
-0.36,-0.6,-0.37,0.61,0.0,0.08,-0.04
-0.36,-0.6,-0.37,0.61,0.02,0.08,-0.04
-0.36,-0.6,-0.37,0.61,0.04,0.06,-0.05
-0.36,-0.6,-0.37,0.61,0.02,0.05,-0.04
-0.36,-0.6,-0.37,0.61,0.02,0.07,-0.05
-0.36,-0.6,-0.37,0.61,0.03,0.06,-0.03
-0.36,-0.6,-0.37,0.61,0.0,0.05,-0.04
-0.36,-0.6,-0.37,0.61,0.0,0.08,-0.07
-0.36,-0.6,-0.37,0.61,0.01,0.06,0.0
-0.36,-0.6,-0.37,0.61,0.0,0.07,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.07,-0.08
-0.36,-0.6,-0.37,0.61,0.03,0.1,-0.03
-0.36,-0.6,-0.37,0.61,0.0,0.06,-0.05
-0.36,-0.6,-0.37,0.61,0.01,0.06,-0.07
-0.36,-0.6,-0.37,0.61,0.02,0.06,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.06,-0.02
-0.36,-0.6,-0.37,0.61,0.01,0.06,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.07,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.07,-0.05
-0.36,-0.6,-0.37,0.61,0.0,0.07,-0.03
-0.36,-0.6,-0.37,0.61,0.02,0.06,-0.03
-0.36,-0.6,-0.37,0.61,0.01,0.07,-0.06
-0.36,-0.6,-0.37,0.61,0.02,0.06,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.06,-0.03
-0.36,-0.6,-0.37,0.61,0.02,0.06,-0.09
-0.36,-0.6,-0.37,0.61,0.03,0.06,-0.02
-0.36,-0.6,-0.37,0.61,0.01,0.04,0.0
-0.36,-0.6,-0.37,0.61,0.01,0.07,-0.05
-0.36,-0.6,-0.37,0.61,0.01,0.06,-0.03
-0.36,-0.6,-0.37,0.61,0.02,0.07,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.09,-0.05
-0.36,-0.6,-0.37,0.61,0.01,0.06,-0.03
-0.36,-0.6,-0.37,0.61,0.03,0.06,0.0
-0.36,-0.6,-0.37,0.61,0.01,0.05,-0.02
-0.36,-0.6,-0.37,0.61,0.02,0.06,-0.05
-0.36,-0.6,-0.37,0.61,0.03,0.1,-0.05
-0.36,-0.6,-0.37,0.61,0.03,0.08,-0.04
-0.36,-0.6,-0.37,0.61,0.0,0.07,-0.01
-0.36,-0.6,-0.37,0.61,0.02,0.08,-0.02
-0.36,-0.6,-0.37,0.61,0.03,0.07,-0.04
-0.36,-0.6,-0.37,0.61,0.02,0.07,-0.04
-0.36,-0.6,-0.37,0.61,0.01,0.05,-0.05
-0.36,-0.6,-0.37,0.61,0.01,0.09,-0.04
-0.36,-0.6,-0.37,0.61,0.03,0.07,-0.01
-0.36,-0.6,-0.37,0.61,0.02,0.04,-0.04
-0.36,-0.6,-0.37,0.61,0.02,0.07,-0.06
-0.36,-0.6,-0.37,0.61,0.0,0.07,-0.02
-0.36,-0.6,-0.37,0.61,0.01,0.07,-0.06
-0.36,-0.6,-0.37,0.61,0.02,0.08,-0.03
-0.36,-0.6,-0.37,0.61,0.0,0.08,-0.05
-0.36,-0.6,-0.37,0.61,0.0,0.07,-0.09
-0.36,-0.6,-0.37,0.61,0.0,0.07,-0.07
-0.36,-0.6,-0.37,0.61,-0.01,0.11,-0.4
-0.36,-0.6,-0.37,0.61,-0.06,0.14,-0.56
-0.36,-0.6,-0.37,0.61,0.04,-0.28,1.33
-0.36,-0.6,-0.37,0.61,0.02,-0.08,0.5
-0.36,-0.6,-0.37,0.61,0.04,0.11,-0.06
-0.36,-0.6,-0.37,0.61,-0.07,0.12,-0.79
-0.36,-0.6,-0.37,0.61,-0.04,0.03,-0.65
-0.36,-0.6,-0.37,0.61,-0.01,0.13,-0.64
-0.36,-0.6,-0.37,0.61,0.05,0.17,-0.2
-0.36,-0.6,-0.37,0.61,0.05,-0.12,1.37
-0.36,-0.6,-0.37,0.61,0.08,-0.07,1.29
-0.36,-0.6,-0.37,0.61,0.05,0.25,-0.16
-0.36,-0.6,-0.37,0.61,-0.12,0.26,-0.32
-0.36,-0.6,-0.37,0.61,0.0,0.23,0.12
-0.36,-0.6,-0.37,0.62,-0.71,-0.1,0.68
-0.36,-0.6,-0.37,0.62,-1.77,0.15,0.08
-0.35,-0.6,-0.37,0.62,-2.12,0.28,-0.26
-0.35,-0.6,-0.36,0.62,-2.14,0.36,-0.68
-0.35,-0.6,-0.36,0.62,-1.07,-0.41,-0.58
-0.35,-0.6,-0.36,0.62,-1.79,0.48,-0.61
-0.35,-0.61,-0.35,0.62,-1.45,0.34,-0.26
-0.35,-0.61,-0.35,0.62,-1.06,-0.05,-0.31
-0.36,-0.61,-0.35,0.62,-0.76,0.06,-0.42
-0.36,-0.61,-0.35,0.62,-0.55,0.31,0.38
-0.36,-0.61,-0.36,0.61,-0.7,-0.06,0.53
-0.36,-0.61,-0.36,0.61,-0.98,-0.15,0.17
-0.36,-0.61,-0.36,0.61,-0.98,-0.16,0.21
-0.36,-0.61,-0.36,0.61,-0.83,-0.14,0.56
-0.36,-0.61,-0.37,0.61,-0.97,-0.07,0.34
-0.36,-0.61,-0.37,0.61,-0.77,0.01,0.18
-0.36,-0.61,-0.37,0.61,-0.15,0.05,-0.22
-0.36,-0.61,-0.37,0.61,0.22,0.04,-0.25
-0.36,-0.61,-0.37,0.61,1.41,0.24,-0.16
-0.36,-0.61,-0.37,0.6,1.85,0.36,-0.28
-0.36,-0.61,-0.37,0.6,1.98,0.31,-0.41
-0.35,-0.61,-0.37,0.6,1.89,0.27,-0.29
-0.35,-0.61,-0.37,0.6,1.66,0.23,-0.16
