txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.10757595111257043,-0.07139291102685211,-0.04387697886978576,0.062222056537730726,-0.08610689081537495,-0.022297960928990793,0.029907264212542032,-0.1487647066763818,-0.05194676964839479,0.07219418254812736,-0.2066453525229566,-0.07830621805076542,-0.15653905127784726,-0.21881786191963024,0.012498526442844455,-0.2677618734974018,-0.4763301579837991,-0.07334259254025989,0.0998868610246452,-0.5898101595551382,0.11842238511315163,0.0029498775009609247,-0.741642763344442,0.23708868950238532,-0.487349815809556,-0.2847464490555727,0.15301825253410914,-0.44407244811670676,-0.5849563013908025,0.49849787683886193,-0.05333393416318773,-0.6524474525642572,1.0922179541295722,0.5889587596005811,0.1322603437555168,2.215774906653781,-0.2612188738595459,0.1371722926363274,0.08539063340903275,-0.20490236321857644,0.5511870364032253,0.4231465675272068,0.11247277170665657,0.8015339412249057,0.6590323974737607,0.28760658161417274,1.1086204103157724,0.34822378897900635
0.10570704699781845,-0.06782610578628741,-0.045840539858169535,0.05982444727286508,-0.08770116459853301,-0.019374853695619736,0.02622618729030803,-0.16555180896824215,-0.044329422017347304,0.07047266729045205,-0.2136536239235433,-0.07764321458033037,-0.1639153283820518,-0.22056878445495864,0.013384089360210865,-0.2992272123754555,-0.49438063419509953,-0.08721615882671171,0.11934793780113846,-0.5767436109107877,0.10892935551657766,-0.019351734379290508,-0.7809986204953727,0.269503188204084,-0.5354690660379724,-0.29145892083282243,0.1635777669206459,-0.49686042542575415,-0.5895087228750325,0.49905596015577935,-0.0515410545152565,-0.676272450911324,1.124869258843082,0.562710348199109,0.11988832300087013,2.260702533686968,-0.31495825212146855,0.1497800841521241,0.09282880511804674,-0.2742413968195567,0.5706905217129264,0.440733513915379,0.06069043765047486,0.8353852274683101,0.6665663596263393,0.26570093618313195,1.1447733655009038,0.3586928003460694
0.10568016875309376,-0.07153498988973911,-0.0429682147957262,0.058297620874699994,-0.08092368790312472,-0.024597558888786366,0.025510138942264927,-0.1630524394719024,-0.05157518346912076,0.0727463444767151,-0.21886141711912502,-0.08197843685495142,-0.1746508148881629,-0.22805071671537655,0.01065756318692273,-0.3272373926320702,-0.4973804435586739,-0.09720299852899221,0.14206567878048465,-0.5696255402387368,0.09364548807034921,-0.033257458045206585,-0.8061801669616572,0.2885046314217002,-0.5874825001011282,-0.2968660585961667,0.17244997875181065,-0.5444419573484547,-0.5973505902713732,0.49119901244888214,-0.048438057016800595,-0.6928778908090014,1.150016948419389,0.5238979790486566,0.11792985953252645,2.288952433866283,-0.3533052905067456,0.1563091720992404,0.10470034742513776,-0.3361558157070823,0.5854954439018748,0.44831737013752043,-0.010450827248037853,0.8722580036291944,0.6754561144885772,0.2399261351599824,1.1722648864950336,0.3793026193870228
0.10775409813863489,-0.06723153177617709,-0.05016123228356143,0.06602130580331703,-0.08445227962776788,-0.02069933946434199,0.021922635360321737,-0.18085872590030397,-0.05651372322493202,0.0663082447159596,-0.2171987779073795,-0.07151716258024438,-0.18072486671408305,-0.2221573764082168,0.017977442835496432,-0.34353283737971335,-0.5022477659919842,-0.10810013639496532,0.1544497741115059,-0.5511973052298308,0.0827936077683324,-0.04932924602554383,-0.8325058609386383,0.3151502389723982,-0.613387162804056,-0.28855158338296316,0.16642651661066243,-0.5751643453068532,-0.5894449925211009,0.4754867242529795,-0.04378776870458015,-0.7059617931651672,1.161281031434498,0.4780860771689661,0.12302907892430182,2.3147406158326724,-0.3741982145941971,0.15282882463424569,0.08353590506933256,-0.402688812658207,0.5947594469074803,0.4551619410673686,-0.06735104577146701,0.8893330065030205,0.6840040472965864,0.22237934988580352,1.1957843740848717,0.3924787957382675
0.11135619791986706,-0.07296040917104891,-0.04424525310836318,0.0577672231938745,-0.0893538169308112,-0.01887132064862681,0.015476550634268912,-0.17777972774036932,-0.051842465953649185,0.05866855664486943,-0.20857478388018227,-0.0745856216100606,-0.18783977250929138,-0.21680413882652638,0.017019932106691563,-0.3842385528866237,-0.5007922614992071,-0.12782563751250206,0.18019631143998902,-0.5113614253048981,0.037807500172645135,-0.08862426173594823,-0.8914622061433615,0.3773915748252385,-0.6523864021560478,-0.29198974764172875,0.15838714953268435,-0.6456196234310555,-0.56859779884303,0.42659118316736544,-0.034417899826414355,-0.7206328788559783,1.1663830225745997,0.3610408425346638,0.11328096001108101,2.364781255231134,-0.4175278217635767,0.159269291805932,0.09078223157400296,-0.5086955657458625,0.5790074936832871,0.41773931626614136,-0.19696181321895032,0.9315549039293314,0.6703057779939217,0.16361771159958458,1.2451937393072134,0.4185797508350388
0.10777959384151678,-0.07078800734822921,-0.04840934774755563,0.058078279550733226,-0.08770347698193612,-0.021470335612391894,0.018536996527736566,-0.16910710556137173,-0.05761787272724371,0.054669300113123424,-0.21037201170473788,-0.06959004121482913,-0.19451451777660594,-0.21498366717945805,0.010915199951428634,-0.40002691727058876,-0.505882946985761,-0.1408438555728631,0.20427140629643434,-0.49100080864271317,0.020147394386182252,-0.11422930588549396,-0.9440059230378032,0.41471131707854386,-0.6750482854471758,-0.2878216662644512,0.1538571303349952,-0.6862908625689841,-0.584420595006602,0.40950861948509165,-0.007674822105020365,-0.7476060822989813,1.1903763445627311,0.2992608772663748,0.09351575933072247,2.4192255148116764,-0.43119952777923054,0.16486520600208288,0.09733919860269628,-0.5442526449585288,0.585231609459274,0.4239393332375018,-0.2588052487396243,0.9706590665371598,0.6781037227394147,0.13834239768887155,1.2830562541791246,0.4358449453983762
0.10753802734959499,-0.062425080164717484,-0.04881717849449612,0.060196793471933685,-0.0894686419565925,-0.02162044108140902,0.005426281367435869,-0.18276241054106782,-0.04992555968227964,0.054424240947632485,-0.2173608881965346,-0.06791717601142572,-0.19833389918592093,-0.22158952747661015,0.012076644968257536,-0.40985695214753776,-0.5136982584399047,-0.1446820253776609,0.2167570900083826,-0.4844285868205714,-0.0003115713840414875,-0.121792022689056,-0.9644174629320585,0.41483479474225393,-0.6842237469516972,-0.29147044295025015,0.16427063346887133,-0.7062260929475892,-0.5923313462162156,0.4028712964508146,0.007081107943897512,-0.7606066693213404,1.2011961143029777,0.290895655256105,0.07617854622807059,2.4378106231313206,-0.4388065411909498,0.17557964658432315,0.11258942056584838,-0.556332886084536,0.5903328269216918,0.4301435778286723,-0.2766498946796798,0.9789983409499372,0.678099639912451,0.13509067108266037,1.2906912478413928,0.4415354063077799
0.10958583322497557,-0.06909598248713966,-0.048501369195128125,0.049191212472601595,-0.08568140139282035,-0.01671785575181346,0.011777260657510768,-0.18195400664216513,-0.053432067423348786,0.04958980362351829,-0.21917359243027904,-0.06809702963709365,-0.1981129759402797,-0.22334794590103965,0.009512283088387311,-0.41720116495593473,-0.5125047585640525,-0.15065524565575752,0.242126627870977,-0.47980357603288387,-0.012235315694619782,-0.13882487691095702,-1.024166157806203,0.4407051243050678,-0.676262329821633,-0.27531460191981016,0.14106458926277482,-0.7375290468303125,-0.5935425137109911,0.39000938811574415,0.04043910388862296,-0.7871880274525277,1.2270852494237203,0.2710038733206663,0.05073633746350017,2.4961923042429497,-0.4360624757467191,0.17684874579996213,0.11594750802272828,-0.5781011727121544,0.5989526195701587,0.44283943461456066,-0.2947999160498443,1.0039222171815974,0.6917016500149138,0.13714347714271627,1.300176712337537,0.43727643185754145
0.10943300551800941,-0.06954972941924606,-0.045100261951025566,0.05430186969621463,-0.09106814235083023,-0.022880657339584196,0.00048069121430748094,-0.18873092148040874,-0.0557861934923406,0.05347677314502628,-0.22786962085723755,-0.08295693523123804,-0.1963555889304436,-0.21486620042164553,0.011174111966408017,-0.42377930519965645,-0.5175030134923012,-0.16310294850733656,0.26494756833461525,-0.4725822271336478,-0.03320671200732936,-0.15542191520360965,-1.0932989500146666,0.441220732112306,-0.6617772825716839,-0.2725518465521788,0.1358957329488483,-0.7485919254789268,-0.606427774400412,0.37977859912835016,0.08679868336842617,-0.8206293394205665,1.2617617559270502,0.262760085584096,0.0005536533085712132,2.6234733424133143,-0.4186239207047767,0.18312621197970036,0.1276443354598514,-0.5702676910928604,0.6091065814859332,0.45770323929698986,-0.28534409358745555,1.0165037676353792,0.7082689014018297,0.15651473957689696,1.3324989559691711,0.44851766658797837
0.10944513599767643,-0.06769689946936355,-0.04654708291878338,0.05190046967531374,-0.09266222178946415,-0.019949553766718687,0.0024676124966784563,-0.18455838305677927,-0.0557862840107558,0.0479147147988513,-0.23492712007392177,-0.07821344907086135,-0.19213203621048336,-0.22281742431978033,0.003960934794746117,-0.4320453388781,-0.5140156557918131,-0.1646684143562826,0.28557496970796303,-0.4614312520016888,-0.04949113748714927,-0.17332035706501187,-1.1615724449944795,0.4895835592533076,-0.6614458470952425,-0.2776360835277597,0.12260939950338275,-0.7629618194243901,-0.6145986376201891,0.3694400466752439,0.12405156597906256,-0.8451348252785202,1.2803665245377154,0.2569120074305546,-0.03227647904087545,2.7103394504767833,-0.42335774303222234,0.18320172275663016,0.1215359037002611,-0.5792062039665117,0.6081297979801477,0.4639313812216127,-0.2997288811843689,1.0357771145897545,0.7261273587723484,0.15960928269765076,1.3597124950170576,0.46538804654986243
0.11145302412779585,-0.06540164972372976,-0.05119029151128508,0.05616116464213254,-0.08767651434948823,-0.02235507537177451,0.006883565879933468,-0.1907842357073047,-0.04788298195612769,0.039855556709447036,-0.2594779219146853,-0.07788430154618448,-0.1846798773139849,-0.2011507825991762,0.0047827502249524955,-0.4272545193752961,-0.505746547587299,-0.17438267265647983,0.34322809894816314,-0.4295868096763527,-0.10198381335845956,-0.212856984577192,-1.338301854853539,0.569745160640662,-0.6225024469047132,-0.2537185773618291,0.08829993816693332,-0.783576753702983,-0.6013246572500094,0.32492174443022903,0.23255410819872654,-0.8994277412472973,1.2917050360238826,0.12370196921762495,-0.13010474123717128,2.9786715779124715,-0.3866217681902878,0.16369000117941776,0.07172737519532953,-0.5928035707015852,0.5832610248493952,0.4379275496262551,-0.35396047600545955,1.0484734661146058,0.7217234076190399,0.15227300299663749,1.4300942049570653,0.49523586966349475
0.11156042591926445,-0.07235627043027268,-0.04878014882331727,0.05751563982654982,-0.0944203292063657,-0.01591526670579775,0.006756151255504624,-0.1899244754535343,-0.05917463580499523,0.037717329816069574,-0.25950227157666145,-0.0744455887392476,-0.18144773032887332,-0.20006445501390516,0.009219021127626084,-0.4256105493089073,-0.49126466313452904,-0.1775251499073755,0.35022642116390773,-0.4185703241883988,-0.13034511357110054,-0.23416266353735388,-1.4413619410577108,0.6176993677454852,-0.5968589484461388,-0.25418691415594913,0.08274533469286716,-0.7903604274296548,-0.5933437939859904,0.29655304959791845,0.2876512651205596,-0.9206955553716829,1.2865223394722107,0.030000988038079494,-0.19810444146264183,3.1190868512724417,-0.37589842477849744,0.1660835943705332,0.07496121821267054,-0.5906545029765768,0.5770865880890372,0.4269756305187455,-0.35930052642174887,1.055640479789808,0.7222876975456624,0.1377500944209354,1.4651547457610616,0.5231924177962815
0.11302253562739005,-0.06076598602804571,-0.04854395343278807,0.06451250766164592,-0.08790135678884266,-0.023661296541310103,-0.0033406956923084804,-0.191039392794972,-0.05611547817764855,0.034355930533420655,-0.2612958422159926,-0.07357980737912997,-0.18133213913842922,-0.199836752274143,0.008027986841494188,-0.4207795235931218,-0.4932646423487665,-0.1792258735064717,0.3593417107880128,-0.4174632448257218,-0.13588937145208138,-0.23994249080543223,-1.4848852129967993,0.6327226231275204,-0.5838456931204398,-0.24536101742638536,0.07847975138942459,-0.7948165350255814,-0.6006285481162016,0.29747925597927,0.3259812433972696,-0.9406794879539901,1.29815092614476,0.020608037304239164,-0.235126919469906,3.20216589569175,-0.3697888600791205,0.17261057397708643,0.08203794916445871,-0.5839153180912593,0.5858102409644965,0.43805826406250764,-0.3721655797798229,1.0790594912097942,0.7425293133220965,0.14426136096000727,1.4996790099204371,0.5415960891254744
0.11354056865782126,-0.06650924089731668,-0.055201696394528814,0.05854061498279137,-0.09459788557477021,-0.023181203078018908,0.0007329391313914989,-0.1965323424465636,-0.058115588498394384,0.036639711359925005,-0.2665041372480683,-0.07780544568624385,-0.1734681648162363,-0.19269249887001838,0.002800300792260104,-0.4105147240693422,-0.4816246203039162,-0.17431676798458226,0.36232140973547755,-0.4286201966645452,-0.13110864889908502,-0.23871082633854016,-1.4859655100043807,0.6138881285541788,-0.570613596519256,-0.2527561473533436,0.07186444479645956,-0.7891865839852861,-0.6069627016525493,0.29478702185326994,0.3505995454903055,-0.9535536482995657,1.3124574960574813,0.03461020481221352,-0.26429467765646836,3.2628081662557675,-0.3533066953767157,0.1722221339194008,0.08705080539972575,-0.5794065449795922,0.5901894858491626,0.4510869325228687,-0.3622993034979116,1.0888531433717044,0.7568160965923234,0.16337647567487668,1.5254142028561195,0.5546213015648456
0.11128870627955845,-0.06770808203005688,-0.04633415915693897,0.06251917942185028,-0.09297153128080184,-0.022808065566200676,0.01367942171391237,-0.19073392703446018,-0.0667180758336434,0.04825237179282565,-0.26283870420034616,-0.07982193938201472,-0.15820540143836606,-0.18368367191704704,-0.0032693416052153915,-0.3803405548639314,-0.4726733698557468,-0.1600779122535073,0.3399810024273845,-0.4593372516464188,-0.12318036963594355,-0.23550262818090953,-1.4925785472653632,0.5620168120853964,-0.5346033192415982,-0.23597309476895123,0.05530473164070984,-0.7491730385013694,-0.6137930839258381,0.3059340475613548,0.349266015916406,-0.9672230797375097,1.31188188513734,0.10739872888649282,-0.3224966959386828,3.339838558301592,-0.3128437361190581,0.18200016115544046,0.09789381744747068,-0.5167063318348871,0.608125061556069,0.48215094146202014,-0.2726401291695026,1.0817407106442705,0.7962147148574839,0.21441007435126422,1.5726057963661402,0.5706206604371207
0.1113229796413347,-0.06214986838303184,-0.05069061981052591,0.061785745009589534,-0.0809210780712531,-0.02039827886988411,0.01799471640361556,-0.1851562616419704,-0.056713748944843816,0.0625845228629686,-0.2574011880831962,-0.08926359171013802,-0.1507908124173777,-0.17737272713712093,-0.0037157283102603536,-0.362619235605414,-0.46831402635280633,-0.1541592092036185,0.325624503276585,-0.47153983777495684,-0.11591737101156377,-0.23315270906922056,-1.4868125037955775,0.5186908940059711,-0.5094987929105297,-0.2341872414593549,0.057000007468511665,-0.7314839073284105,-0.6208544880706982,0.3050064619465995,0.3348419888691226,-0.9680048775260935,1.3047768126284485,0.16027946909159715,-0.34478756840560865,3.3601270955896734,-0.28649236868999506,0.1827046468722721,0.10415484269045129,-0.4666649252701958,0.6100484226833783,0.48750327480797917,-0.22313997003617664,1.0794589990656762,0.805307811466324,0.25036918742121556,1.5874802202798868,0.5812922146892294
0.11483271870990222,-0.06633379160774124,-0.043966245362040635,0.07046821298500851,-0.08120510531418366,-0.02411059100045504,0.020319055415839844,-0.17887130161736353,-0.05822744813348533,0.06891719844056789,-0.24858209145300372,-0.08855804984690939,-0.13722677463576236,-0.16789488286348855,-0.010701381125786575,-0.32867817505144764,-0.4591599711607385,-0.13774283379705943,0.28555532532210404,-0.5113620532625022,-0.08484678572812926,-0.21894458445591305,-1.4266995607444208,0.4053833825559019,-0.47678670767317505,-0.243177793176889,0.0705054264359787,-0.6887121159672067,-0.647582598679298,0.3353402175230018,0.3086377720118481,-0.9833765716825122,1.3062651944887154,0.3076551469804369,-0.3916534016678385,3.339111822478487,-0.2527399831153023,0.20107042925596116,0.13147720708490504,-0.3840264172170779,0.647128420092357,0.5459398559359613,-0.09375385592217624,1.0745930331693292,0.8608512959304846,0.32079570156940956,1.6151132537363369,0.5930048963127464
0.11716777657384117,-0.06853369707642103,-0.05217684548881127,0.0638383089450451,-0.07926826909824353,-0.020892620238576794,0.020612021769177473,-0.17674007540993145,-0.059726947357061265,0.07814895827094767,-0.2502093239954896,-0.10696123866641725,-0.1358453076489894,-0.18892564330527792,-0.00925988824102397,-0.3188805640028349,-0.4592679216207885,-0.139231604922826,0.27797069809902714,-0.5368775512606104,-0.06846391526175004,-0.1946028375703177,-1.3321890479388558,0.26302494449833425,-0.47080488583260216,-0.24030258769250984,0.07118430486474352,-0.679423337274646,-0.6797933752626023,0.35622619589752963,0.3072882131747156,-1.0011195881490258,1.328460370394864,0.49373583076618255,-0.40242930615069716,3.2267982777239532,-0.25382840583432537,0.21075932378889672,0.1495267056300694,-0.34514352514968116,0.6728012313940668,0.5774966349494959,-0.018896972424837576,1.0684220926231909,0.8949135522700299,0.3648600782011233,1.612580699347546,0.5801024710428906
0.10751258608087494,-0.06613445883131883,-0.04593463771989158,0.06954379385551462,-0.07764257040512332,-0.018392812993369843,0.033624958266198296,-0.16226212341141721,-0.05351703929231027,0.09006031760047599,-0.23780121393465256,-0.10044926728127297,-0.12917619830560056,-0.19073752870583394,-0.0031883710740827995,-0.3039117694692224,-0.4913850638257563,-0.12991970322370466,0.2428468129421063,-0.6332685133606312,0.005469469116443534,-0.15510161409961967,-1.1977845713622544,0.10372147651847174,-0.4773297650970893,-0.268286659630538,0.09632239868985805,-0.6616473706066632,-0.7467549151855026,0.4087212876396598,0.2783653452053318,-1.025040952227729,1.3727788641973189,0.6867537045621541,-0.36587417410726447,3.03515425203139,-0.24768004139800903,0.2355467970067503,0.2054909135248401,-0.2821927103602262,0.7359895350789799,0.6763858183662145,0.12239180242750139,1.0746075283104186,0.956191268575468,0.45535702431960345,1.5704577598273475,0.5416634703504218
