txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.025408251399881187,-0.03978908299410746,-0.05428277973804224,0.014632154664098078,-0.0657809642809568,-0.006485055820848046,0.014043179689453929,-0.04267827775238109,-0.06172468163142996,0.03474484934333717,-0.0542577736500511,-0.07670088706508017,-0.04883932861140249,-0.017343148956680755,-0.009693481457128028,-0.022352880324849573,-0.023316120393729434,-0.02024195383533022,0.031723314245153005,-0.01857217660842216,-0.03529910659230323,0.033720349355910596,-0.02537200814677928,-0.08323480356758992,-0.04213566170892728,0.027857110365137754,-0.055132517425394406,-0.012596983009223415,0.02651222303653156,-0.030198280615557113,0.028576165530127755,0.02776539031282902,-0.025364097352584037,0.04750536731401642,0.00038265573304019547,-0.04515885513321492,-0.021630150622870183,0.020830265788372854,-0.05483460784024411,0.007604964619076336,0.019026488729587794,-0.027192918452493758,0.02936255044238958,0.027555403029891314,-0.04437107580274023,0.03691646236067809,0.0392248514712751,-0.08196394341312123
-0.02177928633508818,-0.046907370060932894,-0.054110963978202274,0.018137246734575254,-0.06749380726037467,-0.002079774588240031,0.01792558329179889,-0.03468367762680748,-0.05893813809752854,0.0352126999374094,-0.0560059013182038,-0.07980997971428791,-0.04333132549576448,-0.01072305723487762,-0.008491949977898861,-0.019400110043678833,-0.034446218740685826,-0.019988809498577533,0.030136269488748042,-0.01992539880137253,-0.03346441188317063,0.03586664536184455,-0.028523817031466347,-0.08296806750512074,-0.04742712722664436,0.025834343181692403,-0.057836748978731194,-0.015672978837471492,0.0249958514164475,-0.031590812561328334,0.028234247324880446,0.03298937311420325,-0.03090273357446589,0.0423160172332901,0.012123605755648088,-0.03515215474042685,-0.0266073797439953,0.025463447436108393,-0.05210525656915931,0.006007495785704702,0.016140884120369917,-0.02833474394277895,0.030271771238748833,0.029190441599577673,-0.04923678842749455,0.03871253744901694,0.04243307500751867,-0.08524042092151783
-0.019708134380824378,-0.04614222074084506,-0.05949153839369721,0.014614890780163613,-0.06406894005782211,-0.00668001140624739,0.016692596081569783,-0.0303088909913655,-0.06344120837143127,0.028636303888618993,-0.05603840808402563,-0.07994576936841216,-0.05074385114426938,-0.008349826682941089,-0.007229410095595041,-0.016292684832999702,-0.03479581840378573,-0.02381654521811526,0.029056224914557664,-0.022955819468784305,-0.03629046748852422,0.030825792491993718,-0.024131930515627325,-0.07774076517662444,-0.0400666522457966,0.025633741038260945,-0.058326487401475786,-0.00748217058989592,0.023067963751075556,-0.031043375308070005,0.03377106314459181,0.029511802108366007,-0.031660040516809755,0.04545844966726617,0.011988048511843574,-0.03367439169131953,-0.01776165257007454,0.027653449083439127,-0.04785273931588142,0.01036636053426175,0.014629379758690735,-0.031593618344334023,0.025804173456297933,0.02729346672613947,-0.04147826837235501,0.047383753934554566,0.03796774282336061,-0.09299780906531953
-0.015755844456286052,-0.036562321007347895,-0.06461653562874094,0.016637068984356285,-0.05898977401684217,-0.007565945773148508,0.018459538223995733,-0.04037559624152053,-0.06286105033823501,0.03250045661098549,-0.04899243462381114,-0.0726625468299906,-0.04170569671936966,-0.008948581932999852,-0.006107932855641378,-0.010833417445105865,-0.030936253362341685,-0.02050437544887111,0.035497489519398615,-0.025286676623374964,-0.03276304755862847,0.0321698740157184,-0.025530956099461335,-0.08283931304719261,-0.044344212402760014,0.020809931431191732,-0.052550423519360366,-0.012599050041536155,0.02625549052811756,-0.02387012628138246,0.03219111388665215,0.02497700175049224,-0.031246556758305687,0.0449079490001313,0.006252904619341938,-0.040147872577701214,-0.02321939044080109,0.022358795784561833,-0.05498546524284577,0.004620613597856776,0.016084700164749693,-0.029897681295278953,0.026314515939135467,0.030040439625314497,-0.042729795552521405,0.042259922089362564,0.03954277990755154,-0.08977242168117978
-0.01781373086183001,-0.0442374034513901,-0.060407976585113314,0.014448491226571814,-0.06404066307585175,-0.005473190190147313,0.009552900269681714,-0.03902380507125776,-0.05944532528319754,0.032059501033001266,-0.05783090288932638,-0.07001753010799497,-0.04197892806789098,-0.011785119290279828,-0.003988666540063426,-0.01787559134840238,-0.021072463082586153,-0.014076658260111105,0.03650889164885704,-0.018706273258775136,-0.028512006212884834,0.031970802761678664,-0.020512638367739325,-0.08274609551656593,-0.04174616216055988,0.01887101772089554,-0.06158490894463291,-0.008747559973598695,0.02647224775384634,-0.03200855961095733,0.032943010904957756,0.027553807482033184,-0.02693263304707709,0.04791393717698037,0.009889056167827254,-0.038356511442399585,-0.018908492119093463,0.02347541136453751,-0.051250867458900555,0.009325252179890406,0.014758286669546407,-0.027534563382027154,0.024824334623860085,0.026217232696119232,-0.04629305347076707,0.043570478399314806,0.04197770202942346,-0.08333553884581421
-0.023560108082859722,-0.0449630096976786,-0.05535653834801015,0.01891547097712079,-0.0625002177366086,-0.008693013279089083,0.015503486384955223,-0.038937814934646334,-0.05754970614565882,0.027741685935393428,-0.054304369361772825,-0.07405217052036617,-0.04717375153983939,-0.010951968083082304,-0.00679845310213992,-0.020366133915249062,-0.0328240429976491,-0.023133293050994236,0.027706110279542145,-0.020737417095266653,-0.03638475331263694,0.03575665079996115,-0.02206072257294912,-0.07551764720070263,-0.03842409157976005,0.030082782919413138,-0.055213013831266915,-0.015503830983009179,0.0214588328581811,-0.02649712112051628,0.03134734246118903,0.026889964992592878,-0.03415283616771591,0.046477464162143475,0.01367957549005319,-0.04052570602550606,-0.02142763856323253,0.023572395384098433,-0.06002229949242433,0.009501637266685545,0.014508374033426018,-0.03518825034893949,0.029169969971727223,0.02494430486902202,-0.045236976693602486,0.03879583727587072,0.041027149138644886,-0.08672467679985854
-0.02364150904740976,-0.04350746939113161,-0.053096957949375634,0.013003836332408081,-0.06067102987143672,-0.010385111915857243,0.019992974319761436,-0.03461394812314613,-0.05877171392922282,0.03335505770658931,-0.04896158096417675,-0.07824867854528096,-0.04654307936458407,-0.009645395413217982,-0.01274487780815853,-0.020442774149161774,-0.029009995035203524,-0.021665874904665948,0.029683200426871767,-0.028819659797624075,-0.029769532077304484,0.03619652496990416,-0.02829219222237597,-0.08953005462944043,-0.05097362312457365,0.02142856700553543,-0.0602102467235596,-0.005282847212702276,0.023081083694171313,-0.03298107963849711,0.031006436269923013,0.02519163729338688,-0.032347633362270325,0.04477110643051689,0.010024192072666123,-0.039830672580790975,-0.01913667193184431,0.02493109492401711,-0.04859732173457971,0.0030042980227557377,0.014628743135886147,-0.030747911930533976,0.023297447551881924,0.026864902274834377,-0.03526650537414853,0.037007137055267474,0.045525389991120824,-0.08452528413967195
-0.0215300298784553,-0.03566521280397788,-0.05834745738204404,0.013101680403025924,-0.05384665872415881,-0.012368854468984326,0.01609704659213285,-0.03462410568025051,-0.060495620603491534,0.03232671325300721,-0.05076362529666171,-0.07157649470266395,-0.04873974724250602,-0.005793149287662661,-0.008411707720947941,-0.024510182066828177,-0.027034124014722678,-0.02096131667325609,0.034172747836015746,-0.019516485075935865,-0.032545209850316975,0.030817937797266087,-0.025552085787397805,-0.08637794762577362,-0.04546537714477362,0.023555586284740068,-0.05985834887329264,-0.010939710370221251,0.018202675076957366,-0.03159901429302983,0.031006436269923013,0.02519163729338688,-0.032347633362270325,0.04328979859577891,0.010075577305266066,-0.04115263690972832,-0.025015596048433883,0.026728392123579508,-0.053987040207037186,0.005985615164797098,0.02208135772854074,-0.020503350580292626,0.026732828248308617,0.03147976937147445,-0.044414479221674165,0.04059988252526496,0.03963046026865212,-0.08959770015879424
-0.0215300298784553,-0.03566521280397788,-0.05834745738204404,0.013101680403025924,-0.05384665872415881,-0.012368854468984326,0.01609704659213285,-0.03462410568025051,-0.060495620603491534,0.03232671325300721,-0.05076362529666171,-0.07157649470266395,-0.04873974724250602,-0.005793149287662661,-0.008411707720947941,-0.024510182066828177,-0.027034124014722678,-0.02096131667325609,0.034172747836015746,-0.019516485075935865,-0.032545209850316975,0.030817937797266087,-0.025552085787397805,-0.08637794762577362,-0.04546537714477362,0.023555586284740068,-0.05985834887329264,-0.010939710370221251,0.018202675076957366,-0.03159901429302983,0.031006436269923013,0.02519163729338688,-0.032347633362270325,0.04328979859577891,0.010075577305266066,-0.04115263690972832,-0.025015596048433883,0.026728392123579508,-0.053987040207037186,0.005985615164797098,0.02208135772854074,-0.020503350580292626,0.026732828248308617,0.03147976937147445,-0.044414479221674165,0.04059988252526496,0.03963046026865212,-0.08959770015879424
-0.019695466372790207,-0.035689267440115344,-0.058203668975253815,0.022693479599592985,-0.0591351361164474,-0.007270101047796474,0.01675511504699889,-0.036264027717413196,-0.06458667525890927,0.03682864417274545,-0.05246920283602711,-0.07949562156798512,-0.04531575214354016,-0.010968225447981105,-0.0070503209018364064,-0.021237400105822257,-0.032570349522305315,-0.020050044744748422,0.0314891028145719,-0.025677654551909984,-0.033688518578786415,0.03311768050026961,-0.022052087779926097,-0.08390990524819944,-0.04360675430004496,0.02121502111882648,-0.06071882195003816,-0.01215070781464696,0.02351990118144096,-0.03879756065203339,0.03383055040279659,0.02349589120602791,-0.03321444313625172,0.048052228699946145,0.006118430127918818,-0.03867919283521528,-0.022257948135037217,0.025177727057864415,-0.04789801597450116,0.00099947988977964,0.01893371796825965,-0.029370059282415022,0.021608697477179323,0.028639116598066963,-0.04359380108271204,0.05019884202706331,0.046237615813020654,-0.08444023122838368
-0.018307044591889483,-0.042428187009706866,-0.048132596606606036,0.01428211231889215,-0.06401238230662343,-0.004266489734059915,0.016336044627367787,-0.034494791437996275,-0.06188662522105584,0.03267421657976189,-0.047220953314238,-0.07374767341618751,-0.04297672981516075,0.0013699893134682586,-0.009575370464592855,-0.02688778962970118,-0.03448526996665338,-0.022142810968709396,0.03270119100546597,-0.02438948612974304,-0.03214971274288311,0.03716541417575116,-0.02341103522448785,-0.081933037858251,-0.04217022301311137,0.025537957742921877,-0.05528710343510758,-0.010124364766425345,0.026303104333346924,-0.02684112738750288,0.036805042133684664,0.021885937794884354,-0.03505747204627634,0.04791393717698037,0.009889056167827254,-0.038356511442399585,-0.01865218009877302,0.020614403392752393,-0.05340376984229901,0.006796070058234568,0.020553942632829458,-0.02384870368870079,0.026105443868134064,0.03376556667683192,-0.03824778700191117,0.04191096454967348,0.04206506732135402,-0.08316080766924612
-0.025490705410488153,-0.045257610993302444,-0.05330632773476563,0.01233925556436893,-0.0605585893902168,-0.005557957596872117,0.015084082861536022,-0.03716876727468996,-0.05485130357672446,0.028809882466553364,-0.05426705653933707,-0.0810388545249707,-0.05059806954719943,-0.005779393214105806,-0.008162025140372526,-0.02073304812828628,-0.028925494397388736,-0.020637461953363204,0.03294645504910777,-0.022581876054523102,-0.034239730138285025,0.03602366688942732,-0.0218777011537795,-0.08075883908094511,-0.04535736812223745,0.030505774285208342,-0.059408605101459226,-0.010725802362544333,0.024834141665767577,-0.031203000549988563,0.034310469769031814,0.023754739799412467,-0.03613942928310352,0.04128587169593847,0.004599704740434918,-0.03826457252391136,-0.023285751514555815,0.022375609741581277,-0.05393452563994833,0.006501950725897494,0.01750766651429181,-0.03006650975913008,0.02754219765083595,0.023604153374689806,-0.04581215843959474,0.0422975750898601,0.041143129869691326,-0.09071757390922255
-0.019937340099370926,-0.0382436493693287,-0.05267533382119755,0.017284384959230487,-0.057388991215823866,-0.01258645023486244,0.010163430964733768,-0.042696510844484746,-0.06345489656948984,0.03331508431556242,-0.04719759639958317,-0.07793643231775538,-0.04542186631434053,-0.008917972352501803,-0.005603773862333106,-0.021206341943124277,-0.026891621604495215,-0.018359448696612126,0.03920167628315419,-0.02071083451492621,-0.04078781032898188,0.03803871905126864,-0.025125318102120178,-0.0778674273709819,-0.04013367582780953,0.020991755836798645,-0.05864090272401795,-0.010177952205050116,0.02464529908536026,-0.026940642981128176,0.02865269348610557,0.027146418683425114,-0.0344063081880119,0.04841528867512541,0.006053274416316377,-0.04101868628324141,-0.0240524899837149,0.02954769300120981,-0.04689993828645748,0.006034583863285388,0.014709707808168191,-0.02863333652633862,0.024683859918663998,0.028701755428918323,-0.043306931587602904,0.043844574054253384,0.03625495433517299,-0.08805587297507608
-0.018018815517465835,-0.039720064953090904,-0.054774970209206214,0.014930311966826934,-0.06241314431688505,-0.009288495350399599,0.00994467464592226,-0.03280209070829233,-0.061076406279738656,0.03228680005025737,-0.04900010308685945,-0.07126650181118359,-0.047239726652343134,-0.004281500153789983,-0.004837803657806416,-0.02799543361317081,-0.02522531789765982,-0.022305906354918647,0.03209229604031532,-0.018510999372901654,-0.03867316572677294,0.03215200675128831,-0.032091912248013395,-0.08765454667837459,-0.043711865090561276,0.028052308587316836,-0.05792856685108753,-0.010175249246179737,0.02490163698439225,-0.03327014689737335,0.029858235899613308,0.02845734357984144,-0.0331600451904616,0.04939412216050235,0.009837758806032236,-0.037035188058201635,-0.020400941541097405,0.02358258650026558,-0.05195684222330921,0.006691761755359317,0.012001546297322349,-0.024620552926336477,0.023924364807802835,0.024578339816330036,-0.04142761832932291,0.04192602368731099,0.04516889801931503,-0.08383397688716172
-0.01993086726415326,-0.045158460020596806,-0.053907812205665165,0.019544362901014342,-0.05918766379044366,-0.013905824303533898,0.01568381037046373,-0.04083584982106393,-0.05885736248936102,0.033635944080114846,-0.05253234097258076,-0.06940328329753881,-0.04335154176820804,-0.013036094783291726,-0.008749960752192415,-0.01987458001639512,-0.03241313280955834,-0.01771614480906657,0.035627766078999375,-0.023494318973742132,-0.03373109745174369,0.02953166012461353,-0.02552730485450754,-0.09122926390748451,-0.04406282183499402,0.025559033524899882,-0.05458128493371414,-0.009184572206519227,0.02146403305818667,-0.031271369148082824,0.028012824829084328,0.026800550082919553,-0.030507379772768767,0.04375125359705329,0.008333676087371102,-0.032975933436005696,-0.02024345035245408,0.019352034200851763,-0.05152319282358377,0.008151478094754966,0.017531207578060183,-0.029520633830689324,0.028971416593321246,0.0286633250521906,-0.04075895504575004,0.043449032232200695,0.04178385704769436,-0.0809074434303193
-0.02533975040044172,-0.04301633170621079,-0.056592137173369965,0.012671504656564246,-0.06061481720534269,-0.007971293236339326,0.015858085504262417,-0.03475339879973529,-0.059104766238497294,0.036227630315339335,-0.054255263207434,-0.07561658472529913,-0.04250743273387747,-0.01583576737435807,-0.01759446605417833,-0.02353224206383138,-0.025421580618550575,-0.023823741683611618,0.03465989415506848,-0.021207136848007405,-0.03720121555054701,0.03148724201207468,-0.02882525631698501,-0.08701221858324762,-0.04627063147408866,0.025405057397651316,-0.05037727308553547,-0.005943010176902235,0.019697442103340467,-0.03110844094875847,0.03455977543688928,0.024547711353333414,-0.02904510126717236,0.0484847910929485,0.004168014329867266,-0.04118009669018364,-0.024511303695208306,0.02241556207224804,-0.058850106066177854,0.006241196143489249,0.01753988259456775,-0.029051175123006836,0.023730646446677627,0.030856914923714847,-0.035024640904499096,0.03489328686422556,0.038731990103839355,-0.07450993650905699
-0.021540626702246428,-0.03743504485068553,-0.0583827569517523,0.018415507590258572,-0.06241564297414356,-0.005072006412743659,0.009190774114735106,-0.025193162570585435,-0.05582740418931725,0.02740870056588969,-0.04902029028133289,-0.07174496274170716,-0.04662900039819156,-0.005283109674080858,-0.011040265763679948,-0.020152459193167667,-0.029094494138775844,-0.022694327613529814,0.03355650068158982,-0.024252735355425697,-0.04002023908108388,0.03203727336931121,-0.025622799831086816,-0.08021733401930409,-0.042975644231640034,0.03536589888428654,-0.0644668144897066,-0.006605087204074007,0.033087353257738115,-0.032518114715497225,0.03552143853468636,0.025065605387109426,-0.03489385582416618,0.04167139780944504,-0.001089206174086955,-0.03989752453437725,-0.01729639578067114,0.020540175314052663,-0.05058751613094136,0.007580094043993195,0.020457387485077843,-0.02689547033309741,0.02782647916203253,0.02752349756550324,-0.04451391690563523,0.04537431390389505,0.040580210364812026,-0.08620915403492035
-0.021576345512896805,-0.03582248009172493,-0.05723560426815177,0.013203911466642657,-0.06412446031799371,-0.011201609790202073,0.022473551259931734,-0.03631048916166263,-0.06130327703689236,0.036054149684651295,-0.056025705585596934,-0.07453241737478045,-0.04852766113103565,-0.009891108484892233,-0.011303832361271617,-0.013149178868250278,-0.027029115906056438,-0.018302377686723402,0.03621211534833068,-0.028718177111850193,-0.03981970188164966,0.0342531125617304,-0.028732115496791437,-0.08125466143805118,-0.04255658728263515,0.027622486860467678,-0.05046829339952525,-0.009466262982937509,0.029687063917638576,-0.028708398290370703,0.02987648665263681,0.029983058544781654,-0.03301515645989595,0.04668353071768001,0.008022294366684718,-0.04100774244579507,-0.02620918456780876,0.02536377360635096,-0.0584138383135932,0.013277565206094554,0.0173527599805703,-0.03553800590676639,0.021979723809480357,0.02310246007965166,-0.039884359701461,0.035218572359276036,0.03771380120724902,-0.08084585510695422
-0.02364150904740976,-0.04350746939113161,-0.053096957949375634,0.016375807067991847,-0.0657817082327542,-0.004378957541634168,0.01421192611807656,-0.03659332741481246,-0.061971834572655815,0.03177813450270029,-0.05426256687093057,-0.07886971917487215,-0.04836156649252451,-0.005007718049990755,-0.011979143206453567,-0.01052209641225836,-0.025348262631189614,-0.01987883788390556,0.035016113394431315,-0.024691851460943715,-0.04088947980940093,0.026701168030502653,-0.03082422063998873,-0.09182757369325066,-0.03628017723727383,0.025591398030904784,-0.059740224695498195,-0.012321740882020734,0.02654607270115863,-0.0312318219229104,0.028829213440249354,0.028758638781259185,-0.035236718594263576,0.05021771810579745,0.0021996724521414824,-0.04119529419317743,-0.021631606870741723,0.01803972506875848,-0.05280355912046477,0.010039983368764068,0.018953013883497117,-0.02969573996839075,0.029599491792226075,0.027060164837249715,-0.03575354655738473,0.03890908940302477,0.04582803670844865,-0.08955669947655746
