marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34022286534309387,0.26666438579559326,0.9436504244804382,0.9994792399058494,0.018998294173237323,0.013686516936515415,0.02220344725215562
0.34051600098609924,0.26702234148979187,0.944709300994873,0.9994712069232279,0.019078782066179707,0.01198302794910537,0.023445972947787982
0.3401610851287842,0.26668334007263184,0.9435634613037109,0.9994824400790512,0.018936660273884864,0.013712304451201054,0.02209587241850476
0.34027063846588135,0.2667592167854309,0.9439525008201599,0.9994626780494564,0.01949922362773481,0.013375726238516808,0.022698577305995893
0.3403995931148529,0.26692014932632446,0.944506824016571,0.9995280840583777,0.0184542607835357,0.010420022266341688,0.02223673927289857
0.3402358591556549,0.2667568027973175,0.9439166784286499,0.9994704643555783,0.019268709375363905,0.012230828325002545,0.02319298511051999
0.3403802216053009,0.266863077878952,0.9443599581718445,0.999526094715259,0.018633975593065576,0.011556596601505079,0.021605693968263385
0.34026145935058594,0.2667762339115143,0.9439430832862854,0.9994907854270983,0.019054219573705313,0.012552198305634628,0.022305803739280514
0.3403933048248291,0.26684296131134033,0.9441584944725037,0.9994623855985248,0.01929401723427445,0.013245001658108909,0.022961938153078915
0.3403763175010681,0.26682791113853455,0.9443509578704834,0.9995320804880702,0.01842042208420981,0.010995599405718306,0.021803782220950627
0.3403545320034027,0.26679301261901855,0.9441657066345215,0.9994861308692643,0.018853141549164176,0.012061676156211846,0.022946660367420588
0.34037166833877563,0.2668449282646179,0.9443004727363586,0.9994836595808806,0.01937298006572746,0.012233874917324743,0.022526299711463887
0.34024783968925476,0.2667750120162964,0.9439364075660706,0.9995128135154899,0.0188836983621765,0.012024738360704735,0.021747349766635025
0.34036964178085327,0.26682591438293457,0.9442055821418762,0.999516898104567,0.018650565775051288,0.011680510519496156,0.021947493563024466
0.34050363302230835,0.2669408321380615,0.9445686936378479,0.9994960860552456,0.018701737632812077,0.011857301337300325,0.02274254547659441
0.3406159281730652,0.2670140564441681,0.9450119137763977,0.9995303362442272,0.018570706808246677,0.010167801364852304,0.022155170763261935
0.3403208553791046,0.2668231129646301,0.9441932439804077,0.9995336584396435,0.01877140127921829,0.01133652194331028,0.02125049200620347
0.3401184678077698,0.2666458189487457,0.9435340762138367,0.9994740153754398,0.018938947326380177,0.013457038891819088,0.022625582152242064
0.34002846479415894,0.2665736973285675,0.943314790725708,0.9994646499367986,0.01914580800556795,0.013471449629442696,0.02285545027795024
0.34036749601364136,0.2669219970703125,0.9443456530570984,0.9994817491352793,0.01893582602458547,0.011345231113239145,0.023429753930346832
0.3403719365596771,0.2669055461883545,0.9444222450256348,0.9995317253848632,0.01842638559709717,0.010817218453614174,0.02190401898995301
0.3406280279159546,0.26707908511161804,0.9450413584709167,0.9995352326610791,0.018295688660230385,0.011099128583831662,0.021711651026348165
0.34035825729370117,0.2668236196041107,0.9441908001899719,0.9994621305354543,0.01927658892909018,0.013530965310726225,0.022820511005436132
0.3403642773628235,0.26680096983909607,0.9440015554428101,0.9994939555667731,0.019311541058931608,0.013239215670724067,0.021531844691960775
0.3404110372066498,0.26687702536582947,0.9443776607513428,0.9995021016869039,0.019459497857228978,0.010892650724576031,0.02232099520180046
0.3404538333415985,0.2668393552303314,0.9443743824958801,0.9994748606876513,0.01895806801940281,0.01267184506147695,0.02302213832617819
0.34039226174354553,0.2668229043483734,0.9442207217216492,0.9994954706567681,0.019466291578103177,0.012298132031395749,0.021877467342911554
0.3401757478713989,0.2666963040828705,0.9436647295951843,0.9994792108054569,0.019231549465367464,0.01275056792371533,0.022558317545530483
0.34004274010658264,0.266605943441391,0.9432905912399292,0.9994381597541282,0.019394159027109885,0.014345052513237104,0.023269097346166223
0.3402048647403717,0.26671677827835083,0.9437857270240784,0.9994863921173762,0.01933622589717042,0.013069589956922366,0.021960149330139702
0.34028714895248413,0.2667321562767029,0.9438618421554565,0.9994467937751367,0.01983105237817474,0.013829268836565585,0.022838281406874248
0.3403572142124176,0.2668110728263855,0.9440897107124329,0.999457511939031,0.01909358282182295,0.012232516590585798,0.02388477468030277
0.34018397331237793,0.2667195498943329,0.9438509941101074,0.9995558648174289,0.018051048344421488,0.011359190977065581,0.020813494254827578
0.34033623337745667,0.2668437361717224,0.9442263841629028,0.9994942592269648,0.019011926172726453,0.01225850054777619,0.022349532430543703
0.3404434323310852,0.2668847143650055,0.9442862272262573,0.9994747314433899,0.019541983395037724,0.013108126546871606,0.02228338191529722
0.3402334153652191,0.26667407155036926,0.9436526894569397,0.9995218565802508,0.018494506774175034,0.012341738921533037,0.021487040697622237
0.3403748571872711,0.2667645812034607,0.9440830945968628,0.9994527222401426,0.01958865347044594,0.014430720099811547,0.02241193832278041
0.34045475721359253,0.26689302921295166,0.9445308446884155,0.9995593255586792,0.01831915899738771,0.009907692474488606,0.021151849378669922
0.34030812978744507,0.2667357623577118,0.9439785480499268,0.9994536805068575,0.019483530887074697,0.01282689225843829,0.023413743409787767
0.34020569920539856,0.26667243242263794,0.9436503648757935,0.9994478216496565,0.019488555958800897,0.013324568801007283,0.02338169909703755
0.3404543995857239,0.2669259011745453,0.9445852041244507,0.9995281953842258,0.018380933327139408,0.01038703778038485,0.022307787163345073
0.34034979343414307,0.2668234407901764,0.9441905617713928,0.9995165838438931,0.01900763941704396,0.011882916985204543,0.021543085868750363
0.34018364548683167,0.2666991949081421,0.9436479210853577,0.9994974636125159,0.01871988376799701,0.013175977634830296,0.021926691433655682
0.3403552174568176,0.2667619585990906,0.9440203309059143,0.999498946190913,0.019244000812570695,0.012879630615717909,0.021578695771133184
0.34036028385162354,0.2668304443359375,0.9442503452301025,0.9994794058041876,0.019177761586490278,0.012039224070474341,0.02298233925475687
0.34024882316589355,0.2667491137981415,0.9439499378204346,0.9995144799022337,0.018761894392296547,0.011066356799479534,0.022278499315846453
0.34036785364151,0.26688483357429504,0.9442960619926453,0.9995121394797167,0.0187646147272678,0.01114005159870866,0.022344384466672734
0.3403431475162506,0.2668028771877289,0.9442275166511536,0.9995139206455808,0.019048261861226785,0.011886753778629026,0.021628482155996262
0.3403075635433197,0.266771137714386,0.9439839720726013,0.9995174727520814,0.018812852861149802,0.011637814838143981,0.021805033737878794
0.3403546214103699,0.26678717136383057,0.9441350698471069,0.999463249446786,0.019386118292138352,0.012647628214762934,0.02318251331016741
0.3401629328727722,0.2666861116886139,0.9437626004219055,0.9995427542444731,0.018079847584465306,0.012274236522545477,0.02089843693877632
0.3403027653694153,0.2667682468891144,0.9441163539886475,0.9995275480144223,0.018708169385830104,0.011195023935903157,0.021664639336541586
0.34001946449279785,0.26651984453201294,0.9430767297744751,0.9993963332700543,0.019966843876335558,0.01599971979313041,0.02350113100534027
0.34040001034736633,0.26680171489715576,0.9442380666732788,0.9994998360221254,0.0188787934530742,0.01190331340252814,0.02240491195121476
0.34066957235336304,0.26703476905822754,0.9450762271881104,0.9995133184808658,0.018920985951470987,0.011246282111835383,0.02210528463179493
0.3401523530483246,0.26657813787460327,0.9434696435928345,0.999492668014595,0.019005039162163513,0.013231560091714821,0.02186643292927702
0.3403078019618988,0.2668130397796631,0.9440778493881226,0.9995272473569613,0.018815598144001605,0.011643092761764071,0.021346977501286685
0.34011879563331604,0.26662296056747437,0.943473219871521,0.9994458949117787,0.01928095297596793,0.014179275171468258,0.023132145424580183
0.3403991460800171,0.26689285039901733,0.9444321393966675,0.9995272067057607,0.01862456813067606,0.0100780046222212,0.02229175497263429
0.3403165936470032,0.2667887806892395,0.9441811442375183,0.9994872793780928,0.019282944737298295,0.011300906802359068,0.02292675094907933
0.3401046395301819,0.2665325701236725,0.9433442950248718,0.9994646956128909,0.01929400823353285,0.014800914517931796,0.021885986364538042
0.3404967188835144,0.2669469118118286,0.9445884823799133,0.9995344316358284,0.018533104496178922,0.01048166679468338,0.021853573469353755
0.3403961956501007,0.266822874546051,0.944295346736908,0.9995157193736773,0.018713409205657207,0.011763337584573789,0.02190339995738771
0.34030163288116455,0.26675331592559814,0.9439798593521118,0.9994853211626914,0.01885502661678043,0.012305095922322984,0.022850937966189123
0.34039002656936646,0.26685893535614014,0.9443656206130981,0.9995343346964816,0.018138808668147644,0.010849722119109059,0.022008655408735242
0.3401152193546295,0.2665475904941559,0.9432165026664734,0.9994713290009466,0.019252266706544334,0.013952336902086542,0.022175324726197175
0.34007835388183594,0.2666378617286682,0.943504810333252,0.999486836651747,0.018979368650244462,0.01280750689426394,0.022401220785384403
0.34024226665496826,0.26672109961509705,0.9439632296562195,0.999524328643498,0.01853675089657345,0.011545012239976055,0.021776547208908842
0.3405289053916931,0.26697278022766113,0.9446454644203186,0.9994758321922427,0.018922383063003714,0.012038529862500582,0.023346907323895293
0.3403360843658447,0.26680776476860046,0.9440838694572449,0.999480064414458,0.019260644777211542,0.010867492274951452,0.023463290743006168
0.34028202295303345,0.2667815685272217,0.9440964460372925,0.9995291922442903,0.018783382072264262,0.010796775023512489,0.0217257464427714
0.3401879072189331,0.2667640447616577,0.9438884854316711,0.9995091048895118,0.018974702872262907,0.011332642632755064,0.02220542962507813
0.3402826488018036,0.2666841745376587,0.9439153075218201,0.9995329030132686,0.018335230643245402,0.012232353044819863,0.021169899624553262
0.3404911458492279,0.266941100358963,0.9446772933006287,0.9994713524471751,0.01920883495392632,0.012069855837541192,0.023288513846709546
0.3405691981315613,0.2669966518878937,0.9447639584541321,0.9995006325669633,0.018891839000505353,0.010790142369458158,0.0229162986772746
0.34050410985946655,0.26687315106391907,0.9444885849952698,0.9994894497111705,0.019315800952877604,0.012407568901345544,0.022221430727315427
0.3400208652019501,0.26665616035461426,0.9434673190116882,0.9995152948682364,0.01856120786000614,0.01274189574115688,0.021501185552467248
0.34052208065986633,0.2668899595737457,0.9446383714675903,0.999504248823283,0.01880654596217435,0.01139027660301733,0.02253512840176705
0.34030982851982117,0.2667372524738312,0.9439654350280762,0.999465399651868,0.019323423459231194,0.013252221232478581,0.022801290247542058
0.34029421210289,0.2668065130710602,0.9441004991531372,0.9995151149003587,0.01880591344799961,0.0111149418306464,0.022188527964030792
0.3402606248855591,0.26673993468284607,0.9439825415611267,0.9995078752549013,0.019359132466855625,0.011757159602237393,0.021702545741253583
0.34024694561958313,0.26674243807792664,0.94388347864151,0.9994996505714542,0.019133475225395522,0.011660427862752893,0.022324718484174264
0.3403479754924774,0.26682597398757935,0.9442348480224609,0.9995160159173332,0.018882042777763605,0.011761247361484543,0.021745699477879115
0.3402693569660187,0.2667185068130493,0.9439073801040649,0.9995148671754197,0.018762069328907085,0.012638761939189187,0.021407399338657852
0.3401448130607605,0.26668187975883484,0.9436137676239014,0.9994810665806528,0.019167007343146605,0.01299150213061355,0.022392950870727815
0.3404119312763214,0.2668311893939972,0.9443197250366211,0.9995166868588848,0.018525714199409096,0.011656474737666341,0.022075262189380485
0.340251624584198,0.26673978567123413,0.9439030885696411,0.9994970677710396,0.018996729385664917,0.012332697982137835,0.022195502927909297
0.34045514464378357,0.2668437659740448,0.9443719387054443,0.9994893773063758,0.01900544228985597,0.012423054082288902,0.022482116055847334
0.3403037190437317,0.2668377757072449,0.94427490234375,0.9995279986509612,0.018732148202602543,0.010870368943703728,0.021788107204336663
0.3405025005340576,0.26690977811813354,0.944688081741333,0.9995334443560644,0.01824666739326564,0.010640733120269799,0.022061902488337976
0.34030067920684814,0.2667626142501831,0.9439820647239685,0.9994954474083225,0.01899117667520956,0.011635657096107718,0.02264502820643306
0.3401133418083191,0.26662710309028625,0.9435703158378601,0.9995228882641869,0.01869783378567608,0.01236349360442172,0.02124925583719669
0.3402743935585022,0.2668142318725586,0.9440536499023438,0.9994731352463375,0.019131779992802373,0.012470039184389136,0.02306350012255746
0.3402854800224304,0.2667757272720337,0.9440112709999084,0.9995031118221711,0.018993544995649203,0.012668376884864515,0.021732163569183244
0.34039831161499023,0.2668974697589874,0.9443228840827942,0.9995166336701755,0.01872029132215838,0.01112739843025985,0.022186273090086313
0.34040316939353943,0.2668791711330414,0.9443920850753784,0.9995364779766442,0.018755829567086275,0.010723621259320642,0.021448822773815927
0.3402042090892792,0.2666657269001007,0.9437469244003296,0.9994700266467026,0.01925870952749724,0.013157285470773638,0.02270801138840139
0.3403806686401367,0.2668239176273346,0.9442034959793091,0.9995222142708772,0.018626108623035972,0.011448287319252832,0.021848294534390977
0.34034356474876404,0.2667597234249115,0.9441571831703186,0.9994957215619074,0.01883330947161303,0.012049525705576951,0.02254812551098479
0.340573787689209,0.26696738600730896,0.9447982907295227,0.9995007445048023,0.018761895608749354,0.010668513682762108,0.02307457092369898
0.34043556451797485,0.26692065596580505,0.9444486498832703,0.9994920738082226,0.018688377389791174,0.011200510016641073,0.02325698863659023
0.3403419852256775,0.2667861878871918,0.9440041184425354,0.9994710153570958,0.01891260210626044,0.012658328106778796,0.02323294368278414
0.3404621183872223,0.2668870687484741,0.9444229602813721,0.9995241535283996,0.018662451762812636,0.010814654808544547,0.02205045688662972
0.3404792547225952,0.2668607532978058,0.9444750547409058,0.9995095339238887,0.018719071224283478,0.011859893213265648,0.022127604947688537
0.3404441475868225,0.26687783002853394,0.944526731967926,0.9995389139754683,0.018475554191550225,0.010817945430744666,0.02153103347992966
0.3403335511684418,0.2667631208896637,0.9441463947296143,0.9995056422479651,0.018738540254755298,0.013447813144391915,0.02136573296746766
0.3405400514602661,0.2669025957584381,0.9445608258247375,0.9994878984300132,0.01923291622446637,0.012506723943077669,0.02230734591272532
0.3402804136276245,0.26672661304473877,0.9439744353294373,0.9995428876213659,0.018555523828144432,0.01152836699570147,0.020899882665153236
0.34041640162467957,0.266900897026062,0.9444090723991394,0.9995231542545553,0.018564333939361324,0.01131617895600865,0.021926552584661363
0.34036844968795776,0.26687702536582947,0.9442367553710938,0.9995335153664785,0.018627904390682123,0.010776175164827642,0.02167087644646853
0.34053197503089905,0.26697346568107605,0.9447628259658813,0.999501326821286,0.01860818853520894,0.011171546510447907,0.02293533410464829
0.3402823507785797,0.26677021384239197,0.9439889192581177,0.9994762087628275,0.01916749455523524,0.012969931922760497,0.022620701480698745
0.34019941091537476,0.2666696310043335,0.9436914324760437,0.9994889359191079,0.019274163161350246,0.013117886018525675,0.021869949156861503
0.3401518762111664,0.26668277382850647,0.9436120986938477,0.9994926910358248,0.018724038368357367,0.013137011452442261,0.022162804047406483
0.3403656780719757,0.2668014168739319,0.9441659450531006,0.9995368191468204,0.01820339527132536,0.011246891318094619,0.0216400324891447
0.34018674492836,0.2666515111923218,0.9436700344085693,0.9994653965896175,0.019257758442812408,0.013353610842354416,0.02279782527321394
0.3400922417640686,0.266640305519104,0.9435708522796631,0.9994901986634154,0.01905061465637454,0.012459090995533694,0.022387226459431565
0.34028369188308716,0.266719788312912,0.9438865184783936,0.9994370395626795,0.019537503252703353,0.014115351897679656,0.02333766821348002
0.3403582274913788,0.26689451932907104,0.9443649649620056,0.999483263585513,0.01949765460267526,0.012061984401548641,0.022528999306313115
0.3403160870075226,0.2667526602745056,0.9440808892250061,0.9994626822559829,0.019622803787072953,0.012520205638089484,0.023076758871002086
0.3402741253376007,0.2667923867702484,0.9439342021942139,0.9994512040235295,0.01899709296131643,0.013896218392286698,0.023308718311619406
0.3406059145927429,0.267036497592926,0.9448608160018921,0.9995061758070214,0.018398826104351455,0.010499537322641805,0.023208779321971365
0.34036514163017273,0.2667880654335022,0.9441641569137573,0.9994790586884164,0.019437569223354535,0.012416410359915562,0.02257487319518208
0.3402312397956848,0.2667252719402313,0.9437704682350159,0.9994606594752535,0.019327742273406542,0.013655614134892104,0.022767361342566385
0.3404344916343689,0.2669238746166229,0.9444169402122498,0.9995008070442328,0.01892309652761897,0.01218792225209086,0.022169972641179404
0.34030458331108093,0.2668202221393585,0.9441062211990356,0.9994807497635548,0.019069630480399544,0.012829152423431321,0.022583022240608715
0.3403480648994446,0.2668614983558655,0.9442167282104492,0.9994865075159085,0.018861313720633294,0.012453876503342667,0.02271283994622942
0.34030330181121826,0.2667761445045471,0.9440639019012451,0.9995071038897791,0.018885886249852962,0.011553135342425897,0.022257529920981695
0.34026360511779785,0.2667161822319031,0.9439963698387146,0.9994925228397639,0.018923103168689434,0.012825070864119372,0.022184014767431363
0.3403823971748352,0.2668549120426178,0.944276750087738,0.9994835250569036,0.018888295906308618,0.012068976323082223,0.023027271399246676
0.34038084745407104,0.2668147087097168,0.9442151784896851,0.9994796692380579,0.019443943236589857,0.012514708661001106,0.02248790604580807
0.340476393699646,0.2668367922306061,0.9443119168281555,0.9994773045996974,0.01895060932945842,0.012820662198539239,0.022839059020828865
0.34035950899124146,0.2668078541755676,0.9441244006156921,0.9995052092675831,0.018884768665430506,0.011993426779855897,0.022110175790665966
0.3403983414173126,0.2667560577392578,0.9441134333610535,0.9994642679406512,0.019375223419972144,0.013229739478759928,0.02281998730517989
0.3404189646244049,0.2669091522693634,0.9444311261177063,0.9995001806753968,0.018974651931489617,0.011265408010308953,0.022637181721435144
0.340378999710083,0.26680681109428406,0.944247841835022,0.9994958425450758,0.018663195315226658,0.012644456425433643,0.02235762951298696
0.3404451012611389,0.2669295072555542,0.9444335699081421,0.9995065398721185,0.018706144065504814,0.01151733619996253,0.02245234718070476
0.3403990566730499,0.2668735384941101,0.9443219304084778,0.9994997633217285,0.018721649532928493,0.011674692413438333,0.022658872779256087
0.3400287330150604,0.2666483223438263,0.943438708782196,0.9994847846897911,0.019088553831439446,0.013554223050646347,0.021956213783791173
0.3403140902519226,0.2667793333530426,0.9440412521362305,0.9995373432674939,0.018438612390444514,0.01186555181721264,0.02107903382387452
0.3404558300971985,0.2669350802898407,0.9444711208343506,0.9994882478077902,0.019291421570633238,0.011606593936090669,0.022723787648629954
0.3403775095939636,0.266814649105072,0.9441641569137573,0.999494147638406,0.019025842687167997,0.01222082784545588,0.02236330729993221
0.3401987850666046,0.26659685373306274,0.9434313178062439,0.999453500476139,0.019496925429955087,0.014734817555290767,0.022258828279664005
0.34024038910865784,0.26672089099884033,0.9439536333084106,0.9994845857081873,0.018821398911629712,0.01305145327344868,0.022493942344406184
0.34030643105506897,0.266735702753067,0.9439659714698792,0.9994528389882521,0.019920597797304797,0.013084168771097976,0.022934623373633688
0.3403641879558563,0.26682186126708984,0.9441079497337341,0.9994892250582968,0.018954351677316558,0.012090974450690151,0.02271188855402806
0.34042176604270935,0.2668413817882538,0.9443120360374451,0.999475329406087,0.01894065423518799,0.012572827367544765,0.02307036058935636
0.3402652144432068,0.26677998900413513,0.9440776705741882,0.9994709656013175,0.01918916043774063,0.01324773646357109,0.022672946880727893
0.34025633335113525,0.266745001077652,0.9438788294792175,0.9994695532185528,0.018940901621813062,0.013700723237560402,0.022674757278239532
0.34054669737815857,0.26702120900154114,0.9448407292366028,0.9995362500769747,0.018395960876566517,0.010656654748896103,0.02180158514994172
0.34032827615737915,0.2668371796607971,0.9442003965377808,0.999521637322748,0.01875575244026034,0.011513520959537211,0.021729176449350796
0.3401574194431305,0.26666688919067383,0.9435663223266602,0.999498171890443,0.019158395048928606,0.012821496388599004,0.02172485942805673
0.3404955565929413,0.2668896019458771,0.9444032311439514,0.9994293894404287,0.019423556635204505,0.01333667947654126,0.0242023542431499
0.3403535783290863,0.26675498485565186,0.9440388083457947,0.9994901825605402,0.01896498950881456,0.012860322101603537,0.022233224090796047
0.34037715196609497,0.26681965589523315,0.9442768096923828,0.9994704369893268,0.019028847909863138,0.012556027464491542,0.02321841307881192
0.34041330218315125,0.2668515145778656,0.944290816783905,0.9994847549638513,0.019003951248349187,0.01205498927221573,0.022885621369045792
0.3401869833469391,0.26675865054130554,0.9438155293464661,0.999482851627587,0.01900680904415173,0.012640001607726666,0.022649522549112195
0.34019502997398376,0.26669761538505554,0.9436399936676025,0.9995045027476951,0.018533423754495366,0.01226531260533759,0.022289533366859907
0.34036189317703247,0.2667979896068573,0.9441107511520386,0.9994773511831909,0.01906567113644267,0.01230082540258469,0.023026383788270332
0.34015941619873047,0.2666550874710083,0.943579375743866,0.9994779536629277,0.01923093312310461,0.013571774937953316,0.02213138671694215
0.3403330147266388,0.2667520344257355,0.9440701603889465,0.9994866863084275,0.019467412792131707,0.012856870724314544,0.021956425177106803
0.3404923379421234,0.2669062614440918,0.9445050954818726,0.9994852033913677,0.01888096767868327,0.011828101624468944,0.02308534758660099
0.34024778008461,0.2667284607887268,0.9439027309417725,0.9995151185364088,0.018627005862052248,0.011769315604705333,0.02200103815642923
0.3403610587120056,0.266827791929245,0.9441611766815186,0.9994985391082902,0.018767519240697014,0.012524196457136264,0.022216999010820887
0.3402121365070343,0.26669397950172424,0.9438458681106567,0.99950748093235,0.0187150916824579,0.012212205760460879,0.022031861792625607
0.34046345949172974,0.2669197618961334,0.9444711208343506,0.9995034849975166,0.0186172201665872,0.01154479450543774,0.02264730250857778
0.3402702808380127,0.2667679786682129,0.9440094828605652,0.9995406704320953,0.018473292053297976,0.011816842555319581,0.02091764482186852
0.34059134125709534,0.267009437084198,0.9449349641799927,0.999536087229002,0.01843734502647118,0.010182898692626527,0.02199961839504456
0.34025076031684875,0.2667747735977173,0.9439294338226318,0.9994993552439795,0.018821111570596284,0.012665703386096754,0.022054128499035833
0.3403010964393616,0.2667456865310669,0.9438692927360535,0.9994315574005638,0.01955091607757134,0.013808212616031627,0.023741461976085412
0.3403142988681793,0.26691240072250366,0.9442309737205505,0.9995292107212347,0.018499589164127396,0.011749507227150218,0.021472568445889646
0.3405320644378662,0.26696324348449707,0.9446317553520203,0.9994993524685214,0.018806644380647212,0.011427330470093767,0.022732590271980345
0.3403375744819641,0.2667548954486847,0.9440701603889465,0.9994960410245555,0.01925000394191626,0.011946255907304814,0.022234844147726706
0.34021201729774475,0.26673534512519836,0.9439110159873962,0.999513306049488,0.018717006675692715,0.011667630833772402,0.022061076171653263
0.3403945565223694,0.2667897343635559,0.9441496729850769,0.9995145945976589,0.0185662090633108,0.011758193900565069,0.022082027612781625
0.3404574990272522,0.2669142484664917,0.9444442987442017,0.9994806763969055,0.018751599575606518,0.012351219280186771,0.023112819058547285
0.3406943380832672,0.2670455276966095,0.9449957013130188,0.999459645916721,0.01910096426599421,0.012574560863741998,0.023610374143926242
0.3404086232185364,0.2667502462863922,0.9441959857940674,0.9994783401927113,0.019376636172568636,0.01359854650210234,0.021969819964870674
0.34018880128860474,0.2667009234428406,0.943769097328186,0.9995095814046701,0.018886478242978032,0.011711055323624629,0.022062384346341474
0.3403260111808777,0.2667490541934967,0.9439756274223328,0.9994863898560665,0.019081974459629763,0.012805470390574203,0.0223350547634258
0.34032925963401794,0.26678094267845154,0.9440659880638123,0.9994780887181576,0.019088202470963777,0.012476721291053124,0.02288060586067854
0.3405681848526001,0.2670113742351532,0.9447833895683289,0.9994705968636264,0.019131735279070142,0.011489032066546931,0.02367498368429867
0.3402863144874573,0.26670312881469727,0.9438472390174866,0.9994873865590238,0.019223857639875396,0.013707019363660247,0.021622327049106098
0.3402121961116791,0.2667607367038727,0.9437586069107056,0.9994235461043276,0.01983879124354331,0.013826723645295226,0.023828964884837912
0.3403584361076355,0.2667151093482971,0.9440491199493408,0.9994632151917997,0.01912135265000557,0.013632343713870934,0.022843260629149223
0.34027761220932007,0.2667575180530548,0.9439017176628113,0.9994918546095549,0.018806177887191942,0.012558386104236858,0.02246435356034957
0.340526819229126,0.2668364942073822,0.9445376992225647,0.9994835750571384,0.019151355154920568,0.012617605498995594,0.022507883467874853
0.3402034044265747,0.2667222321033478,0.943799614906311,0.9994873319645644,0.018707427219038897,0.013092184648100719,0.022443264253248798
0.34047451615333557,0.2669282853603363,0.9445397853851318,0.9995136615540577,0.018589925847127705,0.0109191301280717,0.022530593002519583
0.3401709794998169,0.2665831446647644,0.9435245394706726,0.9995060661641078,0.01920760687212664,0.013423661839850097,0.02094031619162897
0.3404785692691803,0.2668219804763794,0.9443795084953308,0.9994815370460738,0.01903244434605785,0.011691838316491416,0.023188878433700266
0.3404155969619751,0.26684245467185974,0.9443206787109375,0.9994908870328946,0.01890321785524142,0.012514043070864933,0.022450697515567407
0.3402062952518463,0.26669690012931824,0.9437330365180969,0.9994535055378119,0.019316661919776705,0.013753904640632274,0.023030131297766942
0.34064552187919617,0.2670266330242157,0.9451231360435486,0.9995354641085881,0.01858009008993795,0.01078095119849068,0.02161960528629185
0.34007376432418823,0.26658424735069275,0.9433891177177429,0.9995019876652326,0.01870716777375891,0.01286824255409763,0.021914079052123173
0.3403397500514984,0.2667712867259979,0.9441241025924683,0.999488885255762,0.01886726076608981,0.012559791677249691,0.022544319781329952
0.34028127789497375,0.26678064465522766,0.9440215229988098,0.9994484660834537,0.019085345033004353,0.013353236174573454,0.023668636041575573
0.3402652442455292,0.26674216985702515,0.9439718723297119,0.9994629213143096,0.01924732731290002,0.01274424044909252,0.023259270077801642
0.3402796983718872,0.2668125629425049,0.9440116286277771,0.9994758474191964,0.019347050712203783,0.0124723305364462,0.02276319453433976
