txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.049850000551500184,-0.04191755379787424,-0.08931875057334383,0.05533447373986631,-0.08352512390030688,0.011710699843666713,0.1592744828244364,-0.06079196797673635,-0.04844829794109744,0.16381986028049916,-0.056732580187467345,-0.08746595191036405,-0.06671635258227415,-0.0344505324703289,-0.0356241249768567,-0.05882887437874003,-0.05142694409967099,-0.008896504979858747,0.12960427860658053,-0.12703878385707362,0.0274226547017686,0.17134298100977524,-0.03508172632962211,-0.13036288238963348,-0.08570798086259418,-0.026898397712474726,-0.07557440396271863,-0.047631385635476475,-0.06936243477948827,-0.00929759648437833,0.09775100562498143,-0.08071232135283313,0.023069583653822303,0.2795394583290879,-0.04628774452007144,-0.032496041584717576,-0.01480601829038933,0.0924555078534081,-0.08098269056814489,-0.03541849238627824,0.12792245636989108,0.034773010083971455,0.25102644721034933,0.08802201325910321,0.03507417183918585,0.19111064758126564,0.06390099814416328,-0.1132456120269333
0.04980012716695891,-0.03670576687894472,-0.08978384474622671,0.06215490651854916,-0.08719573304742197,0.007469651301709675,0.15053347452537866,-0.06700462689865973,-0.04870041946297234,0.16197841996928278,-0.058513147780263085,-0.08618942494100587,-0.07062696137481303,-0.028010941450986513,-0.03199147063798784,-0.06515785051569176,-0.05888851646070623,-0.010882962578330328,0.1312232902484602,-0.12178712907447323,0.032339119095874815,0.17451673507929902,-0.030222778190671137,-0.12909853489363918,-0.08188842330768183,-0.022523734423275578,-0.07575426653853547,-0.04524333991994402,-0.07098692795003488,-0.012302110890667553,0.10218781027937517,-0.08427208800411268,0.023222836857056405,0.27559065809869865,-0.04969759691160248,-0.027411152131557318,-0.02159893693260263,0.09573170912097935,-0.0775314388013841,-0.03430961434150387,0.13085760956143674,0.03795393414047125,0.24860196729679562,0.0888796812492131,0.041733853367038526,0.19432325650617932,0.06043664097043103,-0.11176260274003134
0.05150767477877509,-0.038932473113273844,-0.08610036836120555,0.0533363441689927,-0.07837556631592048,0.01029264930360851,0.1517308942049205,-0.06453842300289485,-0.05440040147964151,0.16123823272124485,-0.055037363109272375,-0.08100581793902661,-0.06546258606629686,-0.03346318910907468,-0.029670066029806475,-0.06033802971417069,-0.05669362511683567,-0.005578491068568842,0.13244368404223014,-0.1286773171872687,0.036046548707128846,0.17312446741883844,-0.03356296589503119,-0.1245018079635556,-0.08709444470589361,-0.026576890406155667,-0.08067343451088403,-0.047361876441441804,-0.06933470204211095,-0.010322630219418198,0.09671441123488446,-0.07906472730016446,0.023097974454049822,0.27439217683653266,-0.04580253423609065,-0.020750635503606833,-0.016778687828681638,0.09688310920052574,-0.0777069292410192,-0.04001274990525705,0.13090849904735263,0.037779576824644945,0.2503271412255195,0.09159238826546683,0.036311579364908586,0.18607140070458103,0.05462621945799106,-0.10940449601277702
0.046303185226300114,-0.039668546325293354,-0.09315334362837485,0.05395721843012311,-0.07507508089330815,0.005110038723991322,0.14472934254483608,-0.06714523569628394,-0.05058930491052187,0.1639781057432524,-0.05677986552400848,-0.07791955828070098,-0.06816039870953014,-0.04647531245113179,-0.02350484209855726,-0.06643099853396778,-0.06041662620554163,-0.007052679797928491,0.13058529897763194,-0.13010181034509424,0.03907461847790129,0.17324219393085136,-0.037832624820549,-0.132065601952183,-0.08518323281127536,-0.022143224399564,-0.08009590225222069,-0.04906841433236955,-0.07279512986420598,-0.004366647772966465,0.10119692575825691,-0.07975341199589678,0.02546805975961627,0.2776459043096045,-0.040429089574512245,-0.021896589890558413,-0.02304417648276346,0.0957939868591902,-0.08013154605732083,-0.039377363634468754,0.1294054494955401,0.03535325865854021,0.2519345930346178,0.09156624701290193,0.036430799693324176,0.1943110170245459,0.05727497693350231,-0.11109167603876309
0.046059939056413556,-0.040444172748454,-0.08751478279349519,0.05063553422403135,-0.07140071426114802,0.013523135307350649,0.15792221479163074,-0.05501813896628173,-0.049014293894581305,0.16312556104794929,-0.05500908698374009,-0.08275285667893875,-0.06914676457807094,-0.044651627190480596,-0.0315908737756207,-0.06563918893300069,-0.06636930964650374,-0.011944253293493409,0.13244368404223014,-0.1286773171872687,0.036046548707128846,0.17571249168472572,-0.02703935042517963,-0.12970012748793702,-0.08677695396560135,-0.01743184003232467,-0.08151469371829037,-0.04727394492477418,-0.0758977450440664,-0.011729708548441733,0.09895594283079508,-0.07940900948433986,0.02428338714949881,0.2787332461625556,-0.05004101381271302,-0.03686261221349553,-0.01527048190707494,0.09823469839248478,-0.07670352899452915,-0.03860278387798882,0.13075141635019782,0.032615014774425674,0.25297878673376806,0.0913664929699721,0.03971352899007541,0.18949154155074668,0.06247045199849063,-0.1133185908137787
0.04799531924754689,-0.04015724055251037,-0.08962191004453073,0.05988637441165402,-0.07689592161481444,0.006750176646619538,0.150691782473982,-0.061393125791600216,-0.04631874152683863,0.15596096813704866,-0.05334980334667639,-0.0781236833358641,-0.069303496195783,-0.033666730066402514,-0.027972921192114666,-0.06010010039011293,-0.05924117292342663,-0.01434764955213825,0.13174751356952114,-0.130040839723827,0.027898601321570522,0.17457401385484705,-0.03342856572503576,-0.12365666169307286,-0.08683150434467185,-0.024200538921093435,-0.08293730947886573,-0.0503875678153551,-0.07083537393581726,-0.01177738256452015,0.09625017226403156,-0.08217559697192468,0.023801907091949095,0.28042379877077755,-0.048285577828392656,-0.03762069569614337,-0.014967103287544314,0.0953324240663258,-0.07990851389206657,-0.038558027852974026,0.13237327931778414,0.03957465910320094,0.254327232793922,0.09234677786465177,0.04344808075697269,0.18629148914882473,0.06124037384520813,-0.1144099892446511
0.051981833792443095,-0.04101064046408396,-0.09593974973072109,0.05786691359806344,-0.08025445030657585,0.007415986733607544,0.151268363602665,-0.06662168022142394,-0.05287442454753845,0.1594882984421058,-0.06032132496020042,-0.08067144209173593,-0.07501950491503008,-0.036138705726340536,-0.02627321016664499,-0.060269866653857,-0.05728594403958302,-0.013062894287591265,0.12780392019561787,-0.12654004769975893,0.032745254192551324,0.17813319121085486,-0.03263607009801407,-0.13527702713677195,-0.08369152697597299,-0.026910291349892333,-0.07751303420345082,-0.042986358356876156,-0.06769459469188864,-0.013997033572414885,0.09488473531218743,-0.0871990824943359,0.0292370719864909,0.2770929614851877,-0.03890884632569753,-0.03953118448414755,-0.01988503952437036,0.09704477976216631,-0.07970327833348263,-0.03881419431658266,0.1350723959163102,0.033696255133094724,0.2551251834250413,0.09476427515730924,0.04330071964718554,0.1914896528365361,0.0613335247394736,-0.1199056313266384
0.04809199971470983,-0.04521533792760408,-0.09029614902965216,0.051708364521040294,-0.07498941289918154,0.0066333909413038,0.15591768062577321,-0.05692841069190201,-0.05043380158331614,0.16176233038978682,-0.05852254822908877,-0.08477690717511539,-0.06675365207492406,-0.039054951956132074,-0.03612038473200624,-0.059930146609791526,-0.06119631733163901,-0.015631449807477684,0.13058157600887774,-0.13394684080617403,0.03337412822388193,0.16943353838597072,-0.03231799121249022,-0.128680246123137,-0.09054789774226249,-0.02402614151702712,-0.08258554572615093,-0.04637482978464574,-0.07251991984340736,-0.014614500292466548,0.09833262207963651,-0.08259972064405177,0.025959436400960927,0.2802953334097654,-0.04642112215282401,-0.03725774226347394,-0.0211025896959334,0.09564492309006169,-0.08498540173991452,-0.043122653790770106,0.13496936069148432,0.02836657695809205,0.25198308349998144,0.09537092515222409,0.033453208842972475,0.18616127146044156,0.06104221957619672,-0.11196782616386665
0.055494004569270027,-0.039786289137389116,-0.09242124293212375,0.05555679248344581,-0.07675349422628631,0.008592125055817705,0.1582790637293878,-0.06401779881335948,-0.05669079940720867,0.15815652009617864,-0.05681745488646388,-0.08221627619137767,-0.06900396561601346,-0.04209565108229455,-0.03253635788478941,-0.05487634204282773,-0.05526396286690622,-0.009819243151439944,0.13479249400782126,-0.12336835611633118,0.03424590976128121,0.17286562715105858,-0.030510462358349835,-0.12595870835047618,-0.08672658565159908,-0.024148604883765527,-0.08411052032496491,-0.048672632195398816,-0.06759951505608153,-0.011417137305011494,0.09756169056124495,-0.08586904150914973,0.0286092061986913,0.27126447295539624,-0.03851442850414823,-0.03382357923069969,-0.01807011146905862,0.09549512424570385,-0.08191393152243363,-0.040084733860688955,0.13234873469311906,0.03814104073596948,0.25429332553448564,0.09177139552129282,0.032330410466847787,0.18785853915753525,0.06573304985463406,-0.11378366706379671
0.053509292432821175,-0.04022730529361175,-0.0891794687882475,0.055785782178351,-0.08019784225088293,0.007735236292206966,0.14661181028729534,-0.05973562841034888,-0.04538675116153132,0.15880453650210302,-0.0567892400866235,-0.0864514538484993,-0.06554980081879927,-0.029116694338215423,-0.02798057173138702,-0.06344547848839845,-0.06263363383708406,-0.011093260719436632,0.12989100904295356,-0.1276215153308681,0.03663149092454921,0.1780671957373834,-0.03268854005009411,-0.13394540565993387,-0.08746087036903664,-0.024511879637862482,-0.07590014569257675,-0.047369990389571466,-0.06910851673243634,-0.016640667110517884,0.09475466870647607,-0.08363861385566906,0.024534641573199255,0.27785906332201527,-0.050099452969938583,-0.041697378651179104,-0.02441892851350928,0.09584379599493119,-0.08379734278561854,-0.042458003118327016,0.13241836624780884,0.03980601797843987,0.25644945419126136,0.09030863785902782,0.03633483389944297,0.1960336609612083,0.060433775312542376,-0.11318796562254317
0.04981673657603054,-0.03844328941774098,-0.08962923430969656,0.06011843644103579,-0.08034007333968571,0.005888419988044069,0.15382983665644678,-0.06720841475486977,-0.04419678516419259,0.15996263010787087,-0.05147309208721543,-0.09350718686161408,-0.06637977500983426,-0.03828380400549394,-0.03969774194434684,-0.0629879714348667,-0.06467452243155598,-0.013402763944380211,0.13012389123030765,-0.12760871184180225,0.03439651478982913,0.17405808029076517,-0.027323627558704735,-0.12656620397733992,-0.09023357667715304,-0.023870468390474173,-0.08610547499519115,-0.04552050025814041,-0.07078886232005303,-0.017595438810474096,0.09865481630392359,-0.07956918557361081,0.026228817696516377,0.27847712650874495,-0.04631209065142913,-0.036140363020825225,-0.01345138883607147,0.09525712005859173,-0.07837385021449177,-0.034055179654561694,0.13493164839010413,0.03035476924868096,0.2549615041064782,0.0914559222788339,0.03772338365872275,0.19107175058810127,0.06227021946348667,-0.11230069535609304
0.04815684152331633,-0.046797775582826696,-0.0912714333532188,0.05786691359806344,-0.08025445030657585,0.007415986733607544,0.15547490935267355,-0.06083709769375412,-0.05016582807765034,0.16140840053581737,-0.05327562360034949,-0.08194294472103744,-0.06820142321415237,-0.03365074327382026,-0.03894723309382348,-0.057142133823308,-0.06791209069344033,-0.006482364295222758,0.13439129644653947,-0.13362169822944825,0.03535199455339225,0.17992025917270082,-0.031125554305303737,-0.12940072567300112,-0.08364143501123499,-0.020135976638057388,-0.0760783790941061,-0.049768206111841615,-0.06725742967498878,-0.019953094692432154,0.0975503212438162,-0.08730400355829834,0.02750301561705021,0.28122876924468393,-0.04453251078249974,-0.03324909826899876,-0.023378918860583978,0.09443239561948188,-0.07430635803386157,-0.03439407787360567,0.12657201848245136,0.037920357929905765,0.253962475902947,0.09384339548095039,0.038510890406820326,0.18910004299595412,0.06187550544795505,-0.10599362808151457
0.048303727971747014,-0.04096499660813768,-0.09624028413878744,0.05623631993099223,-0.07686894383142928,0.003760788498625527,0.15252304534439684,-0.06508844589590329,-0.04727841238022585,0.15820238326034244,-0.05856967104969755,-0.08268544430602262,-0.07209408276301377,-0.02491311149409227,-0.035067966426214243,-0.06619837300246609,-0.06296729378233339,-0.015831433898493653,0.13390123177221874,-0.1375042983412436,0.03412802764423905,0.17958248802062057,-0.03250146967218312,-0.13443305940096711,-0.0888902656123332,-0.012990482760643806,-0.07708215957543399,-0.047639563331085676,-0.0691362950442047,-0.015615157292731805,0.10042899562166366,-0.08158870176035574,0.029223339229360625,0.2789158413957525,-0.04454727239983426,-0.03935012786058725,-0.016778687828681638,0.09688310920052574,-0.0777069292410192,-0.03888480954093884,0.13078283536980798,0.033648071135299024,0.25470311883381885,0.09246230814470281,0.04133965258346648,0.1907841818757586,0.0634045938491363,-0.10714103477338584
0.048303727971747014,-0.04096499660813768,-0.09624028413878744,0.05623631993099223,-0.07686894383142928,0.003760788498625527,0.15252304534439684,-0.06508844589590329,-0.04727841238022585,0.15820238326034244,-0.05856967104969755,-0.08268544430602262,-0.07209408276301377,-0.02491311149409227,-0.035067966426214243,-0.06619837300246609,-0.06296729378233339,-0.015831433898493653,0.13390123177221874,-0.1375042983412436,0.03412802764423905,0.17958248802062057,-0.03250146967218312,-0.13443305940096711,-0.0888902656123332,-0.012990482760643806,-0.07708215957543399,-0.047639563331085676,-0.0691362950442047,-0.015615157292731805,0.10042899562166366,-0.08158870176035574,0.029223339229360625,0.2789158413957525,-0.04454727239983426,-0.03935012786058725,-0.016778687828681638,0.09688310920052574,-0.0777069292410192,-0.03888480954093884,0.13078283536980798,0.033648071135299024,0.25470311883381885,0.09246230814470281,0.04133965258346648,0.1907841818757586,0.0634045938491363,-0.10714103477338584
0.04988212547607888,-0.04002555553856448,-0.09060262193871876,0.053646891145335704,-0.07672556979032262,0.007701298061069831,0.14573396054522295,-0.0657366588314926,-0.04360134912408575,0.15691613956939832,-0.05681728694774357,-0.0847021639116722,-0.0662176751811149,-0.03341996802670982,-0.040393403896621535,-0.0577576639157241,-0.06069302913358672,-0.008851983577661088,0.12876552460778684,-0.12073786773076094,0.031811808699698525,0.17199845843103512,-0.03669475941091159,-0.12522183964533248,-0.08364143501123499,-0.020135976638057388,-0.0760783790941061,-0.05165471652892835,-0.06745270997894133,-0.012773986002093077,0.09805154888799214,-0.08055219928006246,0.02112367585865255,0.2794114303466193,-0.044423428083227315,-0.032133727517064156,-0.018082838160393893,0.0969208224722498,-0.0824325350836092,-0.03909709821604995,0.13510378261146722,0.03473008510718155,0.2492069287285839,0.09285968673545987,0.03559058479268204,0.19113702362700322,0.062369406861476635,-0.11352188290676858
0.05012600164404186,-0.03925031989143174,-0.09624653328907044,0.060164576827742657,-0.07353758028497641,0.0039894097990883035,0.15023049044337594,-0.06347660985479912,-0.04479482581484241,0.15717797878624412,-0.05856042926387243,-0.08658200542955485,-0.06721485041210505,-0.03548007582603397,-0.030856586910274833,-0.06446116221518361,-0.05718896863480443,-0.012666428517235435,0.13029550858663183,-0.1256797934789398,0.03557317061695781,0.17346015258973563,-0.02452043216105659,-0.12138687614660584,-0.07812426323386615,-0.020415180810256187,-0.07600846207405416,-0.03914759085695042,-0.0661091551647934,-0.015624671307006593,0.10074049180531372,-0.0806564768367204,0.01938936633942906,0.2779140126481457,-0.04273914545712666,-0.04382609353846161,-0.014895891081650412,0.09531997037823728,-0.08097328289783665,-0.04132922136761529,0.13229273254576743,0.03567387432590412,0.24913137031148608,0.09392716894075485,0.03815324465678103,0.19124114723473354,0.06409964399777962,-0.11568826329993828
0.04433853143933271,-0.03647522605083177,-0.09132663349467289,0.051538874191687296,-0.07496062631220034,0.007840885035888217,0.15181443069519684,-0.06729790327828682,-0.04436217392153321,0.1583267104788515,-0.05505564234765333,-0.08315789563693415,-0.07020333896142181,-0.036181840040545074,-0.037749158858558174,-0.061034095598296194,-0.06467844416048064,-0.013079366547277116,0.13490994061150904,-0.12336128181174953,0.033127945615544024,0.17240226461066,-0.031999738522273564,-0.1283137324459566,-0.08502588797325883,-0.015317440480709916,-0.07983800746951954,-0.046868257204334886,-0.07092716411566781,-0.012468750052155008,0.10084879442554562,-0.08421959638579359,0.02409054288422977,0.27583787879903854,-0.042373780199248624,-0.03073511085712265,-0.018960027989967557,0.08977011273127412,-0.08990928303225547,-0.03200085829738685,0.1322269767705092,0.03664368469689485,0.2506283654001136,0.09277477238461182,0.036764630129942744,0.18791105478240727,0.06267049123389531,-0.11433677393612172
0.057283014208791595,-0.039964740876109885,-0.09114542802125324,0.058146552914813444,-0.07689686720925351,0.00465153293776465,0.15336446237025647,-0.06928885574716842,-0.04267077283035018,0.16059009243359876,-0.055065728084445716,-0.07677287187124847,-0.06800192439643653,-0.02418265335128561,-0.039144533262872275,-0.06067730084585627,-0.05907019645832289,-0.012299050779856498,0.13140040285007937,-0.12621531358889657,0.03695603050847743,0.17425799815230555,-0.027168157357945207,-0.13055489460526545,-0.0802982040629473,-0.018235887713144504,-0.07164148162135643,-0.04465085654773787,-0.06950943584580285,-0.007940608255154125,0.09803260899086602,-0.08275954333224103,0.027904703873650454,0.2814781260953199,-0.04273455649529553,-0.035265010972955375,-0.017702063472466237,0.09400719802624367,-0.08671974964584554,-0.03994571254196269,0.13519793525640061,0.03783114317695354,0.2518530049799193,0.09101941968507779,0.046038567208374535,0.19126753257820642,0.06256781771557324,-0.11596460959594221
0.049981022300377105,-0.04508124259555142,-0.09126236478015513,0.04709653930247288,-0.07820538960056062,0.011244463040078742,0.15096650021977895,-0.06309358561467422,-0.04896800051722772,0.16369613917012887,-0.06024585032914106,-0.08700592879647236,-0.0649138037686836,-0.04138764300577405,-0.036623908713027675,-0.061373415517975614,-0.060768712698357305,-0.010511711060394785,0.1332467417084276,-0.13115619762515615,0.03737420948242255,0.17332863062828627,-0.02902076177013767,-0.12360413484278993,-0.08209536800641694,-0.027128877072749538,-0.0747610518794199,-0.045790096433983254,-0.0708165354370405,-0.016569937912841178,0.09775100562498143,-0.08071232135283313,0.023069583653822303,0.28436876276764683,-0.04487435356896236,-0.042701304597717905,-0.01804389172970433,0.09264485825569803,-0.08087748352347653,-0.03916681897514067,0.13081425314932857,0.03468105552075761,0.2563114847275979,0.09243518734109059,0.041458384052214865,0.18964832891456915,0.06113747634783296,-0.11603714297942201
