q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.41,-0.57,-0.42,0.58,0.02,0.01,-0.01
-0.41,-0.57,-0.42,0.58,0.0,0.01,0.04
-0.41,-0.57,-0.42,0.58,0.0,0.02,0.04
-0.41,-0.57,-0.42,0.58,0.0,0.05,-0.01
-0.41,-0.57,-0.42,0.58,0.0,0.01,-0.01
-0.41,-0.57,-0.42,0.58,0.02,0.04,0.02
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.03,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.0,-0.01
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.02,-0.01
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.02,-0.01
-0.41,-0.57,-0.42,0.58,0.02,0.03,0.02
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.03,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.0,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.0
-0.41,-0.57,-0.42,0.58,0.03,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.03,0.0,-0.01
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.04,-0.02
-0.41,-0.57,-0.42,0.58,0.0,0.02,-0.02
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.02,-0.01
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.0,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.0,0.04
-0.41,-0.57,-0.42,0.58,0.02,0.03,0.01
-0.41,-0.57,-0.42,0.58,0.03,0.01,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.02
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.01,-0.01
-0.41,-0.57,-0.42,0.58,0.03,0.03,-0.01
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.03,-0.01
-0.41,-0.57,-0.42,0.58,0.02,0.03,-0.01
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.0,0.01,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.0,-0.01
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.0,0.0
-0.41,-0.57,-0.42,0.58,0.0,0.02,0.03
-0.41,-0.57,-0.42,0.58,0.02,0.01,-0.01
-0.41,-0.57,-0.42,0.58,0.03,0.01,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.0,0.03
-0.41,-0.57,-0.42,0.58,0.02,0.04,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.04,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.04,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.03,0.02
-0.41,-0.57,-0.42,0.58,0.0,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.03,0.03,-0.02
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.02,-0.01
-0.41,-0.57,-0.42,0.58,0.01,0.04,0.01
-0.41,-0.57,-0.42,0.58,0.0,0.02,0.02
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.04,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.03,0.01
-0.41,-0.57,-0.42,0.58,0.03,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.0,-0.02
-0.41,-0.57,-0.42,0.58,0.0,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.03,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.01,0.01
-0.41,-0.57,-0.42,0.58,0.03,0.02,-0.02
-0.41,-0.57,-0.42,0.58,0.02,0.04,-0.01
-0.41,-0.57,-0.42,0.58,0.02,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.02,-0.04
-0.41,-0.57,-0.42,0.58,0.03,0.01,0.02
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.0,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.02,-0.02
-0.41,-0.57,-0.42,0.58,0.02,0.01,0.22
-0.41,-0.57,-0.42,0.58,0.05,0.0,0.32
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.18
-0.41,-0.57,-0.42,0.58,0.0,0.06,-0.29
-0.41,-0.57,-0.42,0.58,-0.04,0.02,-0.56
-0.41,-0.57,-0.42,0.58,-0.05,0.07,-0.75
-0.41,-0.57,-0.42,0.58,-0.05,0.01,-0.23
-0.41,-0.57,-0.42,0.58,0.03,0.04,0.01
-0.41,-0.57,-0.42,0.58,0.18,-0.18,1.64
-0.41,-0.57,-0.42,0.58,0.02,0.06,0.3
-0.41,-0.57,-0.42,0.58,0.01,0.06,-0.17
-0.41,-0.57,-0.42,0.58,0.0,0.01,-0.23
-0.41,-0.57,-0.42,0.58,-0.02,0.01,-0.34
-0.41,-0.57,-0.42,0.58,0.01,0.03,-0.27
-0.41,-0.57,-0.42,0.58,0.01,0.05,-0.21
-0.41,-0.57,-0.42,0.58,0.01,0.08,-0.02
-0.41,-0.57,-0.42,0.58,0.02,0.03,0.07
-0.41,-0.57,-0.42,0.58,0.03,-0.05,0.59
-0.41,-0.57,-0.42,0.58,0.0,0.11,-0.21
-0.41,-0.57,-0.42,0.58,-0.01,0.1,-0.45
-0.41,-0.57,-0.42,0.58,-0.01,-0.01,-0.11
-0.41,-0.57,-0.42,0.58,0.0,0.03,-0.26
-0.41,-0.57,-0.42,0.58,0.01,-0.01,0.03
-0.41,-0.57,-0.42,0.58,0.1,-0.03,0.73
-0.41,-0.57,-0.42,0.58,0.05,-0.02,0.43
-0.41,-0.57,-0.42,0.58,0.02,0.04,0.12
-0.41,-0.57,-0.42,0.58,0.03,0.03,0.09
-0.41,-0.57,-0.42,0.58,0.0,0.09,-0.31
-0.41,-0.57,-0.42,0.58,0.0,0.04,-0.32
-0.41,-0.57,-0.42,0.58,-0.02,0.02,-0.3
-0.41,-0.57,-0.42,0.58,0.03,-0.02,0.14
-0.41,-0.57,-0.42,0.58,0.05,-0.01,0.2
-0.41,-0.57,-0.42,0.58,-0.01,0.05,-0.26
-0.41,-0.57,-0.42,0.58,-0.07,0.32,-1.6
-0.41,-0.57,-0.42,0.58,0.14,-0.02,0.86
-0.41,-0.57,-0.42,0.58,0.19,-0.05,0.97
-0.41,-0.57,-0.42,0.58,0.0,-0.02,0.33
-0.41,-0.57,-0.42,0.58,-0.02,0.05,-0.08
-0.41,-0.57,-0.42,0.58,-0.02,0.08,-0.32
-0.41,-0.57,-0.42,0.58,0.02,0.04,-0.25
-0.41,-0.57,-0.42,0.58,0.04,0.04,-0.18
-0.41,-0.57,-0.42,0.58,0.01,0.04,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.0,0.27
-0.41,-0.57,-0.42,0.58,0.02,0.0,0.25
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.05
-0.41,-0.57,-0.42,0.58,0.02,0.03,-0.16
-0.41,-0.57,-0.42,0.58,0.03,0.05,-0.18
-0.41,-0.57,-0.42,0.58,0.02,0.03,-0.04
-0.41,-0.57,-0.42,0.58,0.0,0.0,0.12
-0.41,-0.57,-0.42,0.58,0.01,-0.02,0.15
-0.41,-0.57,-0.42,0.58,0.02,0.01,0.05
-0.41,-0.57,-0.42,0.58,0.02,0.04,-0.08
-0.41,-0.57,-0.42,0.58,0.02,0.07,-0.15
-0.41,-0.57,-0.42,0.58,0.02,0.02,-0.04
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.08
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.14
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.06
-0.41,-0.57,-0.42,0.58,0.03,0.03,-0.07
-0.41,-0.57,-0.42,0.58,0.02,0.03,-0.11
-0.41,-0.57,-0.42,0.58,0.02,0.03,-0.06
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.06
-0.41,-0.57,-0.42,0.58,0.0,0.02,0.06
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.06
-0.41,-0.57,-0.42,0.58,0.02,0.0,-0.01
-0.41,-0.57,-0.42,0.58,0.03,0.05,-0.09
-0.41,-0.57,-0.42,0.58,0.01,0.03,-0.06
-0.41,-0.57,-0.42,0.58,0.02,-0.02,0.03
-0.41,-0.57,-0.42,0.58,0.01,0.0,0.04
-0.41,-0.57,-0.42,0.58,0.02,0.0,0.03
-0.41,-0.57,-0.42,0.58,0.02,0.0,0.0
-0.41,-0.57,-0.42,0.58,0.0,0.05,-0.06
-0.41,-0.57,-0.42,0.58,0.01,0.04,-0.05
-0.41,-0.57,-0.42,0.58,0.02,0.0,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.01,0.05
-0.41,-0.57,-0.42,0.58,0.01,0.01,-0.01
-0.41,-0.57,-0.42,0.58,0.01,0.04,-0.06
-0.41,-0.57,-0.42,0.58,0.01,0.03,-0.05
-0.41,-0.57,-0.42,0.58,0.02,0.03,-0.04
-0.41,-0.57,-0.42,0.58,0.0,0.02,0.03
-0.41,-0.57,-0.42,0.58,0.0,0.03,0.05
-0.41,-0.57,-0.42,0.58,0.01,0.0,-0.02
-0.41,-0.57,-0.42,0.58,0.02,0.01,-0.05
-0.41,-0.57,-0.42,0.58,0.02,0.04,-0.01
-0.41,-0.57,-0.42,0.58,0.0,0.01,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.04
-0.41,-0.57,-0.42,0.58,0.02,0.01,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.02,-0.02
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.03,-0.02
-0.41,-0.57,-0.42,0.58,0.01,0.0,0.04
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.03
-0.41,-0.57,-0.42,0.58,0.01,0.02,-0.02
-0.41,-0.57,-0.42,0.58,0.02,0.02,-0.05
-0.41,-0.57,-0.42,0.58,0.03,0.02,-0.03
-0.41,-0.57,-0.42,0.58,0.0,0.03,-0.02
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.05
-0.41,-0.57,-0.42,0.58,0.03,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.04,-0.03
-0.41,-0.57,-0.42,0.58,0.03,0.02,-0.03
-0.41,-0.57,-0.42,0.58,0.02,0.01,-0.01
-0.41,-0.57,-0.42,0.58,0.0,0.03,-0.01
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.04
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.01
-0.41,-0.57,-0.42,0.58,0.03,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.04,-0.02
-0.41,-0.57,-0.42,0.58,0.03,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.03
-0.41,-0.57,-0.42,0.58,0.0,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.01,-0.02
-0.41,-0.57,-0.42,0.58,0.01,0.03,-0.02
-0.41,-0.57,-0.42,0.58,0.0,0.02,-0.01
-0.41,-0.57,-0.42,0.58,0.02,0.03,-0.01
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.06
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.03
-0.41,-0.57,-0.42,0.58,0.02,0.01,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.04,-0.01
-0.41,-0.57,-0.42,0.58,0.02,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.03,0.05,0.05
-0.41,-0.57,-0.42,0.58,0.02,0.01,0.0
-0.41,-0.57,-0.42,0.58,0.03,0.02,-0.01
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.0
-0.41,-0.57,-0.42,0.58,0.04,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.03,0.01,0.0
-0.41,-0.57,-0.42,0.58,0.03,0.01,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.02,-0.04
-0.41,-0.57,-0.42,0.58,0.02,0.01,-0.02
-0.41,-0.57,-0.42,0.58,0.02,0.0,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.03,-0.03
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.02
-0.41,-0.57,-0.42,0.58,0.03,0.03,0.01
-0.41,-0.57,-0.42,0.58,0.03,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.03
-0.41,-0.57,-0.42,0.58,0.03,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.0,0.04,0.0
-0.41,-0.57,-0.42,0.58,0.0,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.02,-0.01
-0.41,-0.57,-0.42,0.58,0.02,0.02,-0.03
-0.41,-0.57,-0.42,0.58,0.02,0.0,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.03,-0.03
-0.41,-0.57,-0.42,0.58,0.02,0.04,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.02
-0.41,-0.57,-0.42,0.58,0.02,0.04,0.0
-0.41,-0.57,-0.42,0.58,0.0,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.03,0.03,-0.02
-0.41,-0.57,-0.42,0.58,0.02,0.04,0.0
-0.41,-0.57,-0.42,0.58,0.0,0.04,-0.03
-0.41,-0.57,-0.42,0.58,0.02,0.03,-0.01
-0.41,-0.57,-0.42,0.58,0.04,0.05,-0.01
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.0,0.04,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.02,-0.02
-0.41,-0.57,-0.42,0.58,0.02,0.01,0.02
-0.41,-0.57,-0.42,0.58,0.02,0.01,0.03
-0.41,-0.57,-0.42,0.58,0.02,0.01,-0.02
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.0,0.01,-0.03
-0.41,-0.57,-0.42,0.58,0.01,0.04,-0.04
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.0
-0.41,-0.57,-0.42,0.58,0.0,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.01
-0.41,-0.57,-0.42,0.58,0.0,0.01,-0.01
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.0,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.0,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.03,-0.01
-0.41,-0.57,-0.42,0.58,0.0,0.02,-0.02
-0.41,-0.57,-0.42,0.58,0.03,0.02,-0.03
-0.41,-0.57,-0.42,0.58,0.03,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.03,-0.02
-0.41,-0.57,-0.42,0.58,0.0,0.02,0.02
-0.41,-0.57,-0.42,0.58,0.0,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.03,0.0,-0.02
-0.41,-0.57,-0.42,0.58,0.02,0.03,-0.01
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.02
-0.41,-0.57,-0.42,0.58,0.01,0.02,-0.01
-0.41,-0.57,-0.42,0.58,0.02,0.02,-0.01
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.02,-0.02
-0.41,-0.57,-0.42,0.58,0.01,0.04,0.02
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.0,-0.04
-0.41,-0.57,-0.42,0.58,0.02,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.01,-0.02
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.03,0.01
-0.41,-0.57,-0.42,0.58,0.03,0.01,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.01,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.0,-0.02
-0.41,-0.57,-0.42,0.58,0.03,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.04,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.01,0.02
-0.41,-0.57,-0.42,0.58,0.0,0.03,0.0
-0.41,-0.57,-0.42,0.58,-0.01,0.02,-0.01
-0.41,-0.57,-0.42,0.58,0.03,0.03,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.01,-0.01
-0.41,-0.57,-0.42,0.58,0.03,0.02,-0.01
-0.41,-0.57,-0.42,0.58,0.0,0.03,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.02,-0.01
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.01,-0.01
-0.41,-0.57,-0.42,0.58,0.03,0.05,0.02
-0.41,-0.57,-0.42,0.58,0.02,0.0,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.01,0.0
-0.41,-0.57,-0.42,0.58,0.03,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.04,-0.01
-0.41,-0.57,-0.42,0.58,0.03,0.01,0.01
-0.41,-0.57,-0.42,0.58,0.03,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.03,0.01,-0.01
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.0,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.0,-0.02
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.02
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.05,0.02,-0.01
-0.41,-0.57,-0.42,0.58,0.02,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.0,0.02,-0.02
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.03,-0.01
-0.41,-0.57,-0.42,0.58,0.03,0.0,-0.01
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.03,-0.03
-0.41,-0.57,-0.42,0.58,0.02,0.01,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.01,-0.01
-0.41,-0.57,-0.42,0.58,0.02,0.01,-0.02
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.04,0.01
-0.41,-0.57,-0.42,0.58,-0.11,-0.27,0.37
-0.41,-0.57,-0.42,0.58,-0.04,-0.15,0.21
-0.41,-0.57,-0.42,0.58,0.02,0.0,0.16
-0.41,-0.57,-0.42,0.58,0.01,-0.01,0.1
-0.41,-0.57,-0.42,0.58,0.02,0.1,0.04
-0.41,-0.57,-0.42,0.58,0.08,0.14,0.12
-0.41,-0.57,-0.42,0.58,0.0,0.26,-0.1
-0.41,-0.57,-0.42,0.58,-0.2,0.3,1.05
-0.41,-0.57,-0.42,0.58,-1.29,-0.11,0.62
-0.4,-0.57,-0.42,0.58,-1.68,-0.14,0.4
-0.4,-0.57,-0.41,0.59,-1.95,-0.07,0.2
-0.4,-0.57,-0.41,0.59,-0.51,-0.95,0.45
-0.4,-0.57,-0.4,0.59,-1.09,-0.26,-0.26
-0.4,-0.58,-0.4,0.59,-0.58,0.48,-0.85
-0.4,-0.58,-0.39,0.59,-0.39,0.67,-0.88
-0.4,-0.58,-0.39,0.6,-0.08,0.56,-0.6
-0.4,-0.58,-0.39,0.59,-0.25,0.28,-0.31
-0.4,-0.58,-0.39,0.59,-0.36,0.09,-0.09
-0.4,-0.58,-0.39,0.59,-0.36,-0.15,-0.17
-0.4,-0.58,-0.39,0.59,-0.46,-0.19,0.27
-0.4,-0.58,-0.39,0.59,-0.43,-0.12,0.58
-0.39,-0.58,-0.39,0.59,-0.4,-0.01,0.25
-0.39,-0.58,-0.39,0.59,-0.2,-0.12,-0.24
-0.39,-0.58,-0.39,0.6,-0.41,0.1,-0.2
-0.39,-0.58,-0.39,0.6,-0.19,0.13,-0.14
-0.39,-0.58,-0.39,0.6,-0.06,0.09,-0.05
-0.39,-0.58,-0.39,0.6,0.04,0.07,-0.3
-0.39,-0.58,-0.39,0.6,0.05,-0.11,-0.39
-0.39,-0.58,-0.39,0.6,-0.04,-0.06,-0.35
-0.39,-0.58,-0.39,0.6,0.15,-0.09,-0.06
-0.39,-0.58,-0.39,0.6,0.37,-0.02,-0.28
-0.39,-0.58,-0.39,0.6,0.59,-0.05,-0.11
-0.39,-0.58,-0.39,0.6,0.82,-0.09,-0.02
-0.39,-0.58,-0.39,0.6,1.0,-0.09,0.24
-0.39,-0.58,-0.39,0.6,0.95,-0.19,0.24
-0.39,-0.59,-0.39,0.59,0.83,-0.15,-0.14
-0.39,-0.59,-0.39,0.59,0.88,-0.09,-0.14
-0.39,-0.59,-0.39,0.59,1.23,0.0,0.07
-0.39,-0.59,-0.39,0.59,0.78,-0.03,0.09
-0.39,-0.58,-0.39,0.59,0.67,-0.09,0.13
-0.39,-0.58,-0.39,0.59,0.42,-0.19,0.24
-0.39,-0.58,-0.39,0.59,0.24,-0.26,0.23
-0.39,-0.58,-0.39,0.59,0.27,-0.23,0.31
-0.39,-0.58,-0.39,0.6,0.4,-0.05,0.0
-0.39,-0.58,-0.39,0.6,0.34,-0.02,-0.19
-0.39,-0.58,-0.39,0.6,0.3,0.02,-0.13
-0.39,-0.58,-0.39,0.6,0.1,-0.02,0.07
-0.39,-0.58,-0.39,0.6,-0.14,0.04,-0.09
-0.39,-0.58,-0.39,0.6,-0.19,0.0,-0.04
-0.39,-0.58,-0.39,0.6,-0.1,0.0,-0.29
