txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0053510034160563925,0.003070139219605547,0.002309026204178848,-0.02006905363210538,0.00251913144674396,0.01417744852567186,-0.017834367236726708,-0.0059324797978506025,-0.008145783110702385,-0.018415976779884796,-0.01405091087598827,-0.02099093389240754,-0.008438566114811157,0.00858896433878662,0.04777496621888111,-0.10474246364017038,0.024610060156859175,0.026911965052534032,-0.058127590958208915,0.028424683203473054,0.008115025591351285,-0.04212007479179343,-0.02997170006101301,0.012054464409858925,0.0033057266276312826,-0.037420960929511776,0.03797465460177834,-0.07317131603189268,-0.007148562911051804,0.027911156854324697,-0.07358111348547965,-0.012778537361292572,0.024509231339114652,-0.055092886019056826,-0.0019790189255742864,0.038052002637129795,-0.007187532691355812,0.0019377264580112581,-0.0064994089329068324,-0.02134807439827956,0.008459574379301582,0.0011803114547654018,-0.03401522568480873,0.014938301862723406,0.0006673781455614956,-0.03641203391437702,0.020326605301012865,-0.0018029792189335914
0.009114321718317045,0.003451040950528837,-0.0009843036183132868,-0.0306058103068437,-0.003994866981468042,0.01868771194295504,-0.020845268894995193,-0.00037074923403524347,-0.0029476341603623412,-0.020080098920570968,-0.015879347560163685,-0.010222843438788286,-0.010914933085034854,0.009595435325491059,0.05421646990943199,-0.09940734808676652,0.026585221373809077,0.029965176976990814,-0.058951755905337154,0.022279702803982854,0.01028673602286427,-0.04373946748857501,-0.03879041829448249,0.007605344053567133,-0.0022262741376355985,-0.039436707518987583,0.0377848148583156,-0.0673330216735601,-0.013775839547830598,0.02378391856580269,-0.06609541104754024,-0.008811426895908744,0.023749945253012522,-0.060512562334929874,-0.0037627080451450947,0.0292519899022212,-0.0017662185400566155,0.0057970154238740435,0.0012105327071261893,-0.015678102956992512,0.008441842460210448,-0.0001747697981219336,-0.033339546674185115,0.011257474613983418,-0.005895516841728131,-0.0380128507421827,0.015964577755352337,-0.002434959411310387
0.003866587298340604,0.007739174001283707,-0.005567465645112359,-0.024639078132691148,0.0009997612792006605,0.01849698737126282,-0.013149006208710288,-0.0055678310726665035,-0.010601028532834424,-0.019442628942001033,-0.015856863120319174,-0.014353392653970464,-0.014730557181681807,0.0116651962857899,0.05617235119795967,-0.0955065542208555,0.014986739472862503,0.025338902436584175,-0.05914880528831553,0.028923239068590477,0.004496063689767986,-0.03798909848216216,-0.03297469479398795,0.0071209367944106376,0.003427547609759711,-0.03502988224040858,0.03702328650096023,-0.06931401661910827,-0.005548117065655811,0.026264786409152863,-0.06594334326532121,-0.0103267401265774,0.02362547397331786,-0.06236043737222999,0.0038730563075752246,0.029318727368808854,-0.003101165108149582,0.005874494224947178,-0.0016360152990943717,-0.013959506666732272,0.008688136756961807,0.007009564349435165,-0.03454761612229811,0.012054717692000299,0.002977557325776356,-0.03650494951187668,0.014119074833257625,0.0007592266442923741
0.007164527425699563,0.006540113681542815,0.002290879077503512,-0.023014746596256148,-0.002689766497040132,0.0068888998377823725,-0.024104254987149604,4.7347132216983034e-05,-0.008806354463463145,-0.015684226418919787,-0.012299973003729831,-0.017102489654301417,-0.016500068135025088,0.007296028358216014,0.05470426422756498,-0.09866016454678786,0.016746786651369628,0.023134831362841127,-0.05274519742007148,0.023353918713017646,0.014282955127376743,-0.04535914696384151,-0.038990097863920985,0.009268449493468004,-0.0023024231706774492,-0.034821174711195314,0.03935155396187661,-0.06435761994154526,-0.004065133422301234,0.026811223450039976,-0.06774789190523203,-0.014453648058561346,0.021044770030981777,-0.060956024560536934,7.939143630338995e-05,0.031680263899918966,-0.00030712268152478827,0.007087324219508273,0.0014159533485982065,-0.015527389342599382,0.011277073749313407,-0.0005443116973313683,-0.03662352542413558,0.013714916958748036,-0.003226627682149424,-0.033097018223015175,0.012566983256087565,-0.001018698119394712
0.00019142347387239244,0.004152990599165992,-0.004475211859841829,-0.019229327664709917,-0.004477753730381289,0.00896551165743939,-0.015949519179296597,-0.003967011702624809,-0.006664938673180097,-0.018448731305434316,-0.012341277836243824,-0.009972985482552361,-0.016328387945278085,0.012200618318037544,0.054057025401565116,-0.09839570828292295,0.020512568208968397,0.023786065728110335,-0.058328055142978966,0.02408065634436128,0.002675912281353449,-0.04130308955766415,-0.03340694569708527,0.011727640030698873,-0.003996014780642614,-0.034647871651345835,0.03780301745211066,-0.0687984244614677,-0.007376307596788691,0.030397994255396722,-0.06621386228273737,-0.00960926951177028,0.01669813191952626,-0.06281589601699934,0.00019788140842903935,0.03267124196601195,-0.00905611982426743,0.007745174972962471,-0.004148558450730479,-0.01828421494513125,0.011161282203029178,-0.0036802447354111582,-0.032598096660365734,0.01025713619472529,-0.011604467610015406,-0.03313959808765998,0.015529346468514083,-0.0004956205237458636
0.012319730285871395,0.0019444948338481105,0.009130483643860798,-0.02300059556511371,-0.006125104881785072,0.00729158164516133,-0.013389114652834109,-0.005697208274370844,-0.00921465620286036,-0.016391177690745946,-0.019400172397538638,-0.012603808069570012,-0.010293700227064549,0.008596265627205418,0.048028848398994954,-0.10210939335668372,0.022446151257562292,0.023676486031729907,-0.05826696606633249,0.026721816748668584,0.011243717502959627,-0.044149335807086375,-0.03197942310231759,0.014367886808725586,-0.005421234455427732,-0.02737402639985283,0.034525290037016564,-0.07463839959997635,-0.012244171569312753,0.03268864154657395,-0.07160835493827127,-0.01088035152946966,0.018946135402916845,-0.060818395902709335,0.001933493559377826,0.030582878450316625,-0.006397350167517561,0.008993647388082393,0.001004332012814754,-0.021996868453344278,0.005686932195234167,0.0035581122479970972,-0.03299459193106068,0.01273295044790404,-0.007579993084568887,-0.0351834514718032,0.021064010777515546,0.0067297846206806015
0.0016430104595927127,0.008127355342521184,0.004454230298351883,-0.019859531807292486,-0.007809077473039924,0.01417082175064949,-0.014397149079233946,-0.010295234236461353,-0.003540515253069038,-0.01213905713759242,-0.008810361656537534,-0.007688174091801577,-0.008567357524617437,0.00832391754082456,0.04895886882431987,-0.10513240870023688,0.015103979256239495,0.02420432851753253,-0.056947022679212984,0.023654949003419284,0.0029355207562096488,-0.04469370925176234,-0.037003560423513326,0.00341607894067692,0.0001973970653503464,-0.043924807425854556,0.030779370250128564,-0.07386574549521877,-0.013796598506911338,0.029496052296627974,-0.06709850558663372,-0.0069169351026830495,0.020829227354999136,-0.05963511065597279,6.154597575041057e-05,0.034155975169119716,-0.004540807286954529,0.003183444701236996,-0.0013172304582900387,-0.015182309209132808,0.011463953782301492,0.0050697093582619205,-0.03591024454799087,0.011371156815050116,-0.009362776224789201,-0.03478200363598132,0.01413075633827679,-0.0006008704523228548
0.008928875057623886,0.008092378143313782,0.0034002399253874917,-0.025213066335625672,-0.00603880488425185,0.008757972965490742,-0.015206263261757199,-0.0015365089481447726,-0.010887624322562031,-0.021393532084657028,-0.01409940697015683,-0.012480021385929371,-0.012534365801920164,0.0078093679534936775,0.051833172016210516,-0.10416653812808814,0.020586891280163246,0.02312510254996433,-0.058127590958208915,0.028424683203473054,0.008115025591351285,-0.04368039581862843,-0.030120806402638218,0.01240800188687754,-0.003088430030619649,-0.04351644815714831,0.026536284193399977,-0.06945801054561833,-0.012378558693352339,0.032103784630201034,-0.06837240988910967,-0.008392702099802552,0.021539887807413127,-0.061590679219754335,-0.0035606911037327957,0.036188303744617775,-0.00890522539447636,0.006308194521327507,-0.005713372127818725,-0.023728742558427576,0.010185058207138628,0.010608467174324504,-0.037864599213851435,0.013171899694787836,0.0052168422204474435,-0.029753507436251447,0.015458169306522648,-0.0020138219659262533
0.007163048837565421,0.0030245487099846303,0.002338481152142742,-0.026804770365895438,0.0008174695372623544,0.004605518361191964,-0.018074088562950674,-0.0060618404250797715,-0.006759761511544849,-0.01423060880811226,-0.010536890000282559,-0.015716151121529937,-0.012552958151601182,0.019157592527833476,0.05436456211257789,-0.10282045118999479,0.024584295834556083,0.027127410295038536,-0.05666984512708815,0.02299864274502072,0.013278591133964223,-0.042661507995534885,-0.033432013527853716,0.008201799279093607,0.0015971397059603503,-0.03958321147682148,0.03622171058563196,-0.07180377800880433,-0.007234977396523333,0.029082249330829552,-0.0666556921526087,-0.008263030794893239,0.01876373675824561,-0.06041740434170887,-2.120036881636321e-05,0.028212455709158712,-0.0059192070765192815,0.007467259773455282,-0.005776013860219246,-0.016855811172846815,0.00573604663563686,0.0042370534589176966,-0.031163861304444512,0.012912458233738506,-0.009543458967345923,-0.03327475057579089,0.012284904665346099,0.002593198731324456
0.0035389072663080403,0.0031156859870664416,0.002279344549180909,-0.021955055332213147,0.0025549171008640652,0.013235577944604626,-0.0195299421619373,-0.008879899155307704,0.0016164120756202026,-0.018274862714850654,-0.010506424802293367,-0.021865698827030922,-0.01570859389798228,0.011204155481436282,0.047871619702745165,-0.10594344273596183,0.018642056946797974,0.021529841163896668,-0.05374172576082418,0.01954489232421794,0.00299627357874371,-0.04157500538699345,-0.0351352453421311,0.009799293759439557,-4.642466378800482e-06,-0.04169131194805763,0.033310571490914404,-0.07592932689961396,-0.008865981912876556,0.031751307102291,-0.0686484688840833,-0.010162115416358508,0.024326179179954964,-0.060247785997549076,-0.007571042110823133,0.027979499779002635,-0.004780600655580575,0.007443474646088639,0.0002015580472072942,-0.01982773184899048,0.0073044326097528485,0.009050788048299,-0.034303569435706505,0.009510303207643695,1.2323785829923267e-05,-0.02823041664836187,0.016668684822292546,0.0004992670882049852
0.005491276084402555,0.005301441140876472,-0.001060672453164269,-0.02776370316675095,-0.000748343521744584,0.01201539213754857,-0.028365692759658886,-0.01029225721695083,-0.008821337418594937,-0.01990316885498576,-0.014104194795148616,-0.01135153008497316,-0.011998207802078944,0.011192105102514222,0.047367753345919965,-0.10114889675933493,0.016940161044148375,0.02498698816629239,-0.054942655803437775,0.0209716557957366,0.012187966743878632,-0.04156894842418718,-0.0335764258187589,0.01690638109590263,-0.00046808752072247394,-0.046564631904885745,0.03755351518164098,-0.0680654005987328,-0.010575672483512625,0.02709013941690082,-0.06850439641699826,-0.010077460198104614,0.02335608022480523,-0.0631748827406848,0.00026497449527832135,0.034981974911599586,-0.004436394402290079,0.005951878691843366,-0.004483235540569539,-0.02132166551773344,0.010114189449640997,0.008133177457683457,-0.0353225318587211,0.011008728836554797,-0.002877005767818782,-0.03626854914114516,0.014495773084579793,-0.004057117440169691
0.008975084427882633,0.004735668415654889,0.002338903887760776,-0.025554150924291804,-0.0008346903193224871,0.010553499820310818,-0.028365692759658886,-0.01029225721695083,-0.008821337418594937,-0.01990316885498576,-0.014104194795148616,-0.01135153008497316,-0.01658495818796127,0.011671001909515052,0.05642298517599338,-0.10332158699557974,0.020332672330892525,0.020006590743412028,-0.054942655803437775,0.0209716557957366,0.012187966743878632,-0.04156894842418718,-0.0335764258187589,0.01690638109590263,-0.0017619365691925416,-0.03456124803966615,0.033540884176902395,-0.0695713746981889,-0.005824341875788715,0.03359125845629825,-0.07240402432178172,-0.004903150813144605,0.020412241947816188,-0.0631748827406848,0.00026497449527832135,0.034981974911599586,-0.005690638651632797,0.004609034696609757,-0.007840948377105082,-0.01799701310086503,0.008732434364673048,0.008924365980212927,-0.034857923794507625,0.011919066846914671,0.005088036919437851,-0.03626854914114516,0.014495773084579793,-0.004057117440169691
0.009207303563977136,0.0020089875438681305,-0.0031893767809386647,-0.02541261072626699,0.004294244926740317,0.00874867235662001,-0.01549180842819921,-0.005750157326478178,-0.009373203596313662,-0.01770425535575358,-0.01762134308951264,-0.014854579314498437,-0.008824906674605922,0.007794015398884324,0.05132634762522558,-0.10252457448526466,0.020646838678890497,0.024384948488888118,-0.059039149323830975,0.02727407314776966,0.0053833622217775556,-0.04258109531998924,-0.03888973295368867,0.01501307900029922,0.004117142514280497,-0.027692401210834338,0.030687240167545683,-0.07020485418283134,-0.008936574297554753,0.029111370914867367,-0.06761661298401334,-0.012769503317189235,0.019227289887500425,-0.06269098643822399,-0.005464296240816291,0.032503262619703537,-0.004582117032748817,0.007390206351481039,-0.0029326188131105057,-0.011456459403953066,0.005752590634540844,0.003903592059207784,-0.03619123504887361,0.006646289021889402,0.0011214746115512447,-0.03519647364429476,0.013471915870729946,0.007824512094804116
-3.5835028821302866e-05,0.005125654694004879,0.001098819884999987,-0.023197373631088657,0.0024896336499893547,0.007489130291208491,-0.019697516257651173,-0.005856030438492207,-0.009690910301209358,-0.009408372624110893,-0.01761133786290953,-0.01474448491265648,-0.017670186193555693,0.013265638659255691,0.04957423230391022,-0.09441779095812243,0.02234519224300899,0.024546958218843038,-0.06218429767708342,0.028037411054390827,0.00822946421814171,-0.04203902514272931,-0.03543255048115389,0.01886407045970152,0.003792618259372296,-0.027851126290697147,0.03417302252508403,-0.06638794271109351,-0.008983813108924352,0.027350171187087727,-0.06594334326532121,-0.0103267401265774,0.02362547397331786,-0.058651876849157326,-0.003880999976716154,0.028256461781135094,-0.009075014229861518,0.009146920184510072,-0.0046734133097081805,-0.020772605045984167,0.006960106257021527,-0.0011690094123187069,-0.03587936598295732,0.013419134726084843,0.0022006620923254315,-0.03318197652050165,0.018492427196739648,2.9083843413300476e-05
0.005719202361886241,0.0008129288867233891,-0.006583604458720672,-0.02569649644001276,-0.005961773312897575,0.012361902153203519,-0.014565395858341755,-0.0043030588412969265,-0.0023494296044742017,-0.014512455580926438,-0.01762217832764109,-0.0139830788373238,-0.010786291001487184,0.009860378969550384,0.05303315756206427,-0.09907562821922643,0.025934715513735957,0.02143166133035217,-0.05722193553510218,0.020254301483702376,0.009196105518354288,-0.039672914413035075,-0.03165443915528696,0.01718181080021997,0.0018421132968516477,-0.03480412490666346,0.03431334990321936,-0.07257709255100338,-0.005683192120328324,0.03227678319792137,-0.07151516072627544,-0.008482678604989602,0.025149881010838638,-0.06427590851808843,-0.0016383902162409227,0.03129580000974718,-0.00183243208262381,0.0058148807947418345,0.0022548269827312537,-0.015313140591778107,0.005542170800171673,-0.0018270222383394642,-0.03135560118016763,0.012211166952467293,0.0022203069409438714,-0.036445830855893466,0.014213231367029842,-0.0004446835829118516
0.005446371804496965,0.006902809693711819,3.708665125185684e-05,-0.023014746596256148,-0.002689766497040132,0.0068888998377823725,-0.026744401724817353,-0.010495949892334008,-0.005888870050625641,-0.01990316885498576,-0.014104194795148616,-0.01135153008497316,-0.010591310511426774,0.017097238377935853,0.05266052873886878,-0.10515816273307914,0.022810234093546034,0.027617082075715223,-0.059083468617694035,0.02058344439705162,0.013414080903809045,-0.04055675366082913,-0.036878330849707305,0.012688388391481321,-0.002594053985346217,-0.030310101592636692,0.04324154244807938,-0.07012651679420029,-0.0056430616793613575,0.029343356831458285,-0.06453133180341619,-0.0055656002034346905,0.020253860678971985,-0.05647521578542032,-0.0021790729396824263,0.02500814740348238,-0.006117534624199709,0.00752050478101289,-0.0026412170144365565,-0.01776941462808278,0.00704601128823943,0.0009652294655456939,-0.036623533438011134,0.007783300839322183,0.004713570259316644,-0.03454989126046262,0.01904705303138885,-0.005835442335960356
