txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01682775709279069,-0.0013462409421493857,0.011863962517930926,-0.01077144215343384,-0.0027834899913400865,0.02066592231067693,-0.018701403511503248,-0.012617285027273516,0.02137454396623723,-0.01118511501158165,-0.0142523456465154,0.018298774912597595,-0.0682869523138855,0.007110233980101799,0.04234002765115099,-0.04516701197183167,0.017551458395582004,0.024203184787950055,-0.00754042426795046,-1.4444090277877946e-05,0.04316745695335373,0.006243998030506107,-0.0018494461051503162,0.02093197134184258,-0.052395913262092884,0.01974533966807309,0.016947533721312923,-0.07546119583581273,0.0106436837075571,0.03948373759168307,-0.014205916661561787,0.004243373159414167,0.030719825434576683,0.014336144092036497,0.02084072598677286,0.04636695847475483,-0.006217723774191498,-0.0008320003251722282,0.0036872563230282793,-0.018712298111222467,0.007395708847650464,0.011632205171475854,-0.004943859712275367,0.010015568139866007,0.009295914727823288,-0.0028890209023428033,0.011853107019167187,0.02296189719314554
-0.016680982196757232,0.0008959999988882777,0.008569885852066033,-0.016422591394658542,-0.004394343737768542,0.018048309630479226,-0.01733139823663418,-0.017961519984909045,0.013270077371885266,-0.006514118953484067,-0.014257531521800223,0.020308837923587578,-0.06630792253785366,0.0073638324060506894,0.04091914511624995,-0.041606541081220874,0.017586834193089033,0.025671512688632176,-0.010148578565779158,0.0008770748769001835,0.04154308048838699,0.004619113744416922,-0.0004934412045139239,0.02971939504831397,-0.05615039605063469,0.015262731323082014,0.016933742343001112,-0.07842125208921383,0.01218017371533024,0.044598138273096166,-0.015847170328850305,0.008838506712099828,0.031964649927919773,0.015968165658878916,0.017232286874241203,0.058016738871184054,0.001188581163868283,0.0013603987880704304,0.0043936874630623075,-0.016419260234202968,0.010191959845423306,0.009804662358036505,-0.0018542192672968607,0.010730012435043724,-0.0011147451123133664,-0.0010922234849694472,0.015017644617211676,0.01971416561772624
-0.020352636370407778,0.0008252352372938051,0.009601543719053406,-0.020375516243937304,-0.0008647243511343938,0.016975822162581717,-0.00993410215374113,-0.018243469201290195,0.019450136338934745,-0.013700184706652328,-0.016049623446651066,0.02378294037702481,-0.06189128525895574,0.0026958018770114377,0.050598692801132356,-0.04889761673347925,0.019471673243644533,0.024034254979814887,-0.012625957202402033,0.0035066841597647226,0.037876903340642455,0.008585145706112837,0.003263746287804307,0.029199430470178603,-0.05476659192771834,0.02177962228076519,0.02358644983160409,-0.07428579460103235,0.013818204058671055,0.0419170888119657,-0.013464517744679178,0.006897698257619155,0.03402869668090627,0.015455204633826295,0.020853124569831575,0.05000829222719545,-0.0006876600338496753,0.00438817203018033,0.00878244625479069,-0.01931714114095933,0.011290421332966802,0.0003678266026554134,-0.0006743925108066167,0.013907087785125328,0.014178570837098059,-0.004411090860275172,0.015189473257871369,0.020036620385629134
-0.020625579728505514,-0.00012356809595408336,0.016262108683031486,-0.01534407546848704,-0.004301295141666846,0.02498875496673322,-0.014536996660473547,-0.014543899959284545,0.021760232767903384,-0.00817695548725604,-0.016025616397564026,0.020294416822661344,-0.06543491133548487,0.0075600507938685555,0.05039819688320852,-0.04393003306084284,0.015825126873865083,0.026232072643513467,-0.008536887075130718,0.0004880492425561084,0.03956010421005008,0.010910862770077901,0.006847539062962204,0.03030867551145738,-0.054615633588750614,0.012768637797532378,0.01957279695700576,-0.0753480317433466,0.015584144003365616,0.03984866556895363,-0.016152819882209398,0.008668030446880883,0.03390415556015535,0.013485126419508718,0.01350752977475991,0.052801945610157594,-0.0006215110864406679,0.004370221571845094,0.007738872531661589,-0.01822692301062493,0.005676619135973272,0.0026635811635699227,-0.004282398846688219,0.014182239869523005,0.007411339576792314,-0.004103445775862787,0.011113601505834956,0.014440142704655368
-0.014950103819794811,0.002303777885548928,0.010866676451703276,-0.01639566090601702,-0.009543169884835013,0.018642256625804033,-0.01991436898009257,-0.020316871020017904,0.015939399050578312,-0.011468747527829727,-0.010729031796388556,0.020185900878625637,-0.06545381064498584,0.005267844874319923,0.05014591962348538,-0.04014253822504856,0.01959964633946871,0.02821193064055209,-0.012417783449048923,-0.005019054440561356,0.04025534944818468,0.006636103203905866,0.0014073831048854182,0.028811112773207113,-0.05084847380244248,0.024090768684939336,0.021162479193081753,-0.0753332002132953,0.015333350186255673,0.046143991216433866,-0.013200953649707895,0.003947067268621851,0.032789053379793105,0.014314394885522733,0.022930116801102737,0.05707564131708357,-0.003617561510343113,0.004615316602921501,0.0072586292976498865,-0.014508631914774287,0.007099458652782862,0.002087394289881877,-0.005353493886149187,0.011136593473023008,0.012887581272650293,-0.0012133011681032832,0.01482911329660364,0.02212015648822676
-0.02063700214458158,-0.0018931476656069408,0.01621250129281984,-0.012647708530585666,-0.004464495717527716,0.019922863653027985,-0.02219068213699207,-0.014382484726559673,0.01696756218534184,-0.006261474986051455,-0.01595891775692569,0.007921010029684398,-0.06705737836876006,0.0057978155949011305,0.04801807567658649,-0.0374839664466157,0.026967593022163425,0.02839985842963083,-0.012511098515970156,0.0018143479004464611,0.037680999728148375,0.01030809268152605,-0.0033601944867772795,0.02439506868564515,-0.05472558376476519,0.02407564303835576,0.02372034677766596,-0.07453383878048117,0.015683026834395784,0.036768327664544555,-0.012249899028365712,0.005168512609573778,0.03499273712548276,0.016235919292128708,0.018840657161852112,0.04524947035577012,-0.0021303438603033514,0.0016982347270295723,0.009111001084486182,-0.01756829192305393,0.008447777292464775,0.0002771458371952107,-0.0005874748429464045,0.011960272561204782,0.0015697849926893318,-0.00746757061636969,0.014253669917627238,0.015283886802288683
-0.020216116113597794,0.0012998661516486986,0.006269626611672101,-0.011225757521723778,-0.007853877297104581,0.024851732933344292,-0.0189595969920259,-0.014785204739541938,0.022821319779612978,-0.01033412175833593,-0.014222719829902218,0.012803040853353383,-0.06439636927126038,0.014240112286404203,0.041440993411113715,-0.04330091941595379,0.02135174191106034,0.025972279195156593,-0.01072163491143019,-0.008826984537671794,0.03901040882622611,0.008212279708771118,0.0015321968963413891,0.028487279705339826,-0.052540508217458336,0.01738982620244042,0.01797120017081527,-0.07318607562861044,0.013699209631594968,0.04410702216334961,-0.013561345722732687,0.005294800536111959,0.03486335756983895,0.012834958299716433,0.022982895964534296,0.05574739992580593,-0.0037232435896714772,0.0018487052704660705,0.010425773662913557,-0.01845504777531302,0.007363418764075267,0.010621951783968572,-0.004377230700260451,0.015437309440571147,0.008894542936174738,-0.007489446546350876,0.015737690767233116,0.015545544696609445
-0.02232331492111858,0.00377801080382704,0.014110148176338905,-0.014696887600053941,-0.004403805793216929,0.020186503770083065,-0.02074416307359478,-0.006550423981030325,0.021026182163518415,-0.003253774630431306,-0.017731329871671725,0.009905918085866779,-0.06459769345575948,0.004801055841200534,0.04161190032278934,-0.04272925086497718,0.02118386722305298,0.023900288553405806,-0.01078832592153595,-0.002669638228127724,0.048979287551920415,0.005963269802623781,-0.002016581782924582,0.026101426886685413,-0.05124132202031632,0.01931922844845897,0.02436324769961738,-0.07169954965858263,0.018553514542831166,0.045633126444588376,-0.01447307596288422,0.007194219140551771,0.03195941481214341,0.01895313612587241,0.015037417965094479,0.04995247371659917,-0.0005640750157357296,0.005755185817918236,0.006144501060692893,-0.018483944260854913,0.005708934436114583,0.0036741260784650433,-8.626857458322382e-05,0.010283429539424736,0.007622170182599425,-0.0027568361206397494,0.01965236365577744,0.019459329593783534
-0.025946430804307447,0.003868125065353786,0.014045569546761614,-0.016422591394658542,-0.004394343737768542,0.018048309630479226,-0.01307733181975353,-0.011733655099041515,0.013394873618650702,-0.005485738825772958,-0.012455065961676925,0.013702213429042837,-0.06495381426852677,0.0063116015635705435,0.045414358862382286,-0.044766289949977944,0.0193381737858503,0.023427783303600954,-0.011901875642795408,-0.002186785213292006,0.046488898504725956,0.009957347558410446,-0.003569958683411017,0.030857726447323566,-0.05244550096724686,0.028826250142226145,0.019817942063050077,-0.07475272183941696,0.017045884284406315,0.044213480923342464,-0.015819717686251098,0.004199612990715189,0.03253011157115548,0.02043478305927706,0.020598149872474016,0.050517030843150235,-0.000405122264741779,0.0015113072078128946,0.005709390397854396,-0.01936725918804618,0.004625612986164365,0.014013881924411848,-0.0011781361369021589,0.01558608512793723,0.00813066560600169,-0.004087177128272603,0.014176358476119118,0.013758612567605341
-0.02412205321299958,0.0055954051302104365,0.01413803799597782,-0.012617245951770944,-0.00961230489993447,0.020510479163081494,-0.014298114447896743,-0.01441514696347936,0.02037737671426948,-0.014265118994080771,-0.008945985139968223,0.016803997540520647,-0.06634569835977992,0.002777549758164599,0.04041511984061573,-0.036614774359501306,0.017202465964342453,0.02196353917852913,-0.01143172979065057,-0.005527260906223656,0.04386625334200019,0.004478250509548897,-0.0005764826231445096,0.032301620913547664,-0.05806004093569245,0.01981983203659764,0.019060715354793877,-0.07287641817176603,0.015378846783845601,0.04320175363343228,-0.01498942712156881,0.008456671509036591,0.035003840118467716,0.017267071040029714,0.01721279486651712,0.06049726675713432,-0.005228994356177896,0.00616589619453094,0.008047801082646362,-0.022830253034301248,0.007218629677189965,0.006917854102645173,-0.0016528513448463378,0.01538574471908087,0.011296106770236377,-0.00922639689585116,0.012667380520685376,0.01758942740871813
-0.014941167729067208,-0.004607075972107231,0.009619672763152117,-0.01704313562876555,-0.009439703230306861,0.02344560471731995,-0.012737143178908904,-0.018687710580258157,0.023436706912936235,-0.011575106204370723,-0.016032105828474714,0.020789556747997078,-0.06522273409062733,0.003496961967274652,0.04752817900530313,-0.04442174351807328,0.024951276054454883,0.02421000652237693,-0.005365674876805188,-0.00374250765541359,0.037449373034880974,0.0073963657643315115,-0.0019721254614837643,0.028356213538739825,-0.05039053621265387,0.02662366789854115,0.016663670255858992,-0.07471489119125753,0.018692691944668712,0.04433577598588178,-0.013367226894860891,0.008500878663564354,0.033194318961756036,0.014604663766230219,0.01352127328653831,0.056438315423683154,-0.002229486170301745,0.005922015539981227,0.008518857092073097,-0.015538319886501664,0.007228633145287362,0.006130384820130178,-0.005196091141023997,0.011203570903317825,0.011832636957234442,-0.007505919903423971,0.012675742063559202,0.016225964078880856
-0.024127738970069746,-0.0013341193922966883,0.012791170060019556,-0.01657533824034449,-0.006085072257348171,0.019446833771666835,-0.01682414895492462,-0.01065244111642996,0.022853243627028223,-0.007787003705778766,-0.014245998706368303,0.01780715253239133,-0.06504087925511551,0.010636790347342846,0.04710281449587197,-0.0426150291360596,0.02305444148890073,0.024158669860062612,-0.010257200284145817,0.002572971131319955,0.041737111880723335,0.008829137815720185,-0.001927736921696106,0.030610517165488127,-0.04931477920242593,0.02159470050594614,0.02379962942110934,-0.07554409295234679,0.018845117077682227,0.041120177195073694,-0.013617277141004618,0.006812584165555869,0.03499838496249277,0.020135584993869256,0.024394632900548177,0.0519415453063257,0.0017670397186301515,0.0070924850930116886,0.016492321223772425,-0.02545037633012802,0.009939201881757585,0.003425668454604064,-0.006847643908380868,0.014299157011525758,0.003953015495308401,-0.012727695871724407,0.012556033097269466,0.02151733918700217
-0.023971276656114385,-0.004244327779219862,0.008239056369583607,-0.01673709094310577,-0.006059370589760666,0.020647632582526592,-0.02033639753109515,-0.014455104189849981,0.018511862280583283,-0.0004965696430823315,-0.01774568558132169,0.013529844798743227,-0.06358144010013168,0.007552664016563848,0.050160613330151135,-0.043815584571248976,0.017695164972697384,0.026490455471357872,-0.01155351231517031,-0.00554895941139743,0.0449836633814154,0.009652750096860242,-0.0052560767789720094,0.028850664539922632,-0.0576815251947806,0.02911155251035765,0.01725909887204322,-0.07341924960335051,0.015313024267936872,0.045254468354185944,-0.019197488027564085,0.004026923144505826,0.037118748590690094,0.016090403785132656,0.019081289210248657,0.05698902690217628,-0.0019435913918489642,0.0030457587081555606,0.005435644640191141,-0.016714848624721296,0.004523805615203964,0.010539637257433022,-0.003489094411843289,0.015211048047463769,0.013260353287131025,-0.00792819544326735,0.012017473922097795,0.024645981938784235
-0.02198392657368393,0.0015019527354776711,0.005120035585391338,-0.017213564098574444,-0.0076981104897669754,0.024447533266868635,-0.008532210019776642,-0.016537512054321427,0.023691593377782427,-0.0036795976415487613,-0.017746196765137078,0.012657733292246898,-0.06361941322931546,0.0029661726616122827,0.04965517892533393,-0.042122679805152496,0.02344819929636417,0.029548872044334207,-0.009079029790616153,-0.004760198143783912,0.046807996104553176,0.009293291021177253,0.0013663770878868664,0.03719998741197723,-0.05980002165221101,0.02219332981859119,0.018730321790483492,-0.07585313787467567,0.01716506140694677,0.042024227644994666,-0.009730809192234758,0.0033131419716397664,0.036085469362862006,0.011461435504550893,0.013657652107160505,0.05495124030497765,-0.004855595064204147,0.0018724219960129667,0.004438622004967049,-0.022182383111077127,0.009991324701975559,0.004541952495201549,-0.003715162050184948,0.0073513135583706994,0.00964510133364183,-0.004652861979847172,0.014812455423238871,0.024847593832631902
-0.02039813592597242,0.0006670588951356478,0.010711940588122396,-0.013275679661502823,-0.007793364148688761,0.025117335867078625,-0.01941761540823274,-0.013003628125170695,0.025522320880164293,-0.002515286041075641,-0.01246333594526412,0.015961107986799183,-0.06358144010013168,0.007552664016563848,0.050160613330151135,-0.03685067326031341,0.022977458155363537,0.024786503859198436,-0.010700871366926856,-0.0053969537765515855,0.037159806960185796,0.007575897480272062,0.0011590899209945888,0.04010361770756716,-0.056318359467580376,0.017443371008230596,0.019385868450001592,-0.07065178713537909,0.01703864781536466,0.041405711912967165,-0.010734568965341073,0.008248302839289626,0.033453506958083766,0.019015062222098828,0.018768546517150278,0.04905828246199978,-0.005052906412257571,0.001926675671997282,0.007568367721721363,-0.020882811528768627,0.005778743505132049,0.00614229725182512,-0.003932226347107055,0.01243487652420727,0.014515040750245534,-0.009029259331578185,0.01601156488627956,0.013299250289717722
-0.016964651532090817,-0.0018199924894780227,0.015195595252677377,-0.01720495269467235,-0.00941382709852991,0.024646139840167232,-0.013001926872057732,-0.020851564490037812,0.024886267915976368,-0.002658224937080948,-0.005402909733397212,0.01703787618349226,-0.06495381426852677,0.0063116015635705435,0.045414358862382286,-0.04535603178793473,0.025763958820174362,0.0347823804827843,-0.01051749630148066,0.0008088785160001504,0.04489681694589809,0.006653502958985197,0.002933824804171647,0.0359729940271116,-0.05426651825656037,0.026604204820866995,0.01921655462501577,-0.07773067019005321,0.018831796042011746,0.04303783669246395,-0.014588296958905803,0.010230545786663804,0.03223022020083741,0.013549569300641455,0.017238727015269295,0.051897532472611134,-0.006727884218271534,0.009081851898986186,0.006227017402587594,-0.023922574976287928,0.008782583703646662,0.011289310296739513,-0.0032397810554998636,0.008249264425558426,0.017600636573015496,-0.004713335698574068,0.014718231013011292,0.026050044204530436
-0.027633343309295646,-0.0025477263462119802,0.009304898330418433,-0.01516363397784895,-0.007758638869823864,0.024182244082691606,-0.00733647606745323,-0.0158940570509383,0.016776620063314526,-0.007112774505944885,-0.015988741404650588,0.013422253577736482,-0.05843553136314133,0.002154433908590413,0.05248405039962495,-0.03991600921179098,0.023338553365194612,0.028721577001460327,-0.013744802359533475,-0.0001259678341864008,0.04978061894192924,0.012351523313794322,5.493245615184655e-05,0.030668740585684102,-0.05092686300539134,0.019491074323498888,0.020883476495769982,-0.0686582650469282,0.02031367615781995,0.0407551120972847,-0.014110608562224937,0.0058464179588893,0.029884527027101936,0.008184186622159707,0.01964936800726247,0.06440013035657229,-0.0017347398857372476,0.0015895439011979781,0.0028512623089551195,-0.02023100148921898,0.008550590187311658,0.003762374197181574,-0.007752193469951654,0.012013595261802535,0.019495965232817818,-0.006312314170450753,0.014898058903069377,0.025008093442053105
-0.020409420768534334,-0.0011029162576635773,0.010663314333278606,-0.020391435936330103,0.0025697004455839437,0.016578937769963317,-0.017569667554396946,-0.018090315043020562,0.014653460499043218,-0.01033412175833593,-0.014222719829902218,0.012803040853353383,-0.06504811873372891,-0.005153044051022698,0.0441553991746066,-0.04648045177474167,0.019842155888924216,0.029642057820918645,-0.013021287140384209,-0.003416117460814891,0.04492026702895795,0.003545901658327355,-0.0026433990654999833,0.04192260476408338,-0.051031689635798315,0.019433779817190414,0.02204350029182893,-0.07134977592282371,0.010385050219730955,0.04297786309330715,-0.012761961499804199,0.00643109532816876,0.038036575657269124,0.01769169802199742,0.020878027759485763,0.05728846188220933,0.0019564603088916676,0.009847378372259389,0.012243772148284952,-0.018713487933342453,0.011445133042666956,0.004970470144885613,-0.008796692213134028,0.012171176277722379,0.016186429532241406,-0.007785534658681737,0.010722533343935614,0.021980230269885024
-0.015105621373763806,-0.0017046510225779518,0.0141308231965901,-0.015201183656406084,-0.0008946140308440563,0.023396013578326855,-0.016845895499364046,-0.012690814790487953,0.02291753444947829,-0.008706085756595552,-0.010688439496724917,0.013078350497285106,-0.06657665498781275,0.004548923996993016,0.04303392170870228,-0.04402135690911827,0.02673873979530283,0.023434231494272834,-0.011797054038980464,-0.005592339836226487,0.047218199725199625,0.00681090776483484,0.004544258766633426,0.040549696920800515,-0.052774932468217066,0.021813956268931237,0.02172494345270796,-0.07827335703286646,0.018765512629655576,0.04509088667544633,-0.014167608572958394,0.007364558409550242,0.03001955079956981,0.015665153731371225,0.01541624676357492,0.06020163236867698,0.0007039060925146585,0.005695409294476381,0.010033006934790544,-0.02231593840971109,0.007154006262685507,0.004896570076392671,-0.008164678371237776,0.013135987394664797,0.023085369159424596,-0.0009270208687520539,0.012236755047877983,0.01678511370725203
