marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34224802255630493,0.2670755982398987,0.9444471597671509,0.9994537963814734,0.019477042076589245,0.011722595660690456,0.02398613102572394
0.3424079716205597,0.26709163188934326,0.9447534680366516,0.9994943141475837,0.019044917499297452,0.011339983690560829,0.022799383193277973
0.342426598072052,0.26717716455459595,0.9448384642601013,0.9995313333816213,0.018865072367720045,0.01043830253772874,0.021731646809429694
0.3423226475715637,0.2670014798641205,0.944313108921051,0.9994791628753632,0.019023417402131003,0.012481696866787385,0.022884925423368858
0.3422481417655945,0.2670300602912903,0.9442297220230103,0.9994439992415728,0.019503234721047914,0.01381005937792897,0.023250773651747356
0.3423965573310852,0.26711398363113403,0.944734513759613,0.9995253352367514,0.018667503396225502,0.010028216798052695,0.022362097501422314
0.34230801463127136,0.26711001992225647,0.9445112347602844,0.9994777660817732,0.01924600073683826,0.012121658860083052,0.022953255767008098
0.34237998723983765,0.26708585023880005,0.9445238709449768,0.9994864623151732,0.018985950675802648,0.012625089537390511,0.022515604362505104
0.3424711525440216,0.2671480178833008,0.9449495077133179,0.9995025025174921,0.019093042780651322,0.010978388010699919,0.02257605313896842
0.34232863783836365,0.2669948637485504,0.9443408846855164,0.9994172823847385,0.01963496186516766,0.013122055622143752,0.024644991367551803
0.34241044521331787,0.26713892817497253,0.9446638822555542,0.9994738987857726,0.018948982320418313,0.011576715266221645,0.023639826112568273
0.34243494272232056,0.26712673902511597,0.9447050094604492,0.9994783754506895,0.019225562603816797,0.011779041673629973,0.02312161167107672
0.34241217374801636,0.2670801877975464,0.9446792006492615,0.9994823257818373,0.018986784671191262,0.012417036699213535,0.02281226988244636
0.34228280186653137,0.2670014500617981,0.9443256258964539,0.9994917879373313,0.019127462818100197,0.01173416990872313,0.0226410085581908
0.342462420463562,0.2671974301338196,0.9448551535606384,0.9994841997383436,0.018980621337275298,0.011744927503867865,0.02308954666040545
0.34247276186943054,0.2671870291233063,0.9450007677078247,0.9994764464832638,0.01951880250331353,0.011237333530989031,0.023228680744664543
0.34231075644493103,0.2669815421104431,0.944294273853302,0.9994536792378074,0.019301021681294373,0.013066130349205689,0.023432666467260218
0.342365562915802,0.2670283317565918,0.944534420967102,0.9994846042569412,0.019139119068747497,0.012231866469813989,0.022684827909477612
0.3420935869216919,0.26686015725135803,0.9437907934188843,0.999429131356007,0.019453312191935596,0.013853954047365002,0.023896610617279053
0.34243297576904297,0.2671327590942383,0.9447711706161499,0.9994690092348917,0.019411342374854135,0.01156299679642357,0.023477573795347276
0.342195600271225,0.2669467329978943,0.9440911412239075,0.999483763167614,0.01925050835100759,0.012666513534095676,0.022387150944756545
0.34229323267936707,0.2670166790485382,0.9443730711936951,0.999493095919412,0.018865716584615593,0.011499099225675522,0.022921750896825677
0.3421943783760071,0.2669897675514221,0.9441255331039429,0.9994778507531425,0.01910132046883782,0.012371119203514162,0.022937323729633956
0.3421750068664551,0.2669859528541565,0.9441252946853638,0.9994939510200577,0.01874387726158241,0.012234672433103748,0.022601365666081893
0.34241825342178345,0.2671407461166382,0.9447484016418457,0.9995056962034524,0.018761437858618696,0.011270059830192832,0.022568948973160037
0.34233078360557556,0.266990065574646,0.9443021416664124,0.9994668849340084,0.019407544093691057,0.012506880556615028,0.023084000764678064
0.34227490425109863,0.26698020100593567,0.9442497491836548,0.9994624099129679,0.019209245836513057,0.012857018880256078,0.02325065828891423
0.3422820270061493,0.26702597737312317,0.9443507194519043,0.9994657095384074,0.019213717080983878,0.012284880710693481,0.02341388986784749
0.342194527387619,0.26692724227905273,0.9440219402313232,0.9994495657729329,0.019491040211758865,0.01339951707533759,0.02326193822335289
0.34216630458831787,0.26695314049720764,0.9440074563026428,0.9994902901141783,0.019027756494691253,0.01215423599395085,0.02256942617032669
0.3423769176006317,0.26702994108200073,0.9443556070327759,0.9994909937906967,0.018861708857718016,0.012532803704315327,0.02247038276401118
0.3424091637134552,0.2671397924423218,0.9447627067565918,0.9994709923732931,0.019240182012615945,0.011754423731547711,0.023438948850265314
0.3424482047557831,0.26716479659080505,0.9448795318603516,0.999498042694789,0.01897726777501075,0.0109849899734987,0.02286604365348959
0.34218332171440125,0.26689618825912476,0.944014310836792,0.9994525259652902,0.01914046308396545,0.013012216936597225,0.023642614595835446
0.34219521284103394,0.26686733961105347,0.9439955949783325,0.999433377526426,0.019877349191562487,0.013282542511723392,0.023693647664748935
0.3424685001373291,0.2671864628791809,0.9449394345283508,0.999488760578326,0.018739973103947507,0.011186296039814771,0.023364453055331573
0.342184841632843,0.26700523495674133,0.9441037774085999,0.9994749078799324,0.019234269809931735,0.012439170148567288,0.02291764449707865
0.34240713715553284,0.2671601474285126,0.9446805715560913,0.9994919191600025,0.01893958971922777,0.011925297166219524,0.022693231647775213
0.3421395421028137,0.26688340306282043,0.9437474012374878,0.9994305159095935,0.019393162155466513,0.01463159993888342,0.023419338451883476
0.3421953320503235,0.2669750154018402,0.9441258311271667,0.9994970565456299,0.01911654763786079,0.011601371373029898,0.02248554525236924
0.34207838773727417,0.2668876349925995,0.9437630772590637,0.9994853798667256,0.018878255738318177,0.013059920440671065,0.02240592267748321
0.3425562381744385,0.2672191858291626,0.9450845718383789,0.9994684450380594,0.019143902045149524,0.011080231027752348,0.023949256106629912
0.3423423767089844,0.26710522174835205,0.9445603489875793,0.9995030979935223,0.018505892510100645,0.011754424792370457,0.022647793304346166
0.3423479497432709,0.2671475112438202,0.944636881351471,0.9994831252674792,0.01882110218918641,0.011311569601591598,0.023479710626097203
0.3422031104564667,0.2669367790222168,0.9441516995429993,0.9994633654532704,0.01924481918177211,0.012638034830849671,0.023300174400580465
0.3423233926296234,0.2670614421367645,0.9445200562477112,0.9994741538265454,0.018966612856490057,0.011982709189124962,0.023411495252373973
0.3421389162540436,0.2669079303741455,0.9439089298248291,0.9994387127159732,0.01941859516999759,0.013302544532608573,0.02383736552599994
0.34230756759643555,0.2670513689517975,0.944412350654602,0.9994481974813471,0.019360011888750132,0.012445832593270367,0.023949775406337408
0.3421216607093811,0.2669093608856201,0.9438580870628357,0.999475046279149,0.019488224326641348,0.012017947724237315,0.02292182170738686
0.34238529205322266,0.26709485054016113,0.9445902109146118,0.9994521383275833,0.01924872438986955,0.012090577867124768,0.024056760559625082
0.3423265516757965,0.26706981658935547,0.9444437026977539,0.9995151348855494,0.018949111611281495,0.01058713209120185,0.02232350639905519
0.3422579765319824,0.26709917187690735,0.944496750831604,0.999533031902103,0.018627284137938776,0.011139971084236302,0.021509148436808248
0.3421548902988434,0.2669856548309326,0.9441497325897217,0.9994711683569992,0.01905272141443757,0.012142783218849762,0.02338653983595672
0.3422695994377136,0.2669934034347534,0.9442675113677979,0.9994312696704977,0.019627321933614043,0.013554064801032625,0.023836794371323407
0.34239229559898376,0.2671065628528595,0.9446818828582764,0.9994718531647474,0.019574565716181713,0.011774816897428451,0.023112870775406264
0.3422878086566925,0.26697465777397156,0.944273054599762,0.9994496463216168,0.0195414294139197,0.012672850060537626,0.02362066627762858
0.34217676520347595,0.26693734526634216,0.9440465569496155,0.999478282605289,0.01919796587239488,0.012623593523212268,0.02269902185789183
0.3426242768764496,0.2672352194786072,0.9452160596847534,0.9995214943742661,0.018884149247987807,0.010421762615468046,0.022171108564990907
0.34233465790748596,0.2670821249485016,0.9444528222084045,0.9994798605054195,0.01902799398492758,0.011761139896897909,0.02322971108951845
0.34228962659835815,0.2670189142227173,0.9442404508590698,0.999482859679199,0.019172101968816035,0.011889000540008656,0.02291495973698336
0.34232160449028015,0.26704928278923035,0.9443500638008118,0.9994823754433213,0.01888965481915377,0.012297621550406765,0.02295496946615191
0.3423400819301605,0.2670230567455292,0.9444293975830078,0.9994816017309409,0.01894235679892051,0.012543303302703316,0.022811849169053006
0.3425678610801697,0.2672351002693176,0.9452400207519531,0.9995248239212907,0.018634489920641272,0.010287515307615309,0.02229459977900558
0.34209877252578735,0.26685845851898193,0.9437779784202576,0.9994468532985051,0.019701065657384092,0.01358622640280416,0.02309263726410519
0.342378169298172,0.26717033982276917,0.944719135761261,0.9995291719122642,0.01846397121806322,0.010441513115942524,0.02216959781077517
0.3422628939151764,0.26694419980049133,0.9441192746162415,0.9994907933362716,0.018871195563504216,0.012008567539744323,0.022755797495980154
0.3423456847667694,0.2671136260032654,0.944598913192749,0.9995218499713999,0.01859967950065869,0.011055669245613005,0.022088357334910737
0.34217163920402527,0.2670007646083832,0.9440771341323853,0.999503925628343,0.018750042432764024,0.012540178667076409,0.021979137410258878
0.3421732187271118,0.26697462797164917,0.9439705610275269,0.9994727400151893,0.019201563846799774,0.013168738064145168,0.02263020658688806
0.3425324559211731,0.2672135531902313,0.9449548125267029,0.9995171434073014,0.018776916259152007,0.010724991467668706,0.022313269790047142
0.3421759307384491,0.2669524550437927,0.9440252780914307,0.9994518971785787,0.019153283912933625,0.01338773338271049,0.023448358926878608
0.34233471751213074,0.2670210003852844,0.9445422291755676,0.9994818281488526,0.019147724822573244,0.0118551486571719,0.02299772346696591
0.3422524034976959,0.26700618863105774,0.9442456960678101,0.9994723542001078,0.018946045377631754,0.012662887592483959,0.02314544948933359
0.34242957830429077,0.26713868975639343,0.944833517074585,0.9994953835235906,0.01897841527975701,0.01088695201262821,0.023027643048616677
0.3424035906791687,0.2671101987361908,0.9445971846580505,0.9994663794297441,0.018983188022714186,0.011817276748340362,0.023810647457518295
0.34247246384620667,0.26717644929885864,0.9449170231819153,0.9995118688103416,0.01896868681107833,0.011137664696951113,0.022184802298420476
0.34236007928848267,0.26709839701652527,0.9444999098777771,0.9994541717834482,0.019341795996689514,0.012911887597233045,0.023463516167885237
0.3420572876930237,0.2669110894203186,0.9436942338943481,0.999482966710648,0.019011567211862743,0.012707708604482525,0.022602515555886375
0.34234553575515747,0.2670759856700897,0.9445330500602722,0.9994661411520009,0.01929899840932702,0.012499653980179479,0.023210773392996664
0.34217923879623413,0.26696181297302246,0.9441592693328857,0.9995187382694065,0.018683067240490767,0.011620015951253202,0.02186801491022131
0.3425334692001343,0.26719745993614197,0.9449898600578308,0.9994899770979074,0.01893028086832786,0.011347221445446191,0.02307966014781971
0.34208959341049194,0.26680460572242737,0.9437075257301331,0.9994756298406143,0.01905858963254958,0.012994784961043237,0.02272379985261382
0.34249410033226013,0.26717737317085266,0.944952666759491,0.999493136097095,0.019117217779636958,0.010912376694989897,0.022998324156915016
0.3423081934452057,0.2671207785606384,0.9444758296012878,0.9995007990207129,0.019102213026796756,0.011407173099917518,0.022430662413403683
0.34214210510253906,0.2669031322002411,0.943939745426178,0.9994419058741132,0.019235658124718395,0.012974363117794766,0.024031898404347704
0.3421480357646942,0.26690050959587097,0.9440256953239441,0.9994546590606291,0.01923336986789974,0.013396640286618635,0.023259234608155512
0.34237009286880493,0.2671104371547699,0.9447076916694641,0.9994559141423331,0.019201002181963682,0.011993167669332647,0.02398668652349953
0.34254738688468933,0.267206609249115,0.9451279640197754,0.9995129354689944,0.018867652897241707,0.010675533601518286,0.022448529720805143
0.34249842166900635,0.2671753764152527,0.9449798464775085,0.9995016147922351,0.018916233653525547,0.010716036900589112,0.022888090466984763
0.34275153279304504,0.26735636591911316,0.9455744028091431,0.9994839396603667,0.01917274469162181,0.010419187803225418,0.023573305824672867
0.34220650792121887,0.2669825553894043,0.9441603422164917,0.9994611383929247,0.01927679054228305,0.012722247447274312,0.02332343475130396
0.34203481674194336,0.26683685183525085,0.9436303973197937,0.9994682427912376,0.01936870128585169,0.01263469971047667,0.022988027873688578
0.3421458899974823,0.2668510377407074,0.943934977054596,0.9994902938724407,0.018727481716363202,0.012468696983293458,0.022648741220741404
0.3423979580402374,0.26702144742012024,0.9444765448570251,0.999436156636168,0.01969978698929475,0.01274157441579003,0.024019564573659984
0.34214848279953003,0.26683422923088074,0.9437739849090576,0.9994300510813252,0.019865421763326365,0.01327919208561588,0.02384535743699759
0.34254691004753113,0.26725533604621887,0.9451424479484558,0.9995017175901353,0.019051073115592603,0.010442344628578997,0.02289826600797245
0.3420616686344147,0.26679444313049316,0.9435615539550781,0.9993938788584571,0.019804430919833704,0.014505967386958241,0.024682713107710298
0.34219908714294434,0.2669706642627716,0.9441376328468323,0.999493890447705,0.01901602783988542,0.01169360383206395,0.022663037579344254
0.3422502875328064,0.26700806617736816,0.9442970752716064,0.9994756492832176,0.019179746651759717,0.0119319745650017,0.023198960994948174
0.3423102796077728,0.2670036256313324,0.9443281292915344,0.9994786591742478,0.019192084571263313,0.013119529822282575,0.022404278214205594
0.342497855424881,0.2671915590763092,0.9449647068977356,0.9995085771774458,0.01921153060780524,0.010541485227280685,0.022414243900390395
0.34255000948905945,0.26723411679267883,0.9451637864112854,0.9995197702709424,0.018762259084032493,0.010110536128328398,0.022494077682450247
0.3423718214035034,0.26709768176078796,0.944612443447113,0.9994592454299063,0.019558761276475958,0.011165494190233813,0.023958366419689393
0.34223636984825134,0.26695722341537476,0.9441017508506775,0.9994934807434349,0.018934381118107135,0.012374996059696764,0.022385947278812438
0.3422321379184723,0.26694026589393616,0.9441999197006226,0.9994532397917122,0.019522682227509715,0.012725989370768392,0.023454968408188424
0.3421562910079956,0.2669439911842346,0.9441359043121338,0.9995068267328273,0.018903253877267916,0.011807348782691993,0.022121410941647598
0.3421812951564789,0.26693978905677795,0.9441483616828918,0.9994659675105657,0.019170888119070736,0.012737847938155989,0.023194914675404882
0.3423289954662323,0.2670131325721741,0.944466769695282,0.9994828736660998,0.018951391122426303,0.012046733731416858,0.02301534768549505
0.34226885437965393,0.267072468996048,0.9444463849067688,0.9995172339192094,0.018751633961091713,0.010720393851771239,0.022332677357283854
0.34244558215141296,0.2671325206756592,0.9447975754737854,0.9994864181921777,0.018962298159435714,0.011966492846732448,0.022893976212817933
0.3420870304107666,0.2668169140815735,0.943697452545166,0.9994871414729107,0.01912078527808911,0.013439384716902156,0.021891380474745443
0.3424636423587799,0.26716700196266174,0.9448404908180237,0.9994654790909122,0.019293462439015634,0.012405646666761711,0.023294169731225136
0.34235265851020813,0.26703059673309326,0.9444565773010254,0.9994831849105528,0.01922259967649666,0.012573807734300639,0.022488977339926455
0.34242841601371765,0.2672015428543091,0.9448375105857849,0.999504449154715,0.018943440950620314,0.010570782287087332,0.02280922459705924
0.3421674370765686,0.2669145464897156,0.9439936280250549,0.9994342651543238,0.01981047965576919,0.013731965415682609,0.023454800299037657
0.3424426317214966,0.2671731412410736,0.9448796510696411,0.9994808565635065,0.01926381946671118,0.011624420927248878,0.02306069081227615
0.3422536551952362,0.2670394480228424,0.9442840218544006,0.9994713124969787,0.01924392445748757,0.012536956031891188,0.023012857286649403
0.342136412858963,0.26694339513778687,0.944024384021759,0.9994913478504526,0.01912704812563237,0.012279346229964936,0.022370052710043928
0.34240689873695374,0.2671327292919159,0.9446907639503479,0.9994625116645632,0.019028499711073506,0.012854426532084491,0.023395890545983147
0.34252655506134033,0.2672486901283264,0.9449998140335083,0.9994813804371867,0.019134797869185694,0.01146203695363479,0.023226092627788
0.3424554765224457,0.2671004831790924,0.9447541832923889,0.9994663320217269,0.01934739044997082,0.012259964612131441,0.02328997435638604
0.34199270606040955,0.2667754888534546,0.9433394074440002,0.9994115453829107,0.019593434804276628,0.01524099086405979,0.023672187592078498
0.3422550559043884,0.26703551411628723,0.9444127082824707,0.9995294866458859,0.018923598260122177,0.011221573803801722,0.021372389563807357
0.3424566686153412,0.2671273350715637,0.9447937607765198,0.9994658251766438,0.019170705328307294,0.011632049599120429,0.02377485611542458
0.3424282670021057,0.2671668529510498,0.9448396563529968,0.9994621025538506,0.019160405403383395,0.011411421896781833,0.024045038442639666
0.3425721526145935,0.26726093888282776,0.9451966285705566,0.9995301828342682,0.01864973380597731,0.009995606777606799,0.022174058658898373
0.34242990612983704,0.2671223282814026,0.9447112083435059,0.9994907807670759,0.019101182507452977,0.011724302318348196,0.02271265558198944
0.3423890769481659,0.2671334743499756,0.9446075558662415,0.9994562275868748,0.01897236725547554,0.012556007825682957,0.023867238759814873
0.34264203906059265,0.2673516869544983,0.9454485774040222,0.9995132481706331,0.018848744077867956,0.010089149631601747,0.02272004924705072
0.34244728088378906,0.26715007424354553,0.9448450207710266,0.999465366891742,0.019072994552657464,0.011833333993101595,0.02377337732332962
0.3423178195953369,0.2670555114746094,0.9444571733474731,0.9994884312523511,0.018988367520289096,0.01261846378074544,0.022429713851112722
0.3423343300819397,0.26707157492637634,0.9444460868835449,0.9994994383474674,0.01864232267871461,0.01117804946021288,0.02298668654906774
0.34267449378967285,0.2673845589160919,0.9455834627151489,0.9995190793460278,0.018467368377180906,0.010408096312802179,0.022632672392668668
0.3426562249660492,0.2673381567001343,0.9454221725463867,0.9995015613897886,0.018754964686164045,0.010934030577913575,0.022920014273920233
0.3424597978591919,0.2672136127948761,0.9448493123054504,0.9994755167746393,0.018895563163059112,0.011399520811617993,0.023700210675943308
0.34242886304855347,0.2671453654766083,0.9448227882385254,0.9994899572935767,0.019044621201863968,0.011695938129565701,0.022810802349572355
0.3425445854663849,0.26726624369621277,0.9452191591262817,0.9995034337815555,0.018909992368124226,0.010904550684602192,0.022724190236049265
0.3423377275466919,0.2670750916004181,0.9444057941436768,0.9994851569211407,0.0191365261313996,0.01270950715188612,0.02239827872630207
0.3424430787563324,0.26717880368232727,0.9448173642158508,0.9994955962041858,0.018751860182274458,0.011531607954073495,0.02288979960893458
0.34233400225639343,0.2670464813709259,0.9445145726203918,0.9994387217855469,0.01951763043654761,0.012969796208999042,0.023939254042504597
0.3421984612941742,0.26700830459594727,0.9441365003585815,0.9994903006314506,0.018689886231892373,0.013140848440587176,0.022296753094406152
0.3418940305709839,0.2667558193206787,0.9432983994483948,0.9994633023625513,0.019268845123241743,0.013454760911514877,0.022820785415354185
0.34221193194389343,0.26692041754722595,0.9441072940826416,0.9994613033098131,0.019276875088527233,0.012552857780829617,0.023407926747267497
0.34238097071647644,0.2670980393886566,0.944623589515686,0.999473484994752,0.019181994026624283,0.011858226342764755,0.023327802417108794
0.34243619441986084,0.2670953869819641,0.9447289705276489,0.9994778486941853,0.019162226252149472,0.011230579993399855,0.02346727780797308
0.34232500195503235,0.26700904965400696,0.9445123076438904,0.9994818026340293,0.019008449434689302,0.011911512640789174,0.023085080032968372
0.342190146446228,0.2669515609741211,0.9440640211105347,0.9994306379491631,0.019648383771730487,0.013371689045874916,0.023948671690682127
0.34211811423301697,0.26691943407058716,0.943906843662262,0.9994809615878089,0.01906755104649578,0.012487637413803206,0.022766089528499556
0.342170774936676,0.26692622900009155,0.9439629912376404,0.9994648937545632,0.019390185298200857,0.013452714016499563,0.022648870874095336
0.34224826097488403,0.26700830459594727,0.9442394971847534,0.9995230700962063,0.018814656255254216,0.011256953561574787,0.021746771069827052
0.34249916672706604,0.2671884000301361,0.9450082182884216,0.9994870123297522,0.019162409805028736,0.010836756938644875,0.023261103448945258
0.3422931134700775,0.26698023080825806,0.9443541765213013,0.9994668700713606,0.018977471432574975,0.01181104498878441,0.02379769787304461
0.34237241744995117,0.2670803964138031,0.9445177912712097,0.9994801566527478,0.019089766732591076,0.012120299400286466,0.022980330849259618
0.34229132533073425,0.26704442501068115,0.9444480538368225,0.9994234088308215,0.019575552171579358,0.01268969657880605,0.024670209543016318
0.3422532081604004,0.2669285237789154,0.9441834688186646,0.9994455276193024,0.01959632109651048,0.01327087304200518,0.023420193209275963
0.3422808051109314,0.26702508330345154,0.944308340549469,0.9994737214203465,0.01909310949429741,0.01258510039013275,0.02300757719040874
0.3423490822315216,0.26710614562034607,0.9445536732673645,0.9994736693584599,0.019083535678736375,0.012518903154513024,0.02305384976402363
0.34239038825035095,0.2670653760433197,0.9446150064468384,0.9994914394505614,0.018973534176184633,0.010777469521170834,0.02325324959290981
0.34209585189819336,0.2668527662754059,0.9437301158905029,0.9994520903930741,0.019593080682331777,0.01383324399130458,0.02280946204905242
0.3423588275909424,0.26711925864219666,0.9446330666542053,0.9995110126646681,0.018651308329055236,0.0108455159247024,0.02263269855742735
0.3424360752105713,0.2671184539794922,0.9448229074478149,0.9994854745475229,0.019110023818882976,0.011608058080157446,0.022996655099434257
0.34213927388191223,0.2669006288051605,0.943873405456543,0.9994291405753403,0.019474408116379724,0.014072002209714494,0.023751192626124778
0.3422608971595764,0.2669995427131653,0.9442772269248962,0.999493428233145,0.01901350507735206,0.0121157123195506,0.022462926310223546
0.34250321984291077,0.26713621616363525,0.9449533224105835,0.9994775489871067,0.019236711718129546,0.011262256176401782,0.023403836839642065
0.34230950474739075,0.26705440878868103,0.9444047808647156,0.9994700037643618,0.019223141593108988,0.012207697011930849,0.02326272847760678
0.3423161208629608,0.26711294054985046,0.9445021748542786,0.9994984949181086,0.01906986579956213,0.011623934514267268,0.02244956617020221
0.3422669470310211,0.2670486569404602,0.9444294571876526,0.9995051174279093,0.01892590918127751,0.011541776383532138,0.022318548227782946
0.34210190176963806,0.26693814992904663,0.9438526630401611,0.9994758976066145,0.018991960334138164,0.012298328042808383,0.023151385994588502
0.3424592614173889,0.267142653465271,0.944692850112915,0.9994639524675131,0.01926296252077312,0.012276578364644145,0.023452752857537878
0.34220513701438904,0.26697027683258057,0.9441213607788086,0.9994589417669799,0.01925655498041811,0.013359891949465148,0.02307644035403642
0.3421575725078583,0.2669657766819,0.9440802931785583,0.999485744961648,0.019121478122218916,0.012363749076516307,0.02257769699624009
0.3422466814517975,0.267028272151947,0.9443127512931824,0.999475211452902,0.019225504334977935,0.012112505502723083,0.02308611887453537
0.34236007928848267,0.267127126455307,0.9446501135826111,0.9994885979735944,0.018927778338705015,0.011448753720466035,0.023091291999098984
0.3423789143562317,0.267093688249588,0.9446049332618713,0.9994738367411005,0.01928799738291221,0.011928902328455336,0.023188879149693677
0.34211641550064087,0.2669008672237396,0.943854808807373,0.9994500585133967,0.0195293724032024,0.013126789750339282,0.02336389398099817
0.34224995970726013,0.266948938369751,0.9441164135932922,0.9994481112973265,0.01967577533579351,0.012553389864562087,0.023637874101763347
0.3424099385738373,0.2671273946762085,0.9447073936462402,0.9994773063222979,0.01915497334788914,0.01249574526791346,0.022848577482297548
0.3421747088432312,0.2670010030269623,0.9441348910331726,0.9994731402295582,0.019183244976672065,0.011992986860489111,0.02327258769443161
0.3423183858394623,0.2671092450618744,0.9445688724517822,0.9994933039338012,0.019020310280091435,0.011474768832570731,0.022796773205486155
0.34220871329307556,0.26692724227905273,0.9441147446632385,0.999508144882991,0.018750347825986825,0.011977613005658676,0.022100442431160803
0.3421383500099182,0.2669841945171356,0.9439907670021057,0.9995228516813005,0.018386970767778534,0.011858134188161461,0.02180304855843381
0.34231382608413696,0.26709118485450745,0.9446241855621338,0.9994872128238595,0.01923129135494492,0.011445476964186229,0.022901307636823125
0.34238332509994507,0.2671184837818146,0.9446922540664673,0.999464797590207,0.01933083630253834,0.011942436962636591,0.02353328164970911
0.34219086170196533,0.26694852113723755,0.9440458416938782,0.9994409673400237,0.01963241713547434,0.013357416015899253,0.023535089488562564
0.3422396183013916,0.267025887966156,0.944321870803833,0.9994664196900493,0.019374169710421735,0.01182181109536025,0.023489619886483706
0.3421100080013275,0.26694464683532715,0.9439407587051392,0.9994628062311548,0.01935520027612328,0.012703302464453137,0.023197010352908085
0.3423250913619995,0.2669927775859833,0.9444689750671387,0.9994887264771672,0.019028907777165666,0.0126116770856816,0.022385975854204054
0.3423044681549072,0.26706796884536743,0.9444530606269836,0.9994785438214185,0.01927607660456741,0.01217683601831116,0.02286477587764422
0.3424849212169647,0.2672083377838135,0.9449417591094971,0.9995207448828968,0.01847291025118169,0.0104322079147869,0.022543317715314874
0.3425023853778839,0.2671903371810913,0.9448655843734741,0.9994672142987474,0.019091244227110067,0.012130366095131469,0.0235301116478585
0.34224411845207214,0.26695236563682556,0.9442458152770996,0.9994722035662098,0.019559717321696486,0.012347192870111592,0.022809616064912813
0.3422480821609497,0.2670508027076721,0.9442679286003113,0.9994868135643832,0.018959699613438654,0.012177130618041695,0.022767450261173754
