txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.023292474892807207,-0.001512652629905091,0.007206346939932077,0.005961740566191639,-0.005035918065936873,0.016338435044012868,0.016929770161103953,0.009497201932290303,-0.01030143377155737,0.001480017221821593,0.010538155313763134,0.012195899644119237,-0.014389386673782577,-0.04682706296230311,0.04098344683137623,0.02139285375532546,-0.012637551183421896,0.0331992533468845,0.020931156905657566,-0.02466922821970494,0.013527326360200171,0.021527386803773488,0.013528261718414442,0.0024896480103842305,0.008978134201171228,-0.01994944264345022,0.058676658368766045,0.03811144634141372,-0.004355681451397515,0.03879224749673635,0.043290855684212044,-0.002076195345310424,0.028220842452878737,0.024228280097777895,-0.013981287508240773,0.020103639024395794,-0.01201428345788754,0.012717181996967926,0.04020643024484063,-0.002914256433230084,0.010803169496607389,0.026471181639405705,-0.003000664624014487,0.000596276424487344,0.010834724615279989,0.009208108997275886,-0.00016995861949839087,0.013736755571971127
0.01781401172935623,-0.00503969998538086,0.008314939179483416,-0.0020614648261288344,-0.00653483703167093,0.01638808645830936,0.016197780853254646,0.009108672582166279,-0.006139435424106795,-0.0012050543816614948,0.0070253929591047645,0.007968102218955598,-0.01639055567062403,-0.04936918446478596,0.042174624651792954,0.022759305521755896,-0.014907495565049514,0.027902402473755458,0.020019889475480546,-0.021316002436571686,0.021699274047186173,0.015827415747234806,0.017955959624351075,0.014966890087142635,0.01044900266715458,-0.020222190740599885,0.0625540485158499,0.037024364089089594,-0.011065893338817454,0.041565779074896884,0.04617246512565511,-0.008158543843294567,0.024987009229816545,0.017765953054845744,-0.007853778073056834,0.028208727574388196,-0.007467614206785932,0.012350483458337141,0.040336150748098584,-0.007131066339748978,0.008021069336271315,0.028780587951592777,-0.00803706902826438,-0.0010826010580262668,0.013139523553318681,0.005707579810468425,-0.0002697842564257946,0.017674183427619457
0.014510267930429019,-0.002104993502415187,0.00035062457902752586,0.007978114211647711,-0.0016654881818080136,0.015704869670203028,0.01595385831203389,0.008979205044330535,-0.004752403146763416,-0.0020553050485846696,0.006991784861771771,0.013453760829244958,-0.020391047490434303,-0.054443808639692316,0.04455949188851308,0.022263993974683014,-0.01610563451573844,0.036181246897606094,0.016491891329503135,-0.01987584071283453,0.01645099389716896,0.016038977471376118,0.01124515620382775,0.009165561986091702,0.008955264391937452,-0.02463731851173622,0.0582353067505217,0.041366537750734386,-0.004713144049013395,0.04535365870714298,0.0441733533310479,-0.000938403561831172,0.031396256980805594,0.021826801670482922,-0.008153338131424796,0.02384903951940147,-0.007896186483576985,0.015255019790172419,0.0455335801081477,-0.006647406939529065,0.01793498445071868,0.02792481691025499,-0.0046937238286204035,-0.0034177576968753387,0.00942121702454136,0.005966046568914639,0.0031649566714728413,0.012170577117594275
0.021185007049988377,0.0028397911028789757,0.013695804253932143,0.005945557386703434,-0.003320389571605751,0.01615330891828264,0.010473264853619652,0.005296544516917522,-0.010614926281099704,-0.00046093619376590014,0.0017500922067533238,0.0030235475497317394,-0.020646065332245035,-0.05495693235662582,0.04693106604799892,0.02186971693791274,-0.009017637242924488,0.032516501088709564,0.021941339985390454,-0.01992332940968545,0.016523213933666323,0.01989718631973874,0.0148854306450969,0.011294634187943424,0.007004244768825686,-0.01291752605187059,0.06124868320582249,0.03785043465234454,-0.01097276451214728,0.03848561003245608,0.04454992427894161,-0.0037242394858997396,0.028201324139438395,0.019796444139408363,-0.0080035915395577,0.026029520409047012,-0.005622560489452103,0.007950931713287085,0.03746369538710273,-0.006831503390155701,0.006558931414806065,0.027461850602821535,-0.0003081056915698723,0.0005644080005045717,0.013235930187799196,0.010577525917687071,0.002336878166329375,0.01890465084924215
0.019823958897495633,-0.007955005202888065,0.0040106134341367115,0.008615020135531167,-5.111733513586127e-05,0.010712460654920722,0.01402518000439629,0.00703329886063868,-0.0062195893554423155,0.0015506205354839082,0.00700490605184861,0.011637735315700119,-0.0217329768693205,-0.05337999354937393,0.040081363639693696,0.01995192193512529,-0.014639791278824118,0.030729402773698403,0.022794481722580445,-0.0204547681638914,0.02125717399897209,0.020428569624544278,0.011391421194392652,0.01468182602505998,0.0056295595741428246,-0.01493557292317511,0.055987990446599134,0.04241370190105241,-0.012828268158892353,0.039844534177702354,0.0452751320709657,-0.00034720365170901757,0.02460022759783993,0.023311784793826975,-0.008202846979636004,0.025157296400297565,-0.0026126067837302586,0.00630781047420312,0.038467663190833626,-0.003172495556938452,0.010835363497408186,0.027480801714208924,0.0027676497602907597,0.0019830490757457788,0.013949465776857883,0.007769498393762664,0.0017774647414182077,0.009340598632944359
0.025199131004046013,-0.0012435057344317036,0.0050053741456903295,0.004859965227095298,-0.0016964706141353305,0.009018684412838944,0.01819554882269413,0.005100266803856377,-0.005843669438380697,0.0046298318207030195,0.00175908507696246,0.002332462654407104,-0.01813573912761764,-0.05139377753177649,0.04099447675352711,0.02130018032636334,-0.014489082873554814,0.033028098836649845,0.019223802599756295,-0.01727667208512176,0.016182048732503642,0.02268132530559323,0.013395453633325394,0.00993360133232905,0.00718285264227624,-0.019838218164967544,0.0582750924898141,0.044323816925381995,-0.012854250969715498,0.03895356019189417,0.0402068197800106,-0.002072477030971501,0.03088907034886574,0.025714010681144355,-0.014030167133345553,0.02140798381701541,-0.007879825065533433,0.01385469627111191,0.04606052930783321,-0.0015873361397229387,0.00921288324581504,0.021117551317505135,-0.007746827777161963,-0.004145586039821557,0.019824820625303087,0.006117770579029083,-0.002679696777411598,0.009935701633470689
0.014416908701904983,-0.002418865518772193,0.0025861220331693307,-0.003799538215210485,-0.004809581271060118,0.014059671471486734,0.009308174463607712,0.006680383826212754,-0.003750083930251761,0.0026848590718668605,0.0035140479406339698,0.004216649346726521,-0.019625724608009536,-0.05290290585702078,0.037442158130281136,0.023615493684358196,-0.012738354353930264,0.032419681653059,0.020721446893801093,-0.019451640605073994,0.015148220910136652,0.016025761147677522,0.004425935180222886,0.007224469327020065,0.008785250145932946,-0.015368691471027271,0.061436404096971896,0.04547415917126839,-0.011318623002286934,0.041215783814592954,0.04439305917723193,-0.0038085315145449626,0.02917217527861363,0.02004003642072916,-0.009918752335319154,0.024736919314171196,-0.004366804511899862,0.009291929936047745,0.04080242914458462,-0.0029992723894074194,0.010584464012075143,0.019857667476771503,-0.0029744754468937758,-0.0019765184775394546,0.008933726443599356,0.007511078067861067,-0.0016574372397794178,0.0148466066919185
0.021254657587354273,-0.005749555715618199,0.012884324817601772,0.0056508906621268815,-0.006699930696298007,0.018927949848549307,0.013891345637098193,0.010962768841247203,-0.00497392686604579,0.0009880426154118555,0.0035112096853374994,0.004444630701116384,-0.014773279964300253,-0.04760089707523387,0.04454133581600359,0.019567042586233173,-0.016407959174023597,0.03158177939278148,0.016613613021416927,-0.025091063629070303,0.01594137760854746,0.011835077110421961,0.007385638563382198,0.013520306288462314,0.006966833670582508,-0.01994574642294528,0.06059285883183768,0.03354558339430282,-0.01615399437042584,0.04735642122035495,0.04794204304544798,-0.001408443927752156,0.03273150518654734,0.02383104769574563,-0.011813582941444963,0.03317666002752379,-0.005834891372784197,0.009403820470088222,0.04005564590691688,-0.004767632495041724,0.009380266827613554,0.026618979779977816,-0.0023208239703038755,-0.0035787639157938726,0.013933367543445397,0.006064855330210877,0.00483682580016978,0.010020757509349434
0.02690424244618574,0.0018934838531297225,0.007129315490417699,-0.0025367123521668907,-0.008173187511704883,0.0201833001770883,0.014866035135110681,0.00440554908703693,0.0009369239629397999,-0.0021939872413275995,0.0035142102398814535,0.0035268676524445436,-0.012024309304923727,-0.04582755937864532,0.03597102722732352,0.025637753404199777,-0.010904716794798328,0.03283170711437881,0.017266632424576104,-0.016929280684286462,0.021526847000603054,0.017121519861637728,0.011072952203346182,0.017895831011720938,0.001797247609130121,-0.01950527113879362,0.057068124320982086,0.04146229399590473,-0.009400727510970108,0.03780464858001218,0.049203824214094465,-0.0007331919725843499,0.024964756982718266,0.02146339537991939,-0.008086538457013176,0.026175100147737676,-0.003932538833242849,0.004985082829180598,0.036166993628441994,0.0010201333968885853,0.008152071728483146,0.03156712687333341,-0.005538132387505481,0.0006954369724465749,0.007377109006773023,0.005791127554153642,-0.001660522926763753,0.016213208432446894
0.02359087630383302,-0.00581875403626595,0.0006972285304950331,0.002039814911395797,-0.006655921811631417,0.01585534832931455,0.015239085325390552,0.0006090464322501001,-0.0016910688883532028,0.0019100602286616754,1.1383032299178505e-05,-0.0016072498202542463,-0.018436012902057465,-0.0428999483387366,0.04559428942408098,0.02141079326677153,-0.015058312016429877,0.025602666976475084,0.02219276081412308,-0.028641670310912488,0.014575621001892887,0.019804876708416366,0.008032129738922788,0.010627486651693507,0.005266538674692002,-0.022121505699857817,0.058816687141644154,0.03913120883284484,-0.006129183137919534,0.04090311427258939,0.04273049699898358,-0.005367699900865607,0.030851378531825322,0.022709818105525904,-0.01183157362419894,0.029545415938594017,-0.01032524486403314,0.011155215975609077,0.038337187976310236,-0.006275507591005438,0.005064560323573852,0.025135188161483395,0.0018381468485606368,-0.0016836041064391758,0.0072587453763328265,0.008797134550899494,0.0022398159997708863,0.02147480212692102
0.01781401172935623,-0.00503969998538086,0.008314939179483416,0.006108953759746052,-0.0033459032115114072,0.014951220911615947,0.01570997271817765,0.008849758629264256,-0.00336552112199011,0.0046298318207030195,0.00175908507696246,0.002332462654407104,-0.021967416489373132,-0.051579050277283774,0.042712422557935184,0.025637753404199777,-0.010904716794798328,0.03283170711437881,0.020019889475480546,-0.021316002436571686,0.021699274047186173,0.0209285406807403,0.011682602030782823,0.005632116014511043,0.012558976689916682,-0.022519600272890586,0.059252565276970245,0.04047359012153726,-0.006461155478495062,0.04835752446413827,0.04439305917723193,-0.0038085315145449626,0.02917217527861363,0.01813212957284361,-0.0135320967733556,0.02666353496203731,-0.006743790219729268,0.006574994708641069,0.032032356678279826,-0.004051354478858622,0.0052475895237418385,0.03029187953130051,-0.004815923524429474,0.00041056158850656194,0.012799320901981543,0.007549098325031086,-8.01077851464927e-05,0.013899895075249686
0.024964241392589754,-0.002026177885165082,0.010602371919055519,0.0030803143723153858,-0.0031320561991984067,0.022425942590104463,0.011909922642338337,0.006986288049803215,-0.0063715294872343205,-0.0009924980017578537,0.007033839935298312,0.006596199656367675,-0.016646188340263032,-0.049884194521507226,0.04454650590033857,0.022253799584007614,-0.007249189604351054,0.031661891046851395,0.01873433249963664,-0.01735808657247854,0.020661645727913944,0.017501551992973857,0.012798000692340779,0.01862435950496099,0.005132299242636879,-0.026854599632627686,0.05954634423019194,0.040006034525205916,-0.004625443642567177,0.044193855077604684,0.043178961084723265,-0.0006410551047094646,0.02933300515283901,0.01955314098337733,-0.00608843588963168,0.02732179543739545,-0.00024221372532234813,0.011829302771499368,0.04610622063721687,-0.010390969615968543,0.007968427056416955,0.027664285032535797,-0.0012747054716057485,0.0020337167099456275,0.010348442605571925,0.012609596431524204,-0.0017423737683531213,0.011947934067831052
0.017890815324270004,0.004031106197127523,0.005814487872914743,0.0035543239318827475,-0.001493043978550896,0.018635521743444298,0.02114687311631975,0.010495816194428497,0.002560305945868108,0.0017278780370329275,0.00877997260313624,0.010545280807498466,-0.01662540993177623,-0.04756685058751588,0.044807378717917186,0.020138225242992237,-0.01093553374789587,0.031075435545810992,0.023351378850048052,-0.025624129084152406,0.01628297151502468,0.01815435830095929,0.007869309825067705,0.012241689571458058,0.005306067048296543,-0.015098448869502365,0.05946412170884711,0.03948555670626841,-0.011029477915786014,0.03862119289949112,0.048251450475749115,-0.005713853797716087,0.02939446802295621,0.02125565590490605,-0.0138834419420252,0.01749428692018227,-0.007303009589471385,0.009515574671986549,0.03930868650141659,-0.0033931879896158005,0.009438334036399194,0.028184094399435998,-0.002345449583126354,-0.0010074912736943995,0.015832635483032546,0.0024271831004174065,0.0014854740549499097,0.01705268739917474
0.017890815324270004,0.004031106197127523,0.005814487872914743,0.0035543239318827475,-0.001493043978550896,0.018635521743444298,0.02114687311631975,0.010495816194428497,0.002560305945868108,0.0017278780370329275,0.00877997260313624,0.010545280807498466,-0.01662540993177623,-0.04756685058751588,0.044807378717917186,0.020138225242992237,-0.01093553374789587,0.031075435545810992,0.023351378850048052,-0.025624129084152406,0.01628297151502468,0.01815435830095929,0.007869309825067705,0.012241689571458058,0.005306067048296543,-0.015098448869502365,0.05946412170884711,0.03948555670626841,-0.011029477915786014,0.03862119289949112,0.048251450475749115,-0.005713853797716087,0.02939446802295621,0.02125565590490605,-0.0138834419420252,0.01749428692018227,-0.007303009589471385,0.009515574671986549,0.03930868650141659,-0.0033931879896158005,0.009438334036399194,0.028184094399435998,-0.002345449583126354,-0.0010074912736943995,0.015832635483032546,0.0024271831004174065,0.0014854740549499097,0.01705268739917474
0.02157825624995831,-0.0029048716029203845,0.00499341586418242,0.005666848193852608,-0.00841499405310622,0.019113930089224632,0.010884873097462059,0.0044386904824172384,-0.0007545374440598441,0.004274493735546772,0.008816777401664238,0.004836156703845138,-0.018605166620167292,-0.047790382488100205,0.046258473066248584,0.02891395595219912,-0.01077290638165542,0.035367862885719595,0.020721446893801093,-0.019451640605073994,0.015148220910136652,0.018240610402525347,0.014729293927782319,0.012896573332559292,0.01054638140261292,-0.022513607836573683,0.06117231199380403,0.036684072420722996,-0.01275053239232388,0.04251596541173022,0.041428638148685554,-0.005239204722734482,0.030729777035322918,0.021764533630222755,-0.006271528151947396,0.023980739603204643,-0.00754976961386461,0.013768242367719471,0.04085017720956131,-0.01074176410639023,0.010862111989402809,0.029301992142998983,-0.0010248681820721817,-0.007479431817537699,0.012815375400923559,0.007693531341147951,-0.00137839768048177,0.01123413388031589
0.01957732152918751,-0.003488385302990326,0.009423500106232503,-0.0027396102990600666,-0.003000956385565044,0.020814503205985317,0.01939455897667885,0.006656918992284748,-0.00021791222668580393,-0.0009924980017578537,0.007033839935298312,0.006596199656367675,-0.017880324086228583,-0.05087920010099212,0.038621878622919895,0.021684522798464837,-0.012721204863222533,0.03217386183148413,0.01913515324971941,-0.01904018422582099,0.017133026472673472,0.017953447814637792,0.014564401126413365,0.01806224738724797,0.010773455700656014,-0.020060788190145246,0.05907784582572195,0.04403944277440382,-0.006298444881350137,0.041303661811846006,0.04319991911334408,-0.00511504402970408,0.027938965273058416,0.020766993523574764,-0.010052606906557364,0.020083296943544805,-0.0030968175195073364,0.009232697216161836,0.04467347326416815,-0.004806937469200829,0.010809888387410446,0.026926838477994222,0.008054988591237194,0.004333451317326672,-0.00011570667544051727,0.009428677088825516,0.0016878718523896687,0.009177168623646337
0.023052640734371594,-0.0005471435692315172,0.012734133450429645,0.006092657756376605,-0.0016301421484188332,0.014766521843358261,0.010796505580226469,0.010399824933880263,0.0004222084075511685,0.0013777168789225734,0.005294831138305362,0.0019765630607119877,-0.020308860931425574,-0.04518354410051644,0.04559774466967064,0.023907336430855616,-0.01282198182178129,0.03139437875184105,0.02296379626748147,-0.023932773855358115,0.019806662708912338,0.013935415438344534,0.009316937609644915,0.011340198720205183,-0.0003210221785806198,-0.01955554652732265,0.06014213763640205,0.041594520524793524,-0.006091533882485779,0.03795534176255098,0.04252951491364448,-0.006970836289439827,0.031681664015553564,0.02589602672353907,-0.014063742620635164,0.02024360711354087,-0.0047225897668247046,0.012180685499742551,0.04493692486390582,-0.00391689077802317,0.006424434735172963,0.02297708705202702,-0.0013802528000830838,-0.0024750832402205707,0.0187200755237109,0.012807485337923847,0.00160136270109084,0.007644639278424225
0.023063192870612228,-0.004043551629019907,0.012867020998311721,-3.939471312106603e-05,-0.0031637869790335435,0.015744665945045453,0.01492229839558605,0.006433414597235541,0.0008653707555779531,-7.129281752535696e-05,0.003533611443550364,0.0005525876472506231,-0.020074287944120143,-0.04698374987465722,0.042966303592184264,0.02130018032636334,-0.014489082873554814,0.033028098836649845,0.019534272775417617,-0.020723711541735405,0.01360445436308827,0.01176409002806979,0.007344124407513255,0.014812603069669528,0.01086048397268452,-0.02469858772295567,0.057471957691569195,0.04254644913720214,-0.009519661532935191,0.03999331186226125,0.04563959422099958,-0.0009825064038871732,0.030547328287471906,0.02101118015159552,-0.011968021851373564,0.018788954965127225,-0.007714682815333054,0.011020264199978515,0.04503083950242374,-0.007130712087013766,0.0049406951405461755,0.021546906372658905,-0.003065590668773979,-0.0007237592285654518,0.01041170763378562,0.0043140277192969785,-0.0012918196483978055,0.012763865023610344
0.019425195622980247,0.0012922135530423651,0.012606903554720685,0.004222686733865891,-0.0033107181516093603,0.01401382347404595,0.014809747839369876,0.0023779495900863898,0.001008883058994903,0.004806730373746226,0.003533910021594541,0.0012408388803261596,-0.021987837579619862,-0.05389337216138791,0.0424536852120547,0.018598660629225848,-0.018008362006016524,0.03448271394323919,0.02175058551509438,-0.02345743153841098,0.018430279979099313,0.02155481662301868,0.009747705795325067,0.014921707427511168,0.007278665545999641,-0.02212721732347299,0.05689762829229324,0.04491468575451114,-0.00479438867957448,0.044592288911779916,0.045383537143315535,-0.0041056448721352,0.03123507522585712,0.02201443359367412,-0.013798032752652812,0.02345543909983359,-0.0058049169675416,0.0066044117183084285,0.0411207542631809,-0.00016168738800926633,0.010918391531742745,0.02959746199476064,-0.008504111433508927,-0.0012846382613382306,0.016304171865436055,0.006064855330210877,0.00483682580016978,0.010020757509349434
