txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.019176645824064288,-0.019369463936009863,-0.023212682090295443,-0.023381540643368903,-0.03350513652937279,0.014174436983805244,-0.008793626086025573,-0.011447998175587512,-0.011469782228650712,0.007414025298296894,-0.01928284774160759,-0.02699529411332601,-0.06747452615084604,-0.015337631569130258,0.048131160901738405,-0.06378175124615487,0.02416997200223308,0.008201510905476947,-0.02734251704817211,0.023349417008304566,-0.002966738987386731,0.012132952734546102,-0.010527937242342593,-0.019740007566128093,0.005098604604058331,-0.012158986511128216,0.0025071889507200496,-0.01674835901024628,0.007355529840066943,-0.005233028584643716,-0.009153700819269384,0.009472330403813465,-0.010076273187089908,-0.009617776327389619,0.01732243695630223,-0.005770291041533265,-0.007533055083451664,0.005653005528478034,-0.05147617699604285,0.009907604151784188,0.01634135593626187,-0.02263377670843509,0.0011409538033177553,0.028711747812668966,-0.03113027378036747,0.004515988039465843,0.022672682275732374,-0.05984835842896839
-0.018778427410666335,-0.012798786884606936,-0.031997975433093025,-0.016758954374181966,-0.023471937150182413,0.008498713047989132,-0.005738069474752175,-0.010874904950594618,-0.016856757041958787,0.008127415533058718,-0.02279075522133662,-0.031709576355512206,-0.06856078701333924,-0.01147936888314189,0.041520221244097356,-0.06840376143788382,0.016794554632865433,0.007657839835978522,-0.024399415481171593,0.020838474815790726,-0.002679152087997992,0.008065223966997482,-0.01584930481641794,-0.02510414152706372,0.0073513552290573195,-0.007340995259968954,-0.001294464591851142,-0.014504335977982365,0.009020526277794655,-0.007060484381467555,-0.011337038730551481,0.007565055897736264,-0.0045049891220982205,-0.002247014404778022,0.005594974124673083,-0.008110878009093424,-0.004657895091153202,0.005444570518460352,-0.04890726628745529,0.010536541214603845,0.009127372611485586,-0.026128244371879914,0.0006407277906131394,0.022036964441492772,-0.03223448036675124,0.0011681653494834215,0.024336901333117437,-0.059251602619238834
-0.017075904034228234,-0.01845704964995756,-0.02978754872020429,-0.02481119068985034,-0.028407319041652803,0.009022731415330365,-0.012398099003906166,-0.021369852265843398,-0.01561139973601203,0.006215800851684007,-0.022804051920518993,-0.030061021585329663,-0.0697540830128069,-0.005587239781687556,0.0363397196302173,-0.06927693395539739,0.03128537238012489,0.002288370834136569,-0.0216817643354265,0.01213924069121722,-0.00907043891322734,0.01136053509090731,-0.008684783674704068,-0.026458350803405913,0.006082685630200179,-0.00931311539469649,-0.007749155485666565,-0.011430739554349664,0.002291123820493852,-0.007177897275312251,-0.006629516268493181,0.007611844210371675,-0.008980722739631408,-0.011553661011085471,0.005969698834681595,-0.013715328195123805,-0.009248952318968785,0.004433851721172163,-0.047517698639260295,0.008260278940650363,0.01631752982538121,-0.02318075826836421,0.0010277645031180976,0.023492049747295168,-0.033919801879905606,0.0028310013026673284,0.024251376121022065,-0.059417475137569314
-0.015104189558990323,-0.01624981810702535,-0.0330057295337909,-0.024660952241526327,-0.02500212722978867,0.007405782289478187,-0.007625823953168442,-0.012839657327107627,-0.018335219821364074,0.006290413109893989,-0.026335420524871533,-0.03062133357309425,-0.06469209243653794,-0.006667127966626415,0.04035297002265077,-0.06046040988275233,0.02045041860161666,0.009102424593293993,-0.02078464964924309,0.009905908600383428,-0.003409998120075592,0.009372267098148415,-0.012053774577001823,-0.03406192980658467,0.00811850099415566,-0.004597837445932476,-0.00921831134346914,-0.01285398166595116,0.0004760261977941351,-0.0021241022634117873,-0.007544826835106113,0.00486765020098898,-0.011326978026207576,-0.006370442529965089,5.5202782234136566e-05,-0.013568515627017134,-0.00926860757235652,0.005837565770602486,-0.048043719566990765,0.00840577743526589,0.007735948339640549,-0.024952585362501962,0.0030576554570741826,0.02115362902498615,-0.03887265356298675,0.0010185494477778253,0.017988954951671802,-0.0554656655811813
-0.01524250632991341,-0.016722759213308576,-0.029666630970206238,-0.02117824827420368,-0.02844610305439132,0.01207115570341353,0.0007089515685434848,-0.014645776716562819,-0.017623354417095755,0.010346637185090069,-0.017522682567797522,-0.0244656940238923,-0.06476056008824356,-4.700077436273793e-05,0.042291129147882245,-0.06218582867719216,0.028066143916500197,0.011058488479409979,-0.02701202530135719,0.018301449783875413,-0.0024743873506784266,0.011115293655694084,-0.010320817944273697,-0.029786711512888333,0.007964503450446568,-0.01407010727805921,-0.00894354828356065,-0.011702355615512191,0.002507562919958379,-0.012466784734618009,-0.010930208525490499,0.009342384414048771,-0.007287379083033035,-0.00152495987951279,0.005463255051137749,-0.012764546715108781,-0.0003792290132282805,0.00513997559705588,-0.04453171104941895,0.01595193139194354,0.010568717910934698,-0.026200753274505047,0.003523224054063079,0.024616358669426925,-0.02896306608212286,0.006043899197940206,0.019315775356675575,-0.05691043709703816
-0.022378304114845027,-0.012568570339693262,-0.0332698961215254,-0.022115815134267677,-0.02514143522184434,0.00352048668117479,-0.010495178399770516,-0.017361741646324307,-0.014199315080154365,0.006503440293488238,-0.026327714062392222,-0.03200530056919712,-0.07230326934021822,-0.016022755402304314,0.041507059192147,-0.06345512521838477,0.02024742087663416,0.005555167790921366,-0.02452433899951738,0.020812760768841712,-0.0015569582351921507,0.011085557856313977,-0.00885743882941831,-0.02126042680086405,0.008334337105105893,-0.004486279774219668,-0.011546520301658399,-0.013125758069094037,0.0006918588434560528,-0.007411102395666192,-0.007239199961563059,0.005038396188013234,-0.013273364138021642,-0.00806922479046092,0.013285790472406047,-0.015284598183637877,-9.618132249100697e-05,0.002255455147620008,-0.047614254441464825,0.006621637373182805,0.006531771436705073,-0.018159324505000466,0.00023031556971050848,0.023158271607046383,-0.02862800827618265,0.002718730248344744,0.019488999222436774,-0.05657830515963998
-0.015271070756952818,-0.013344462811988077,-0.028499181582881204,-0.014547440310333445,-0.021842312241113743,0.006818388853621639,-0.0015840954134514805,-0.012798122310925064,-0.016467539740516977,0.009900706443863299,-0.026316149889419303,-0.03254497371096572,-0.06633331330362471,-0.010719139027277365,0.037725635596045304,-0.06639603054085519,0.022486604673975903,0.009779337207033348,-0.021232880710892285,0.02007863772091223,-0.005549541817422116,0.013409280230255012,-0.013523625027691624,-0.030658940717050734,0.008931009002796053,-0.007555166268746468,0.0014478997347747828,-0.01258639501046718,0.008998322384303379,-0.007956693766632779,-0.009922745778640472,0.004397275309492415,-0.004645892137827963,-0.0062884183706843275,0.009425402316863622,-0.015343391983116534,-0.006179139933443601,0.00417106483762127,-0.04808345643739201,0.010710423441152847,0.014814742254539355,-0.025971000153464652,-0.00040719782795860086,0.022891242653990035,-0.024396119125815612,-0.0007111517581184557,0.022549375706409427,-0.054509040783630336
-0.020968173552360355,-0.014026212827680264,-0.023182226181611414,-0.012440866515967665,-0.03047922288000124,0.007544874912093532,-0.01158088178524767,-0.009852570393601764,-0.007538062635322273,0.00408243137529551,-0.012219140293517151,-0.026738964422797287,-0.0649231867074004,-0.004893345046293688,0.042971769286435264,-0.0671824479572612,0.0221749184733241,0.005409748780588516,-0.025545356768168447,0.02130832547433488,-0.005172633177656447,0.005920140905390452,-0.017849344374960868,-0.021562623985819603,0.012964041105678873,-0.005181897834263153,-0.002145484499023952,-0.012957971284963593,-0.002585087607462217,-0.008633127563921004,-0.008355872488488429,0.005961615711109534,-0.006326986474477525,-0.004810544571263499,0.003744900638565673,-0.013191958767501536,-0.007875822050768961,0.0015497603854512437,-0.04359779564050623,0.00952465895004908,0.013077547862941661,-0.03548293778315394,-0.000247856624296071,0.022958000428992233,-0.025453962602356425,-0.002166058949041597,0.016860090937389455,-0.057819366494111735
-0.013356365354163596,-0.013065059814854087,-0.030646214997055752,-0.018468683246998553,-0.028612465360641715,0.0069813658789743445,-0.01253224611576491,-0.013341393005556193,-0.014496331753813305,0.0017529845486334897,-0.02285317193431455,-0.022620574745700877,-0.07039544783405018,-0.009173336781321517,0.042010506740966784,-0.069531633244744,0.03052949851076352,0.016968437214709618,-0.021058774282437548,0.013270683211443063,-0.003002520746004682,0.007055554399635064,-0.012671400511246244,-0.019405468574161984,0.0060457175281692695,-0.016368177275855447,-0.008405990554015058,-0.016304661596325678,0.0041114060152296445,-0.007490616703509747,-0.008392272088038803,0.012130994464280983,-0.00675560203300156,-0.014000727204068988,0.008073633634492266,-0.009120604873238243,-0.0032955810666906054,0.0025567270890318222,-0.04496180622231131,0.008007279575588059,0.005897293667810455,-0.037513784521040976,-0.0008633978855585263,0.019422294510252597,-0.03430096969299447,-0.0009498351498972629,0.022168907068427796,-0.04966915357563135
-0.017195102495162835,-0.015392924856450125,-0.026386999187104878,-0.012277802280606964,-0.03050601510850693,0.006341700892542787,-0.008043304752274962,-0.009021808099242067,-0.015697414989530502,0.0026046862940830944,-0.022822326945246798,-0.028149032738746336,-0.07422584314268932,-0.009401120017198816,0.043674222822772335,-0.06303895561506583,0.02831841289353183,0.014176329283303764,-0.022488623643782908,0.018815583087900066,-0.006004281988230171,0.0028649065694260154,-0.0180962791301894,-0.02214089989989642,0.005676309185035157,-0.00483063468271302,-0.0026548118404809266,-0.00672476356660804,0.003747872957141903,-0.005643833444000139,-0.00581851521500899,0.008749440109633447,-0.005797124694661094,-0.009826552940941553,0.0039977772601622,-0.013663368551000567,-0.004814001273886926,0.001284827076770214,-0.04414413004523462,0.0014415388699854739,0.007222819394794291,-0.0394573683798317,-0.004172025682531556,0.020535411623516183,-0.03204529806618209,-0.002031943865242947,0.02012705965864484,-0.06092466038698017
-0.019140874264664237,-0.0209806703007564,-0.02436061413473776,-0.026547237721645175,-0.028401269733038977,0.006897073643818708,-0.010466796199981665,-0.01532322752009432,-0.014267577966651703,0.0008681917063236822,-0.02106115166403106,-0.0276111816120867,-0.06745607673393708,-0.013047721202014913,0.048380276551626904,-0.07044108232388686,0.028341365285817904,0.012309485071318762,-0.023821880204078,0.014124859033217202,-0.0035077143485105697,0.010978281448442323,-0.010407491987269259,-0.027186152786081736,0.006057995990712393,-0.014016866885824996,-0.008187413349554086,-0.01454621009352965,-0.0008751009772038587,-0.008675419743357692,-0.0031942229847492344,0.012435966851342854,-0.01415118619518645,-0.014232118333698581,0.007895182891352893,-0.01858301365658945,-0.007832910260923361,0.008533979624120794,-0.04834532917814215,0.012091380129999631,0.008933795656841216,-0.03220993263380918,-0.005789334427400762,0.01526402036803445,-0.034970941600432244,0.003857887563585325,0.021626340907220033,-0.04653579854957778
-0.019176645824064288,-0.019369463936009863,-0.023212682090295443,-0.022115815134267677,-0.02514143522184434,0.00352048668117479,-0.003161420233267587,-0.010560311253232042,-0.019471562806361524,0.0025676693621631253,-0.02105622660312332,-0.027873052079928982,-0.0658717750699891,-0.015872516372730346,0.050255127636642444,-0.06892635218500301,0.026520607765607745,0.013264237378905187,-0.02796799904701104,0.023219082961968122,0.002643651112583875,0.003987446438504407,-0.01588932210217036,-0.035734358195502414,0.012818394489015108,-0.014668178622905564,-0.0018990263287637765,-0.013178775233522486,-0.0009626138960930112,-0.007507278661240993,-0.010164451190431195,0.0051215528873982405,-0.011585104693763391,-0.007488125415195901,0.005668999975077135,-0.01805117868411466,-0.007515586909805977,0.004248557073754583,-0.05094447622779878,0.007730068720069626,0.0118725499848741,-0.028676575595661308,-0.002581257263044213,0.01610779530925139,-0.024578390851251568,0.0026963846287846424,0.020980990880978198,-0.05631450549195266
-0.021014022519605095,-0.014184075894578013,-0.02207082981934603,-0.020691277249736652,-0.02852628086947832,0.008463888305042763,-0.006731590255808185,-0.01639814584304964,-0.02374596238233775,0.006391550594466765,-0.021030252171895702,-0.031163151529846334,-0.06886519731561652,-0.01886601604546105,0.043142044657974256,-0.061194493189090864,0.02257891173585344,0.012497371373432563,-0.02452433899951738,0.020812760768841712,-0.0015569582351921507,0.012297731585387238,-0.011902069116618173,-0.030870767861692457,0.00946008110369663,-0.009633091126246376,-0.0045940920521428796,-0.017503324653772495,0.0009222147187638003,-0.009884324991568319,-0.007902072247032854,0.00844890719799996,-0.0010637495599859817,-0.0040163305669410395,0.015081710305940724,-0.008865690612696313,-0.00627686206149651,0.00699861502556762,-0.04810687575764975,0.010536541214603845,0.009127372611485586,-0.026128244371879914,-0.0016576764350718493,0.01908775669827125,-0.029008870246333984,0.0010559103961813388,0.019575301950270674,-0.05641269721035371
-0.0171490964152473,-0.01523520208007383,-0.027499390508753493,-0.02116453638376048,-0.031876408821890474,0.012483158451520588,-0.01043843803545825,-0.013284447380616266,-0.014335434964455787,0.006178602724678573,-0.02103814833318786,-0.029780317164652716,-0.06693861930706704,-0.009722271644899808,0.04389574489744371,-0.06418774892078417,0.02237706369725554,0.008954966878277106,-0.023716886545601976,0.01685781590684278,0.00613001352047662,0.0142203499872778,-0.008582152257012025,-0.02196019418984746,0.004393840735430234,-0.00915335480201272,-0.009327553292958528,-0.01269254813330818,0.005688287063615885,-0.008151363021699472,-0.006015883123925408,0.007953844015177116,-0.01287298888494558,-0.0010403818488064704,0.00725158164553042,-0.01614057648560361,-0.0033437479605002013,0.008178955221019286,-0.047141316118355245,0.009868192053089997,0.01326345196116103,-0.02985806254699519,-0.0008229669538959523,0.023322765651728587,-0.03194865405527782,0.0029352728541927778,0.02136122663645944,-0.06115742696134096
-0.019074448111418764,-0.01728516679458293,-0.025398492974590323,-0.021029982130379706,-0.0250417598398822,0.010458460887060187,-0.009060866470682808,-0.016586337668166067,-0.022520428241561755,0.009405381588809384,-0.02274320381013328,-0.040014189262263855,-0.06512287520325698,-0.014322381142580401,0.043153388267405536,-0.06775121593527227,0.022343423611305268,0.007487446817366642,-0.0214576703600153,0.016610881406036837,-0.0014712717639158508,0.007549272492813608,-0.01766047130750105,-0.023224922624074315,0.005746351366724472,-0.011829894830102767,-0.004475682014619149,-0.009788780251154093,0.002235790914577536,-0.007041289082294154,-0.009667441907580177,0.006088489356785259,-0.006456149450951429,0.0006957200333554765,0.010908734721108699,-0.01691070975927825,-0.004298587555218306,0.002544078065600903,-0.0530656596837739,0.010211713834787686,0.013449232971218895,-0.024235683451814472,-0.00280234264302338,0.020506303214852733,-0.030840751802603417,-0.0005100623012359082,0.02134296651284503,-0.05840451002554626
-0.013624730017883934,-0.012244017314764417,-0.023942133637667534,-0.021157754948699297,-0.03359133517930954,0.012689726467763765,-0.008675774430219737,-0.01946910873529513,-0.012581698682743414,0.003804002833238921,-0.019300838484252295,-0.02509317465806011,-0.06854229161436932,-0.009188752524421761,0.0417696014244427,-0.06795138880252408,0.02814628411229792,0.010437358719097801,-0.02651491410370116,0.018402582505952964,-0.006963091211979939,0.012270225773431972,-0.010441408275677898,-0.02233911477044341,0.007867884046737548,-0.011771496851867676,-0.007557389407474868,-0.012250577833240682,0.0024430904170806515,-0.010405684377386397,-0.01002332794154778,0.00743828700402718,-0.004375484648403726,-0.004866636764503585,0.005631929330880471,-0.013080237630335854,-0.004842975683128756,0.004093478267311011,-0.045223108882239835,0.0061161485862584785,0.010416400884657619,-0.02952768089549196,-0.003154730053978482,0.022261274369537072,-0.03796573042519015,0.00259210076606615,0.023870248444950837,-0.054575324116619
-0.013779453138543023,-0.016250594752585768,-0.0206517745574669,-0.0229393747602666,-0.02157665224423027,0.009122348970625044,-0.008167870059697107,-0.014203728646651313,-0.0029260563845001967,0.005081365949791078,-0.019253312306555564,-0.033386087085744046,-0.07265814924253272,-0.014508818936883933,0.04530597405050672,-0.06133233294749218,0.02781388874765075,0.00794028985746608,-0.024483544298530436,0.017405894250391324,0.0002715340613080591,0.0044943096984602394,-0.017907531805478334,-0.02380213610834656,0.007207712858860951,-0.014452648630033853,-0.0007934571297458467,-0.010334191815979228,0.002419988591601368,-0.011299498826543382,-0.007044333746923312,0.005834694138450548,-0.006197996636361859,-0.0016383290238765153,0.00923714957674963,-0.012534428460456312,-0.0016960344718546171,0.002406191231944802,-0.04628785970181831,0.007503937366545672,0.014983826020093915,-0.020433988251457792,-0.0017174889960535143,0.023554283983662532,-0.03632889407131425,0.002636631633598711,0.020885961990538427,-0.05510406811445774
-0.017177484785606142,-0.02054035313143338,-0.027594454916648307,-0.024198545678729252,-0.03165565428673517,0.01997572549668378,-0.007834328604538364,-0.010930831669881236,-0.01701653220533385,0.009154959399818821,-0.020985021006102285,-0.03834445640951595,-0.07274611382826854,-0.010192321658881271,0.04698490726904121,-0.0657851216674344,0.031875621575719285,0.011223149455426,-0.021430418778156962,0.013197058049664725,0.00036285786904164156,0.009804618937104579,-0.014113252076693736,-0.020838108855246916,0.007327610787698646,-0.01204606699657988,-0.001736826470056013,-0.014166844585058912,0.0024661567982431076,-0.009512118382128858,-0.011079382772334341,0.004609413962224164,-0.0057477298323463785,-0.008625239480930701,0.007753920691309044,-0.010962382655046734,-0.006510216983352265,0.004261063258525516,-0.04284492509802646,0.010255493327217296,0.010589461386187875,-0.024822054431199086,0.0029492342549812043,0.02498162215142461,-0.035459217578850954,0.0011752801204803457,0.019765161607473478,-0.05883386409177607
