marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34201332926750183,0.2669970691204071,0.943960428237915,0.9995410714490185,0.018460006587254777,0.01011454588955077,0.021784641488784052
0.3414965271949768,0.26665517687797546,0.9424124360084534,0.9994795400283952,0.0186574788694115,0.013882617695944474,0.022356665063762327
0.3420320749282837,0.2670000195503235,0.9440129995346069,0.9995315381145052,0.018130309008263616,0.010501396923474638,0.022309569076336945
0.3420741856098175,0.26708292961120605,0.9440203309059143,0.9994828037159295,0.01855973963077901,0.012080647301881015,0.023317785095291702
0.34202614426612854,0.26707923412323,0.9440842866897583,0.9995305063126365,0.01852796683459467,0.010733996222980902,0.02191489722690124
0.34180912375450134,0.2668851315975189,0.9433271288871765,0.9994851836061864,0.018569288603063748,0.01158599637662304,0.023458771503315247
0.34215110540390015,0.2671842873096466,0.9443826675415039,0.9995495012771419,0.018063792871746143,0.009462944971511372,0.022021502132450417
0.3418853282928467,0.2669393718242645,0.9436246156692505,0.9995124375019532,0.01844745395386515,0.011193823777156359,0.02256716709669883
0.34189173579216003,0.26685672998428345,0.9435790777206421,0.9994704681928392,0.019121862777717154,0.012125075605345785,0.023369212991918985
0.3422603905200958,0.2672140598297119,0.9447261095046997,0.9995095798253119,0.018611949320692676,0.009698403190490562,0.02324082949180915
0.3417398929595947,0.2667537331581116,0.943169355392456,0.9994733310350455,0.018913123785010286,0.012758812764295064,0.023077413096980696
0.34195876121520996,0.26699894666671753,0.9438654780387878,0.9995577908873601,0.01819281496212883,0.01033022140726827,0.02113127269737983
0.341846764087677,0.26685619354248047,0.943331241607666,0.9994854889787094,0.01877155403648515,0.01260675536563558,0.02274765480652186
0.3420565128326416,0.2670605182647705,0.9440333843231201,0.9995120260359734,0.018425905161731548,0.011218275818514764,0.02259084142067676
0.3420885503292084,0.2670081853866577,0.9440888166427612,0.9995053536305508,0.018612519320569364,0.010920776472750068,0.022877037169209014
0.34202611446380615,0.26700103282928467,0.9439789056777954,0.999500401384857,0.018804824259382548,0.011389953111221894,0.022706721124102585
0.3421359062194824,0.2671201825141907,0.9444062113761902,0.9995188651826242,0.018423798944634723,0.011107307660904574,0.0223434440723183
0.34208497405052185,0.2670161724090576,0.9441869854927063,0.9994938565000208,0.018750808483215968,0.010383074008439684,0.02350807891081338
0.341744601726532,0.26680293679237366,0.9431158900260925,0.9995100561815671,0.018542777814120563,0.011910404770359484,0.02222510384819711
0.3419607877731323,0.2669793665409088,0.9437515735626221,0.9995072763464294,0.01832798416579279,0.011769107612871041,0.022600390106310056
0.34233593940734863,0.2673380672931671,0.9450236558914185,0.9995527898321053,0.01821719349959114,0.009029452574602406,0.021927680818013023
0.34211722016334534,0.2669887840747833,0.944172739982605,0.9995039368870314,0.018776319365683986,0.011438580798118237,0.022549697286830466
0.3417151868343353,0.2667829096317291,0.9429969787597656,0.999480018772754,0.018919362250054035,0.013028563558615048,0.022627557041487473
0.3415271043777466,0.2666527330875397,0.9425251483917236,0.9994589436346332,0.018899930436654968,0.013981405269806086,0.023002889490544198
0.34186065196990967,0.266875684261322,0.9434003829956055,0.9994948125179274,0.01855446792410294,0.012201803765430055,0.022736918319696958
0.34179869294166565,0.26685628294944763,0.943346381187439,0.9995474427532928,0.018144541260059904,0.01149350228331448,0.02106145087781043
0.34206756949424744,0.26707297563552856,0.9442367553710938,0.9995542006481553,0.018174933261379762,0.010085155342371815,0.02143271819652996
0.3420153558254242,0.2670082151889801,0.9438462853431702,0.9995108508213377,0.018573785224920845,0.011667328239968255,0.022292309090022683
0.34197044372558594,0.2669598162174225,0.9437949061393738,0.9995153255814325,0.018627177254074305,0.011491339755667003,0.02213800591761089
0.3422568440437317,0.26723870635032654,0.9446715116500854,0.9995447445056707,0.01813287718288743,0.009762929672233574,0.02204966440513003
0.3416939079761505,0.26677486300468445,0.9430612325668335,0.9995220137317171,0.018220035001566583,0.012133281202467266,0.02183020562194826
0.34196263551712036,0.26697254180908203,0.9437776803970337,0.9995043291657296,0.018560600662601432,0.011452592505094391,0.022703264234921413
0.34209415316581726,0.26708003878593445,0.9441418051719666,0.9994680431458621,0.018961597470958696,0.011549931411863302,0.02388906938144959
0.34222400188446045,0.26714974641799927,0.944530189037323,0.9995159501102955,0.018498991933618578,0.01023019057962116,0.022825336213468966
0.3418680429458618,0.26689714193344116,0.9434604644775391,0.9994647242990546,0.019111604919011725,0.012631447632822259,0.02335504163844842
0.34169161319732666,0.2668120861053467,0.9429625868797302,0.9995001333807001,0.01817338634181256,0.013227429435425214,0.022231655614570946
0.3417847454547882,0.2668432295322418,0.9432708024978638,0.9995182889508666,0.01856154439361422,0.011736291268796158,0.021929856126063886
0.34170013666152954,0.2667798399925232,0.9430064558982849,0.9995024653905061,0.018353180939516805,0.012525211566689868,0.022385296578582018
0.3422357141971588,0.26716282963752747,0.944573700428009,0.999487617358452,0.018780015815884028,0.010438817361765093,0.023724351311835618
0.3418909013271332,0.2669341564178467,0.9435641169548035,0.9995231987797315,0.018455453271298234,0.011773762977640543,0.021774982228019945
0.34162062406539917,0.2667204439640045,0.9426944851875305,0.9994595533622523,0.018666515714664635,0.013639884081740652,0.023369123779849996
0.34173887968063354,0.26682525873184204,0.9432020783424377,0.9995188631361491,0.018364588377183844,0.011064153718123143,0.02241358140187463
0.3418479561805725,0.26691657304763794,0.943417489528656,0.9995178957812709,0.01851781225598378,0.011834323723719035,0.02193206383892945
0.3419365882873535,0.26696476340293884,0.9436656832695007,0.9994714632853601,0.018722593855779887,0.012034616399534603,0.023694441661464654
0.3421115577220917,0.2671222984790802,0.9442347288131714,0.999549420619494,0.018283103969025608,0.010589663678085894,0.02132001106183372
0.34226682782173157,0.2672119140625,0.9447356462478638,0.9995230991980223,0.01822105495387242,0.010306031837215115,0.02270138836544756
0.3419051468372345,0.2669942080974579,0.9435250163078308,0.9995496237705409,0.0179466631855397,0.011416508467315383,0.021169086779802778
0.3420666754245758,0.2670420706272125,0.944060742855072,0.9995446523576142,0.018164225842743433,0.010608315424758053,0.021633596249320774
0.34191861748695374,0.26690539717674255,0.9435734152793884,0.9995093028360033,0.018738549044893315,0.011348925101939165,0.02238799283119101
0.34189218282699585,0.2669185400009155,0.9434814453125,0.9995448786862062,0.01825647804875844,0.01119821075900431,0.021244683505045412
0.3415825664997101,0.26676222681999207,0.9427469372749329,0.9995040018785428,0.018275328357160798,0.012866374323494528,0.022186009419984283
0.3416174650192261,0.2666618227958679,0.9427059292793274,0.999525340242312,0.018209782347340636,0.012555501683206498,0.02144428636807342
0.34196969866752625,0.266914427280426,0.9435626864433289,0.9994910724857671,0.018747899838012987,0.012361873955011893,0.022656044342193527
0.34192872047424316,0.2669678032398224,0.9437565207481384,0.999526533497444,0.018354247737357138,0.010599034824234592,0.022304503701572064
0.3420446515083313,0.26709532737731934,0.9439910054206848,0.9995225210091709,0.018227328266574753,0.011402150609552008,0.022192013455543853
0.3420282304286957,0.26705437898635864,0.9439730644226074,0.9995385101032348,0.018129689628120164,0.010803617705039055,0.021848638838084827
0.34164920449256897,0.26674729585647583,0.9429750442504883,0.9995131839345612,0.0181494654658446,0.012324884895619479,0.022183084920940448
0.3419855833053589,0.26704853773117065,0.9438266754150391,0.9995237133063138,0.01825311537415257,0.011359853013211102,0.02213874560615075
0.34200242161750793,0.2670857906341553,0.9439259171485901,0.9995617620946403,0.01794858543091472,0.010892524587643117,0.020868276100206317
0.34204480051994324,0.2670919895172119,0.9440791606903076,0.9995327053653125,0.01829926300576064,0.010936623397583306,0.021906577715494074
0.34198522567749023,0.2669509947299957,0.943709135055542,0.9995183493770321,0.018316731503216367,0.01153151786531489,0.022239395256487802
0.34177300333976746,0.2668793201446533,0.9432327151298523,0.9995229161749525,0.018399221285662376,0.012230474242429202,0.02158296080257183
0.3415674567222595,0.2666928172111511,0.9426804780960083,0.9994988013985144,0.018547565670255235,0.012631447579749738,0.022328912707086902
0.3418366611003876,0.2669070363044739,0.9434410333633423,0.999523131961944,0.0183506732358935,0.011467486699853901,0.02202857720245626
0.34190428256988525,0.2669468820095062,0.9434959292411804,0.9994921849201586,0.018808875682351213,0.01198860897085025,0.02275679533760157
0.34164977073669434,0.26678305864334106,0.9428880214691162,0.9995155508675649,0.0182856024959285,0.012165314597562015,0.02205233402638751
0.3416130244731903,0.26683974266052246,0.9429011940956116,0.9995230288631215,0.0181119394915933,0.012592978211923735,0.021612249302152393
0.3418152332305908,0.266884982585907,0.943411648273468,0.9994783498902681,0.01876406063784578,0.01258157137804146,0.02307904223890994
0.3415900468826294,0.2667814791202545,0.9427523612976074,0.9995345701552147,0.017863063628394696,0.012918223182015505,0.021087283662385315
0.34190788865089417,0.2669442296028137,0.943483829498291,0.9994947158384799,0.018762460216239004,0.012110445670303865,0.02261902303939869
0.3417374789714813,0.2668791711330414,0.9432215094566345,0.9995354046994841,0.01795691685038591,0.011756881558372238,0.021640231641301657
0.34188684821128845,0.2669042646884918,0.9434278607368469,0.9994939439209456,0.01840279688825211,0.012479065658703978,0.022747880172209245
0.34183233976364136,0.2668974995613098,0.9434033632278442,0.9995314057357064,0.01838784391705006,0.011293147066360238,0.02170992799210866
0.34176039695739746,0.2668972611427307,0.9432594180107117,0.9995155749689025,0.018563964342658546,0.012323497297952946,0.021728461446133055
0.34188300371170044,0.26700079441070557,0.9435547590255737,0.9995246891150801,0.018001268450370957,0.012370777047938073,0.02175578219256377
0.3421284854412079,0.26712068915367126,0.9442821741104126,0.99952277156027,0.018232484349771896,0.010658192848208228,0.022543481810090936
0.34182992577552795,0.26697325706481934,0.9435584545135498,0.9995726755070135,0.01766543960391206,0.011381768055696954,0.02031880851028828
0.3419759273529053,0.2669353187084198,0.9437369704246521,0.9994706487491664,0.01903338498313947,0.012273436110069697,0.023356269202424926
0.3418290615081787,0.26685431599617004,0.9433949589729309,0.9994941971855114,0.018531134218629567,0.012027509485795888,0.02287544256687653
0.3417333662509918,0.2668300271034241,0.9431164860725403,0.9995076784909649,0.018462984772763966,0.01217897615616418,0.022252895781677214
0.3418737053871155,0.26692715287208557,0.9435316920280457,0.9995080848837979,0.018537590912484372,0.011386202712951028,0.02258982874798709
0.3418768048286438,0.26696085929870605,0.9436080455780029,0.999522627638329,0.018199808224834857,0.011209542321667645,0.02230762157847102
0.3420127034187317,0.2671004831790924,0.9439195990562439,0.9995892420800679,0.017569591784173437,0.009812283189631366,0.020405285122717175
0.3420184254646301,0.26712068915367126,0.9440266489982605,0.999574401675853,0.017776731787061437,0.010364997522010097,0.020677769408235475
0.3417889177799225,0.26682013273239136,0.9432445168495178,0.9994955169248751,0.018712844396167477,0.011852281051933863,0.022761031073912436
0.3418716490268707,0.26690778136253357,0.9435076713562012,0.9994944096631498,0.01863043118979171,0.012587294370510949,0.022480927610405953
0.34173938632011414,0.2668103873729706,0.9430974125862122,0.9994564345057172,0.01914100292517138,0.013036847009465865,0.023462697035707972
0.34200775623321533,0.2670014202594757,0.9438812732696533,0.999485799327128,0.018906203154582073,0.011354613269920285,0.023275849784277543
0.34221428632736206,0.2672511041164398,0.9445995688438416,0.9995505154110266,0.017998273769003433,0.009236056965119624,0.022125201346524397
0.34179019927978516,0.266852468252182,0.943237841129303,0.9994849631929914,0.018686988309708365,0.012703374864954682,0.022786598826019248
0.3420688807964325,0.2670404314994812,0.9439795017242432,0.9994905428041552,0.01880064767220383,0.011958172790448206,0.02285153377072775
0.34165477752685547,0.2667073905467987,0.942769467830658,0.999446930979323,0.0191834525858939,0.01392104635092706,0.023324488663043857
0.3416999280452728,0.26676955819129944,0.9429735541343689,0.9995103768059809,0.018371003785408506,0.012750379674244859,0.021884713734594656
0.341810405254364,0.2668554186820984,0.9433057904243469,0.9994803019781633,0.018760505939777933,0.013095866416780948,0.02270831691951043
0.34175828099250793,0.26684099435806274,0.9431300163269043,0.9994476647238236,0.019122057887189313,0.013426979827084335,0.02363109377446557
