txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.018503389842276143,-0.09883204223019489,-0.04140796917018632,0.038902895147576465,-0.07177334764668639,-0.019002074790535395,0.02876177471377583,-0.04501050181420095,-0.05055434028784713,0.06563220703485254,-0.018949454345904483,-0.0510441053094025,-0.08551922754745873,-0.12112758252959761,0.04531753731641161,0.03089425842137835,-0.09225178026262944,-0.019116340622487724,0.06252949267817715,-0.09236397659771059,-0.021877784719467712,0.06879135394283484,-0.04322106733236238,-0.08534367634867022,-0.16552470466754868,0.034933871172993854,0.0024742939559993307,0.006547283523536346,0.015118327882954159,-0.00921502295511954,0.011311416927595819,-0.047115714245555655,0.002032208243990365,0.1695129432247695,-0.08417837261754924,-0.048962509670203665,-0.10690118127049218,0.053079600872490876,-0.08525564391731243,-0.07261045438668143,0.06889100294836649,-0.031240132051646746,0.019467120823634276,0.03429752474896614,0.018151435398719756,0.15029061904426988,-0.02376240304983259,-0.04045710765651887
0.016768737467869187,-0.1089766047302624,-0.043463535233082905,0.03670163078380201,-0.07510977012752844,-0.017108276329543985,0.042549935126333364,-0.037875349817785016,-0.05677273050007584,0.07028043285665532,-0.010119157045713109,-0.048643395700693655,-0.08501286212283134,-0.11787820546681932,0.0408006293725611,0.03222991805772623,-0.08326902678636476,-0.02144398250779607,0.06087406386891966,-0.09368127833622088,-0.018916563411846592,0.06631990169674996,-0.04675027440321106,-0.08525579319660598,-0.16231886447430166,0.0453316332391808,0.012625548065188194,0.014348913274451603,0.01834706723593339,-0.012643124915111208,0.00860120149121701,-0.05157205718009166,0.0033541065978719225,0.16165621135416489,-0.07832761532552864,-0.053272392275021375,-0.10595218485636816,0.057198566746675686,-0.08217521338420984,-0.08464980681333704,0.06594050889549721,-0.03445266844929731,0.014201575415579539,0.03463307578545494,0.033051984194859045,0.14387470586879833,-0.018431534337493102,-0.043793005843749476
0.015086867400486169,-0.1014123565228392,-0.048547020367368666,0.039408718966760695,-0.0718589801753268,-0.02263055387482876,0.03752879138859801,-0.04835452317250986,-0.05386843858532191,0.0718727646097763,-0.015406011195459772,-0.04861934407227176,-0.08148972609171447,-0.12508532225344682,0.04076520707248862,0.03175515792886144,-0.08687964430032054,-0.020715608132427787,0.06436964321947218,-0.10071779241750084,-0.019538900701629412,0.06836151905323569,-0.04617716067835757,-0.09625644564674964,-0.16634729930263348,0.04840682117525537,-0.002837925166965205,0.0052276058438719495,0.0166100244425543,-0.003965967328740347,0.009958918179352199,-0.05010218204930266,0.0026290716615237643,0.1652370356857683,-0.08014552361107498,-0.043829608267432506,-0.10862901076788221,0.05729592778211586,-0.08976845177286767,-0.08083271804204202,0.06900704230523175,-0.02806875596661589,0.020272626896051173,0.032754012719743535,0.022078366384707258,0.15010512711915408,-0.020930861689786966,-0.0375251170783502
0.013034302597736268,-0.10203305076450711,-0.04442272527628493,0.04089094186203712,-0.07693423927188167,-0.017557320299998173,0.037623169933086134,-0.040422059706207866,-0.05284206995403374,0.06941047698147325,-0.018975759961363282,-0.04351586775391512,-0.08318187030545296,-0.120221075177015,0.04030556324288608,0.030597750665779227,-0.09216688508318455,-0.01810280185009106,0.06309199735697313,-0.09475749504525759,-0.016110973220059967,0.06689915200224215,-0.046311746569215224,-0.09712729912065785,-0.16309446365226973,0.04597514912273665,0.0005214319836395675,0.011215376306989074,0.015173763577755834,-0.014113320977642067,0.007428987600526699,-0.05599062511243957,0.0028547531830786163,0.1687422263105908,-0.08033129289367269,-0.044889048924532014,-0.10518466377159154,0.05294322494921811,-0.08778996897144277,-0.07471970023320139,0.07036200846979382,-0.030309937022297683,0.018348099543875857,0.04081896447660467,0.020182645899621023,0.14363260655490262,-0.02341450179427629,-0.038483255146150676
0.016764444024829652,-0.10723668156982381,-0.04354417783033135,0.030915838485445022,-0.07160201972386189,-0.020164776898979973,0.03580395336134718,-0.04036596481928628,-0.05439911786201772,0.07097702268808245,-0.013681404894308495,-0.04269165693618228,-0.08485856568125784,-0.11308567039983974,0.04007581139776115,0.03647928301794571,-0.08897759193447019,-0.023213613429336574,0.060731671069908705,-0.09911255902749953,-0.02039464503872332,0.06402535704539421,-0.045220268929089674,-0.09012226054876524,-0.17245865007518787,0.05023998588831521,0.006042178960191768,0.0075753228199504745,0.013088827661223962,-0.0007959601405617712,0.005715669263151284,-0.0515622739036918,0.0060301813630538915,0.16677491848465872,-0.07464231163150668,-0.04419123237617062,-0.10722485940420236,0.05587203776394101,-0.08467495952192693,-0.07621859950008752,0.06458217073019984,-0.031352315607780075,0.016954396912659805,0.0338758727632154,0.024333356663000138,0.14861496991347384,-0.02214442460055349,-0.040014301577204266
0.016804447948608508,-0.10360326810587737,-0.044815171019671585,0.039264957229204867,-0.07354170807944506,-0.02123711639474563,0.03548333698875085,-0.042511651234043206,-0.052919070773736324,0.06377022460207565,-0.02073008119977259,-0.049736665195399904,-0.08527392597722028,-0.12063982016621777,0.04294400354202437,0.045905629805111314,-0.09072720345325339,-0.02060944418859786,0.05984679466598585,-0.09133132279670152,-0.020198876605730866,0.0653723139292535,-0.046495140026767676,-0.0966788750624413,-0.17450751795027655,0.037339900438076286,0.0022923028840461266,0.01293932563317628,0.02503442874697755,-0.012409080918852277,0.00819625702141306,-0.04640056857086499,-0.0022249107535326678,0.16663459208678036,-0.07855423894707228,-0.05307644401343743,-0.10767599811189384,0.058693992428999545,-0.08197865339391498,-0.07568267208791918,0.06451794324617577,-0.0334028293289755,0.0231260352886847,0.03585525052738996,0.01570793221431326,0.14394723863363001,-0.0260602643174979,-0.04384131013463508
0.018906866284981536,-0.10282978562126023,-0.05004993549918582,0.033088135538955454,-0.078504359986247,-0.01972768013614094,0.027952360502554792,-0.04148709325503957,-0.0451711548550969,0.07034680563800706,-0.022462470423177696,-0.049807739041107635,-0.0822899879537255,-0.11395665119844033,0.03245676596849274,0.037160693735034854,-0.08730044190705878,-0.02510542533608758,0.06473510746466396,-0.09162619739811473,-0.01783602992242458,0.05889341701094047,-0.04883654175329576,-0.09703502194672023,-0.17106724780785512,0.041419034030207975,0.006694017291626728,0.006938120643188161,0.018465805300965515,-0.01006268544221451,0.006903496853222697,-0.04865911509987368,0.00640495273403178,0.1703685999906416,-0.08619008200578528,-0.053972332190307434,-0.10989364450060539,0.054609478700708175,-0.08993157990664083,-0.07530911042687996,0.06469072631274732,-0.027782176711130636,0.020858025721178806,0.03680911800068649,0.021271694648621657,0.13680563082135397,-0.024850996062207063,-0.033128301421935624
0.015042036028901199,-0.1033071771984619,-0.047360669034175816,0.030982468023739412,-0.07673642686524827,-0.01959891801598674,0.027494870590510236,-0.042678123918274094,-0.0549805871484719,0.06659839424433855,-0.015443191993527275,-0.04642368203807611,-0.07988920500036016,-0.12564450554244863,0.042872983608906706,0.03234801602494715,-0.08704923235761365,-0.02274495452781139,0.061273662416413924,-0.09003326451902419,-0.020917791702549475,0.06493319696770564,-0.04814586823976022,-0.09751486500653878,-0.16890205647227477,0.043723972424475996,0.003680240536304512,0.015193646849107342,0.011343321634994392,-0.004486011054755387,0.01023728154339048,-0.04842123169795082,0.0008101950771690149,0.16700963298489074,-0.07862417568873543,-0.05545243590327621,-0.10576030636217494,0.055794461856385855,-0.08298990173838734,-0.07609548565135764,0.06313195940724134,-0.031746964652895705,0.023945744073227873,0.03685954798919704,0.021557484045923336,0.14534602133841212,-0.023432140803404403,-0.039886335466485616
0.015135342329446981,-0.1012593584857734,-0.04965831835952397,0.045706899298916165,-0.07545222041618331,-0.023213974429641644,0.03588083395811935,-0.04427032627214084,-0.05560960149260485,0.06789760819179858,-0.017214382174499308,-0.04427316001247094,-0.08112102929211348,-0.12435392132788811,0.03720283370735464,0.027059708964812208,-0.09040935337001525,-0.019665769405701954,0.061842427333439386,-0.09242374708311071,-0.015153403343303918,0.06823283719541552,-0.046274811577186846,-0.09361728074352155,-0.16211051146889677,0.043307593479725376,0.009168955692047374,0.005284876017354454,0.018266689817212356,-0.003873250907775811,0.009668092894154627,-0.05026681983262507,0.004575004117356423,0.1676275801950025,-0.07665331848451713,-0.04919369392919267,-0.11187441128815008,0.056161358954532864,-0.08550151621760411,-0.07714685658485472,0.06160445043915329,-0.034689956381150855,0.021183133919748947,0.0369402949032736,0.01916311766174196,0.14990968787410494,-0.02120756200649528,-0.033885287976348745
0.007699081632704799,-0.10129381757343081,-0.050931354247310254,0.03773744910817887,-0.07699331282184337,-0.024179961353826704,0.032094943269261746,-0.04819862535144901,-0.05854778740500006,0.06750964718130702,-0.018994274932222922,-0.04185353219260463,-0.07884053115415927,-0.11457983224965884,0.034303069342284526,0.03505500621643501,-0.09662124392285379,-0.027151765827370066,0.06494582985881332,-0.08979533556670041,-0.01883919068422848,0.06345960085188844,-0.046970427667903,-0.08831720996964286,-0.16188243103521713,0.03699902716238149,0.0034341714497362666,0.009736603638317857,0.019947746611565273,-0.00764973830542437,0.008845891216066428,-0.0468590323520607,0.0017894448104079643,0.16696381879793226,-0.0878761285002615,-0.053153312167964185,-0.10920806216341486,0.058784973878086746,-0.08259715415104467,-0.07435788943102165,0.06601217484660023,-0.03148967715194113,0.015659749624295873,0.037780823709406185,0.0254923923500024,0.14700430040125329,-0.020434709736456464,-0.040784962923021764
0.017148851725982357,-0.10427436406827764,-0.05251398685579368,0.04076429571754712,-0.06837956078914038,-0.018471655482263198,0.03422490037453163,-0.046104671941459764,-0.0584687274098038,0.06861949142853338,-0.020710643611563186,-0.04916895464174426,-0.08107323943664525,-0.11752521193312064,0.037897819045629416,0.0299381191648218,-0.09628916502116033,-0.023806876652230056,0.06113063485970668,-0.09546636401878554,-0.02239834487236263,0.06664188463609595,-0.046506850973112045,-0.0918496013254341,-0.16032782152684635,0.04110418761646165,0.008529847286556548,0.012762094467181741,0.02005973796589668,-0.012681510528934714,0.010091553254394267,-0.04850365633863541,0.001783309077540738,0.16422553985883667,-0.0783388019625718,-0.048391482882919404,-0.10232276529338592,0.05416203168570389,-0.08571190975775629,-0.07675446199726312,0.0646463932538655,-0.02930208978824362,0.023776712476561903,0.036117561653787204,0.011488487682565288,0.14738417849939825,-0.022989557784009934,-0.04736015959424421
0.01499354078194291,-0.10346006215627163,-0.04624980943581888,0.03653311751049669,-0.0750810495654884,-0.015899162173805926,0.03596226902551445,-0.04225378420997765,-0.05569983464303844,0.061456038405472924,-0.0119444508496447,-0.04491311105124732,-0.0832888678997477,-0.11819082075422885,0.04172374811387516,0.037550338724945134,-0.08872135305808422,-0.019828001559742486,0.06573557492972512,-0.09217054848426781,-0.015315173497848764,0.06356315992145367,-0.04194742822148767,-0.09197122162363365,-0.17107203186427908,0.04355183645204847,0.007818445582935558,0.013580408941626678,0.01990534347422192,-0.009457190181331248,0.005069104725172156,-0.05110493333414394,0.0020170266562799183,0.16858462436777458,-0.08053629113041146,-0.054455145641748796,-0.10512061750619292,0.05428932186836268,-0.09120648554107406,-0.08125196242768087,0.06475030724835161,-0.02619276784190127,0.01987304406546411,0.033864974049685435,0.02567381524155357,0.14036262635868427,-0.024701860852450682,-0.038356915344190404
0.01499354078194291,-0.10346006215627163,-0.04624980943581888,0.03653311751049669,-0.0750810495654884,-0.015899162173805926,0.03596226902551445,-0.04225378420997765,-0.05569983464303844,0.061456038405472924,-0.0119444508496447,-0.04491311105124732,-0.0832888678997477,-0.11819082075422885,0.04172374811387516,0.037550338724945134,-0.08872135305808422,-0.019828001559742486,0.06573557492972512,-0.09217054848426781,-0.015315173497848764,0.06356315992145367,-0.04194742822148767,-0.09197122162363365,-0.17107203186427908,0.04355183645204847,0.007818445582935558,0.013580408941626678,0.01990534347422192,-0.009457190181331248,0.005069104725172156,-0.05110493333414394,0.0020170266562799183,0.16858462436777458,-0.08053629113041146,-0.054455145641748796,-0.10512061750619292,0.05428932186836268,-0.09120648554107406,-0.08125196242768087,0.06475030724835161,-0.02619276784190127,0.01987304406546411,0.033864974049685435,0.02567381524155357,0.14036262635868427,-0.024701860852450682,-0.038356915344190404
0.015336903175739405,-0.10413156493118178,-0.053951596633655584,0.036219889668044014,-0.07673416197325635,-0.013295316607840989,0.028304987825786315,-0.04620318046682291,-0.060366828661555454,0.0659965606116461,-0.01723273170931838,-0.04261347492251949,-0.0759176461500852,-0.1207430152990838,0.040429315145921095,0.0360615103095389,-0.08511476237825948,-0.02090918714498585,0.06543951423838354,-0.09763610224140835,-0.015663218084169383,0.07109859694102441,-0.04735664140001188,-0.10064310415792306,-0.16317659344159094,0.04163444512738498,-0.0005919457529705014,0.004465743350905365,0.01842070247559713,-0.007096876411416522,0.006836380043926495,-0.04787132513927066,-0.001500648274707047,0.1690335300681282,-0.08223724378531642,-0.04633153626201907,-0.10460851322787469,0.04873255194486099,-0.09023002953189276,-0.07993399081619841,0.0662452542387285,-0.024274197512994918,0.014924917156763787,0.03552730028344787,0.018155056886711814,0.14667923426754437,-0.020896001213324106,-0.03471808351473759
0.02062615352752945,-0.1050175937928375,-0.046301792659680395,0.041034563958373696,-0.07525231854194864,-0.01895040814381595,0.03177147997353938,-0.04442003487209694,-0.05594607501474718,0.06464257061858364,-0.0225184040058955,-0.044803313902843256,-0.07933303735597218,-0.11556066204166111,0.03905273794979415,0.03395526970839374,-0.09443507550663696,-0.02296111852400562,0.061754646545812426,-0.09423878621555293,-0.015272653846944404,0.06658689930702284,-0.04786300719926765,-0.10060642583352994,-0.1632936975208419,0.04585817683202446,0.0028422869013108136,0.01205206280801258,0.023275583958340503,-0.009403297946398506,0.007793374823553151,-0.04968077420191807,0.00044038188115375754,0.16940901945753503,-0.08230746167612095,-0.048707280231858364,-0.10378559343254873,0.05424020250482967,-0.08740137859100776,-0.07543098517303991,0.06614055375017609,-0.02738837631080674,0.015168365935105389,0.036904582532318604,0.017535163709154613,0.14541096489321836,-0.02334009305994299,-0.04109995371741346
0.01489300366816968,-0.10202417885796831,-0.044103039232371334,0.03861496131688178,-0.07513797351690123,-0.016215273020895895,0.03294820422982738,-0.0428433336784466,-0.05030647968582692,0.06689207986638203,-0.01895829396625816,-0.04853444582535822,-0.079209927640331,-0.1153155503206525,0.03786548400290265,0.03555642027888601,-0.08309853776607777,-0.018740521155248657,0.0632751260149979,-0.09112239194982766,-0.015874300704736968,0.06752131046569884,-0.043207095469238614,-0.09017386198882263,-0.15994901324511304,0.045623078938872755,0.006170644514535527,0.01983873220035818,0.018249353888498923,-0.01432253627297613,0.011788510002945682,-0.05293377137399782,-0.0013969224004669297,0.16789934913449137,-0.07485140388316247,-0.05131325770916022,-0.11083224416861416,0.0518530249832329,-0.09540097633596756,-0.07596743567155993,0.06620473576142638,-0.025338157742728015,0.018744269975140206,0.03715242194602896,0.014658541470959548,0.1418718546342825,-0.02809852415815688,-0.03540867223607051
0.018508243864497922,-0.1005722099077223,-0.04132502980846231,0.04129577381215549,-0.07017619199267565,-0.021917858437988474,0.03859468939059783,-0.03398600770718439,-0.057283075184307905,0.0654582937818614,-0.020720692159827313,-0.050011019551924295,-0.08224674662358755,-0.12509546355649998,0.030110783122359396,0.03894815016760079,-0.09099118856715281,-0.02503198637802615,0.06563696760644114,-0.09399252627455952,-0.015431620552970862,0.06480501698379548,-0.04824358695272897,-0.09487532456504327,-0.16702305812370719,0.04158460315047266,0.0018914488894056717,0.01185653845340942,0.010047651207710163,-0.011155794264918655,0.009603321111078093,-0.0494795447407198,-0.0033315633851897057,0.16576409936638828,-0.0728341142775621,-0.04875297556886469,-0.11227926582448157,0.06032726349452158,-0.08617549913174313,-0.08427477375515052,0.0661131539647301,-0.028830648564499954,0.01923719363405372,0.03802706101782381,0.022617445694155924,0.14512362125683495,-0.022201398681281667,-0.03599401217543449
0.01866877775929703,-0.10533327415110283,-0.04440670691931574,0.04359784978239885,-0.07368430886194986,-0.023078587330262215,0.03270902413880679,-0.042972206096318126,-0.0489166487480093,0.06516457095155301,-0.017205421487262625,-0.04790421259194952,-0.07859421071400469,-0.11408903444568994,0.03192758221858611,0.03216980636132171,-0.0907441213398827,-0.023029244951942075,0.06395199122640388,-0.09350562303395346,-0.011230669060793065,0.071151713672042,-0.04110278949275006,-0.09285344005706662,-0.1653858611367011,0.05215620285683798,0.009217216997274702,0.00946936989192532,0.02016870715100473,-0.012937991117239861,0.0076130823440117845,-0.046730763295788125,0.0016678033860794076,0.17115141721248658,-0.08054674940237042,-0.0495767198135905,-0.11082377797949218,0.050494776010627004,-0.0930605586320037,-0.08099390267291874,0.06184849664939376,-0.026992366107770154,0.024069737680848958,0.04325987852170037,0.025843313432065126,0.1432907159826004,-0.01926303202758041,-0.032873121416157454
0.012934711063982939,-0.10059638646204194,-0.042271146405792284,0.04325985083787551,-0.07362706888091382,-0.02065892118463938,0.030891748958635556,-0.042917225259128756,-0.05047425542960235,0.0655126542275233,-0.013661979957894406,-0.049966850679038506,-0.08627794310978383,-0.12113578380779133,0.034667223116415714,0.0320515664884695,-0.08696443909608832,-0.021730261451339033,0.06066903092595564,-0.08828205320795031,-0.014072279513774022,0.06396085903428589,-0.04526878325758095,-0.08880387682133886,-0.1637575740255121,0.03700704342806101,0.004101413550457485,0.010605399155708944,0.013450236006882879,-0.012139674955301185,0.003939036009057183,-0.04786241602072909,0.0011750185483759836,0.17104729486174805,-0.07867566053671436,-0.049319286580950514,-0.11134901873695112,0.0533280200299838,-0.08928199782886004,-0.07506521068944452,0.06179118244443707,-0.028569060821015593,0.021764678129709777,0.03912113252464261,0.027554124478968326,0.14380785288199913,-0.029348296490935264,-0.04070184418985365
