marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.39748433232307434,-0.03416287899017334,1.3240107297897339,0.8774458610380323,-0.4492915638130536,0.1372154143237352,0.0969421564935125
0.41250187158584595,-0.04533124342560768,1.322739601135254,0.8657023121921387,-0.48247788835027866,0.11059545214339189,0.07445293737281126
0.4255653917789459,-0.05602811276912689,1.3278007507324219,0.8557266902063563,-0.5091464297152627,0.08152202683775413,0.04308020330662857
0.43225881457328796,-0.06479878723621368,1.3277924060821533,0.847469071377266,-0.5249468933432884,0.07397313098777876,0.027475591350317363
0.4348606467247009,-0.07179125398397446,1.3274827003479004,0.8431006861016218,-0.5325019654597296,0.0727360004773139,0.018230856015659345
0.43294423818588257,-0.07694517821073532,1.3251376152038574,0.8388435061738965,-0.5383823176056065,0.07999459048673346,0.009322968001658341
0.4299057424068451,-0.08110254257917404,1.330630898475647,0.8392167382877074,-0.5384474139167854,0.07548103451661056,0.009605313756979563
0.4218519628047943,-0.08375825732946396,1.3321142196655273,0.8356282336323221,-0.5431863402571816,0.08042836362295587,-0.014329453564888371
0.41331902146339417,-0.08527357131242752,1.3429338932037354,0.8403135277575964,-0.5365220701759157,0.07694552013084177,-0.009830066811952821
0.3995983302593231,-0.08521866053342819,1.3491262197494507,0.8425991295350354,-0.5328583199523532,0.07631671327701355,-0.016262750042675175
0.3822915256023407,-0.08378852158784866,1.3575263023376465,0.8504070861080436,-0.5205084931208342,0.07648652997267416,-0.005339215208642962
0.3614833950996399,-0.08107949793338776,1.3644344806671143,0.8573545453868279,-0.5086479087787059,0.07776297531437364,0.01316844978921675
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.30788010358810425,-0.072421595454216,1.3765336275100708,0.8745791003695136,-0.4712224109114186,0.10484215470391317,0.04548581370848804
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43865180015563965,0.013621733523905277,1.2772157192230225,0.8770279746242552,0.41446871384385225,0.24155971176272986,-0.026201576750394133
-0.4604448676109314,0.009014343842864037,1.289442539215088,0.8755684399965664,0.4224510967385929,0.23424596250106597,-0.006618670432063869
-0.48000428080558777,0.0045451996847987175,1.3022841215133667,0.9049709769943115,0.40755420628494915,0.07420213211592117,0.09706257428513694
-0.49421271681785583,0.0016780501464381814,1.307378888130188,0.9080446520373497,0.41027702460274745,0.06100980934832793,0.058356457678356455
-0.5049859285354614,-0.00019837870786432177,1.3096067905426025,0.9114715932581118,0.4077532508953886,0.04700174311092647,0.027343321164339417
-0.5132290124893188,-0.0010577955981716514,1.3117098808288574,0.9178077680313729,0.3954590970776961,0.02366052445875932,0.026099483943163984
-0.5184626579284668,-0.0008867117576301098,1.3110923767089844,0.9251668836480811,0.37934398798954955,0.0028756932505737353,0.012494261299128269
-0.5225088596343994,0.0003615552559494972,1.3131557703018188,0.9338484122197624,0.35722384877631247,-0.014543365600522471,0.010332249371576254
-0.5242557525634766,0.002308812690898776,1.313308596611023,0.9425292804422691,0.3330628319395192,-0.02645365914645151,0.0028123668269549426
-0.527349591255188,0.004959051497280598,1.3201305866241455,0.9502832368144188,0.30910308591101937,-0.036016998064817854,-0.010946595826786205
-0.5274727940559387,0.007968895137310028,1.3234230279922485,0.9594903320038314,0.2779012274793997,-0.04536842944035459,-0.00953499694472658
-0.5239163041114807,0.011219705455005169,1.3196789026260376,0.9665496074495796,0.25021695950688083,-0.05411725618667192,-0.015641358541432702
-0.5236021280288696,0.014762631617486477,1.326577067375183,0.974353286578562,0.21745593425765053,-0.05635617771246787,-0.013136621457884922
-0.5198782682418823,0.01812083274126053,1.3265185356140137,0.9804257806881815,0.18476437254657538,-0.06674357832096736,-0.013141915855499025
-0.5168531537055969,0.021226482465863228,1.3299647569656372,0.9863179775651126,0.15306288938522145,-0.0603321661281965,-0.010422511942583345
-0.5131126642227173,0.024081390351057053,1.331601619720459,0.9902772207651869,0.1244724816827077,-0.06096410971904553,-0.011874538453754434
-0.5077213048934937,0.026384074240922928,1.329555869102478,0.9939860386803079,0.09092199838933397,-0.06075666838447327,-0.005794166405838945
-0.5045081377029419,0.028466612100601196,1.333042025566101,0.9962269736577017,0.06399004199220756,-0.058616234741495514,0.0011083805223073308
-0.49801871180534363,0.02998756617307663,1.328276515007019,0.9975454796245997,0.038193599978411034,-0.05849253542012005,0.004784171959966808
-0.49185851216316223,0.031354598701000214,1.3239624500274658,0.9978186887530058,0.017570153743988348,-0.06300977636873573,0.008883814192490123
-0.48791438341140747,0.03206532821059227,1.3249493837356567,0.9980981509625603,-0.0016154941670763756,-0.059420368356453264,0.01633067812730496
-0.48483002185821533,0.033165305852890015,1.3269931077957153,0.9978549083702785,-0.016824971269778024,-0.060427192721386636,0.018736503487226882
-0.48117899894714355,0.03402985632419586,1.3270676136016846,0.9973112625218106,-0.027836983857157483,-0.06512834036355332,0.018805511383046414
-0.479411780834198,0.03481249883770943,1.3300909996032715,0.9972267598961929,-0.035603704865937086,-0.06181554445880799,0.021213297952487213
-0.4765700697898865,0.03554275631904602,1.3295774459838867,0.9968024014558551,-0.04024092125816632,-0.06558377650935107,0.02155015004369413
-0.4740090072154999,0.0360337495803833,1.3289566040039062,0.9964500970663053,-0.04307525665393215,-0.06773150817716124,0.025380487008644193
-0.47063735127449036,0.036689985543489456,1.324252963066101,0.9958366158922126,-0.04333077474396741,-0.0767022256008139,0.023423214901358333
-0.4717032313346863,0.03772839158773422,1.3309671878814697,0.996804427226766,-0.041017536236305954,-0.06408995304784812,0.024309946535253372
-0.46880221366882324,0.03804614394903183,1.325296401977539,0.9965981654268263,-0.0376069935668729,-0.06884480495945024,0.025262690530513873
-0.4676644206047058,0.03847159445285797,1.3233953714370728,0.9968745001481523,-0.033784991641268844,-0.06545212072239445,0.028562653712710214
-0.46782195568084717,0.03926759958267212,1.3247259855270386,0.9974709139700598,-0.02825734192917232,-0.06033233166689239,0.024765059387522305
-0.4669135808944702,0.03968029096722603,1.3216605186462402,0.9976677155853426,-0.023115000388823206,-0.05791560318339274,0.027759844085522498
-0.4681518077850342,0.04008635878562927,1.3240063190460205,0.9984497773607357,-0.01587381005767855,-0.04527734842811558,0.028213932052608227
-0.4679979979991913,0.04065503925085068,1.3222320079803467,0.9986132362685676,-0.009708272143573563,-0.043863967923696415,0.027446422703031683
-0.46812719106674194,0.04073670879006386,1.3203253746032715,0.9988284860506841,-0.002360857483536318,-0.03982042114399749,0.027393719454567703
-0.4698038697242737,0.0411851741373539,1.3221102952957153,0.9992103658766456,0.006860829167995515,-0.0323034448440094,0.0220921071651808
-0.47176623344421387,0.04150073602795601,1.3250271081924438,0.9993451280905388,0.010714358909930563,-0.029406887932830396,0.018159086347058342
-0.4724279046058655,0.04163025692105293,1.3239108324050903,0.999152191249424,0.014401557846132259,-0.029163742028155113,0.025238264678741167
-0.47274690866470337,0.04171012341976166,1.3222832679748535,0.9990014125874015,0.019759093683303308,-0.03328033277703958,0.022319841295144898
-0.47283968329429626,0.041821129620075226,1.3199552297592163,0.9987421803709041,0.02523797731761908,-0.03510103267852893,0.025397227285447087
-0.47473302483558655,0.04177264869213104,1.3230513334274292,0.9988405692245046,0.02815244947533164,-0.03218766740796441,0.02211133027750687
-0.47542276978492737,0.041934721171855927,1.3225293159484863,0.998783389750624,0.03034468514754961,-0.0341256808168185,0.018611242579096788
-0.477395236492157,0.04185660183429718,1.3254743814468384,0.9988779286916003,0.03216598177980664,-0.026998658981746436,0.02189304917334982
-0.47762587666511536,0.041753701865673065,1.3244458436965942,0.9987240131697657,0.03390854145727882,-0.031219893988344165,0.020636728269626276
-0.4771098494529724,0.04157301411032677,1.322339415550232,0.9986147465228113,0.03313923825776349,-0.03402681925288969,0.022639666216790217
-0.4769115447998047,0.04150916635990143,1.3210114240646362,0.9985166294262261,0.03329157656374249,-0.03606795811204073,0.023565103157364247
-0.4765770733356476,0.04148819297552109,1.3195831775665283,0.9985445331838694,0.031930504095131144,-0.03614407011299744,0.024142583799297675
-0.4770050048828125,0.0413997508585453,1.3209950923919678,0.998736808433282,0.03129829297576972,-0.03176212964490886,0.023159694681159873
-0.4762147068977356,0.041411254554986954,1.318975806236267,0.9988059212901228,0.02764032330650586,-0.03205290744118397,0.02439990262004779
-0.4755956530570984,0.04123982787132263,1.317888855934143,0.9989160672021399,0.025841337497003427,-0.02994471031609338,0.02454038071956789
-0.47531306743621826,0.04111369699239731,1.317493200302124,0.9989407951458077,0.022414745196420865,-0.029937479464063343,0.026806982571330754
-0.4758734107017517,0.04118770733475685,1.3204346895217896,0.9990469596793672,0.01942069918327556,-0.02487075649078308,0.030157159518456468
-0.47526946663856506,0.041383374482393265,1.3203635215759277,0.9992122302791085,0.017576653820526065,-0.025812744501799652,0.024488412002577085
-0.47473177313804626,0.041467465460300446,1.3205409049987793,0.9991777803809101,0.0156261829119493,-0.02744113502536874,0.02542773503872832
