q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.69,0.18,0.06,0.7,-0.05,0.02,0.03
-0.69,0.18,0.06,0.7,0.1,-0.05,0.22
-0.69,0.18,0.06,0.7,0.28,0.08,0.34
-0.69,0.18,0.06,0.7,0.22,0.17,0.33
-0.69,0.18,0.06,0.7,-0.08,-0.08,0.07
-0.69,0.18,0.06,0.7,-0.15,-0.39,-0.13
-0.69,0.18,0.06,0.7,-0.19,-0.26,-0.17
-0.69,0.18,0.06,0.7,-0.13,-0.13,-0.12
-0.69,0.18,0.06,0.7,-0.18,-0.05,-0.19
-0.69,0.18,0.06,0.7,-0.14,-0.16,-0.11
-0.69,0.18,0.06,0.7,-0.05,-0.07,-0.01
-0.69,0.18,0.06,0.7,0.0,0.14,0.12
-0.69,0.18,0.06,0.7,-0.03,0.25,0.13
-0.69,0.18,0.06,0.7,-0.14,0.0,-0.01
-0.69,0.18,0.06,0.7,-0.33,0.19,-0.27
-0.69,0.18,0.06,0.7,-0.27,-0.02,-0.29
-0.69,0.18,0.06,0.7,-0.07,-0.18,-0.02
-0.69,0.18,0.06,0.7,-0.11,-0.14,-0.41
-0.69,0.18,0.06,0.7,-0.09,-0.06,0.15
-0.69,0.18,0.06,0.7,0.07,0.03,0.11
-0.69,0.18,0.06,0.7,-0.03,0.07,0.19
-0.69,0.18,0.06,0.7,-0.02,0.21,0.0
-0.69,0.18,0.06,0.7,-0.05,-0.36,0.0
-0.69,0.18,0.06,0.7,-0.1,-0.24,-0.2
-0.69,0.18,0.06,0.7,-0.15,-0.01,-0.33
-0.69,0.18,0.06,0.7,-0.14,-0.22,-0.29
-0.69,0.18,0.06,0.7,-0.18,-0.4,-0.33
-0.69,0.18,0.06,0.7,-0.17,-0.33,-0.43
-0.69,0.18,0.06,0.69,-0.18,-0.06,-0.43
-0.69,0.18,0.06,0.69,0.07,0.05,0.08
-0.69,0.18,0.07,0.69,0.15,0.03,0.13
-0.7,0.18,0.07,0.69,0.2,0.13,0.26
-0.7,0.18,0.07,0.69,0.18,0.93,0.18
-0.7,0.18,0.07,0.69,0.29,0.39,0.22
-0.7,0.18,0.07,0.69,0.19,0.14,0.18
-0.7,0.18,0.07,0.69,0.09,0.06,0.0
-0.7,0.18,0.07,0.69,0.11,0.12,-0.01
-0.7,0.18,0.07,0.69,0.0,0.11,-0.13
-0.7,0.18,0.07,0.69,0.11,0.14,-0.08
-0.7,0.18,0.07,0.69,0.01,0.2,-0.13
-0.7,0.18,0.07,0.69,0.04,0.23,-0.08
-0.7,0.18,0.07,0.69,0.12,0.32,-0.02
-0.7,0.18,0.07,0.69,0.11,0.15,0.11
-0.7,0.18,0.07,0.69,-0.13,0.18,0.0
-0.7,0.18,0.07,0.69,0.02,-0.31,0.06
-0.7,0.18,0.07,0.69,-0.01,-0.08,0.12
-0.69,0.18,0.07,0.69,0.13,-0.26,0.24
-0.69,0.18,0.07,0.69,0.06,-0.07,0.13
-0.69,0.18,0.07,0.69,0.0,0.03,0.08
-0.69,0.18,0.07,0.69,-0.09,-0.13,-0.11
-0.69,0.18,0.07,0.69,-0.11,-0.34,-0.18
-0.69,0.18,0.07,0.69,-0.13,-0.05,-0.16
-0.69,0.18,0.07,0.69,-0.07,0.17,-0.17
-0.69,0.18,0.07,0.69,0.01,-0.01,0.01
-0.69,0.18,0.07,0.69,-0.25,0.14,-0.19
-0.69,0.18,0.07,0.69,-0.16,0.03,-0.13
-0.69,0.18,0.07,0.69,-0.04,-0.24,-0.06
-0.69,0.18,0.07,0.69,-0.02,-0.2,0.05
-0.69,0.18,0.07,0.69,-0.12,-0.14,-0.06
-0.69,0.18,0.07,0.69,-0.08,-0.15,-0.07
-0.69,0.18,0.07,0.69,-0.04,0.11,-0.03
-0.69,0.18,0.07,0.69,-0.07,0.27,-0.07
-0.69,0.18,0.07,0.69,0.01,0.02,-0.08
-0.69,0.18,0.07,0.69,-0.09,-0.1,-0.16
-0.69,0.18,0.07,0.69,-0.12,0.0,-0.17
-0.69,0.18,0.07,0.69,-0.01,0.14,-0.21
-0.69,0.18,0.07,0.69,0.04,-0.12,0.02
-0.69,0.18,0.07,0.69,0.04,-0.13,0.1
-0.69,0.18,0.07,0.69,-0.01,-0.09,0.0
-0.69,0.18,0.07,0.69,-0.04,-0.1,-0.02
-0.69,0.18,0.07,0.69,-0.1,0.01,-0.14
-0.7,0.18,0.07,0.69,-0.12,-0.01,-0.23
-0.7,0.18,0.07,0.69,-0.24,0.12,-0.42
-0.7,0.18,0.07,0.69,-0.33,-0.19,-0.42
-0.7,0.18,0.07,0.69,-0.52,-0.27,-0.79
-0.7,0.18,0.07,0.69,-0.39,-0.05,-0.21
-0.7,0.18,0.08,0.69,-0.18,0.27,-0.19
-0.7,0.18,0.08,0.69,-0.08,0.39,0.36
-0.7,0.18,0.08,0.69,-0.24,0.52,0.36
-0.7,0.18,0.07,0.69,-0.5,0.22,-0.11
-0.7,0.18,0.07,0.69,-0.53,-0.1,-0.05
-0.7,0.18,0.07,0.69,-0.38,-0.13,0.51
-0.7,0.17,0.07,0.69,0.01,-0.88,0.64
-0.7,0.17,0.07,0.69,-0.43,-0.71,-0.21
-0.7,0.16,0.07,0.69,-0.76,0.12,-1.95
-0.7,0.16,0.08,0.69,1.07,0.68,0.69
-0.71,0.16,0.08,0.69,1.2,0.06,2.3
-0.71,0.15,0.08,0.69,0.72,0.57,0.57
-0.71,0.15,0.07,0.69,-0.55,0.06,-0.76
-0.71,0.15,0.07,0.68,0.18,0.39,0.57
-0.71,0.15,0.07,0.68,0.41,0.11,0.42
-0.71,0.14,0.07,0.68,0.13,0.85,-0.55
-0.71,0.14,0.07,0.68,0.18,0.76,0.1
-0.71,0.14,0.07,0.68,-0.12,-0.8,-0.39
-0.71,0.14,0.07,0.69,0.0,-0.23,-0.31
-0.71,0.14,0.06,0.69,-0.72,-0.27,-0.2
-0.71,0.14,0.06,0.69,-0.57,-0.58,0.01
-0.71,0.14,0.06,0.69,-0.21,-0.76,0.05
-0.71,0.14,0.06,0.69,-0.09,0.0,-0.26
-0.71,0.14,0.06,0.69,-0.21,-0.26,-0.22
-0.71,0.14,0.07,0.69,0.2,0.24,0.11
-0.71,0.14,0.07,0.68,0.72,-0.03,-0.02
-0.71,0.14,0.07,0.68,0.54,1.07,0.04
-0.71,0.14,0.07,0.68,0.12,1.02,-0.07
-0.71,0.14,0.06,0.69,0.13,0.2,-0.25
-0.71,0.14,0.06,0.69,0.14,-0.48,-0.26
-0.71,0.14,0.06,0.69,0.01,-0.97,0.07
-0.71,0.14,0.06,0.69,0.18,-0.28,0.14
-0.71,0.14,0.06,0.69,0.32,-0.5,-0.22
-0.71,0.14,0.06,0.69,0.31,0.04,-0.29
-0.71,0.14,0.06,0.69,0.12,0.23,-0.5
-0.71,0.14,0.07,0.69,0.24,0.11,-0.22
-0.71,0.14,0.07,0.68,0.29,-1.14,-0.54
-0.71,0.14,0.08,0.68,-0.16,1.17,-0.26
-0.71,0.14,0.08,0.68,-0.72,1.83,-0.72
-0.71,0.15,0.09,0.68,-0.77,2.1,0.57
-0.7,0.17,0.1,0.68,0.47,-1.7,0.79
-0.7,0.18,0.1,0.68,1.24,-3.9,3.21
-0.7,0.18,0.12,0.68,0.8,-0.38,2.41
-0.7,0.18,0.15,0.68,1.13,2.48,2.77
-0.7,0.18,0.16,0.68,1.59,2.07,4.54
-0.69,0.18,0.17,0.68,0.42,0.05,1.75
-0.69,0.17,0.17,0.68,-0.41,-0.04,0.12
-0.69,0.17,0.17,0.68,-0.61,-0.48,-0.74
-0.69,0.17,0.17,0.68,-0.4,-0.91,-0.55
-0.69,0.16,0.17,0.68,-0.58,-0.52,-0.95
-0.7,0.16,0.17,0.68,-0.7,-0.2,-1.29
-0.7,0.16,0.17,0.68,-0.6,0.26,-2.02
-0.7,0.15,0.17,0.68,-0.57,0.52,-1.73
-0.7,0.15,0.17,0.68,-0.48,0.55,-1.85
-0.7,0.15,0.17,0.68,-0.24,0.61,-1.33
-0.7,0.15,0.17,0.68,-0.4,0.73,-1.34
-0.7,0.15,0.16,0.68,-0.28,0.03,-1.07
-0.7,0.15,0.16,0.68,-0.29,-0.28,-0.88
-0.7,0.15,0.16,0.68,-0.15,-0.15,-0.6
-0.7,0.16,0.16,0.68,-0.13,-0.39,-0.52
-0.7,0.16,0.16,0.68,-0.1,-1.05,-0.42
-0.7,0.16,0.16,0.68,-0.56,0.23,-0.96
-0.7,0.16,0.16,0.68,-0.54,0.43,-0.82
-0.7,0.16,0.16,0.68,0.01,0.12,-0.07
-0.7,0.16,0.16,0.68,0.47,0.16,0.49
-0.7,0.16,0.16,0.68,0.45,0.29,0.84
-0.7,0.16,0.15,0.68,0.03,0.29,0.28
-0.7,0.16,0.15,0.68,-0.37,-0.16,-0.75
-0.7,0.16,0.15,0.68,-0.4,-0.41,-0.68
-0.7,0.16,0.15,0.68,-0.25,-0.82,-0.51
-0.7,0.16,0.15,0.68,0.02,-0.6,0.01
-0.7,0.16,0.15,0.67,0.15,-0.15,0.12
-0.7,0.16,0.16,0.67,0.04,0.57,-0.09
-0.7,0.16,0.16,0.67,0.17,0.34,-0.25
-0.7,0.17,0.16,0.67,0.08,-0.02,-0.1
-0.7,0.17,0.16,0.67,0.41,-0.49,0.8
-0.7,0.17,0.16,0.67,0.24,-0.08,0.6
-0.7,0.17,0.16,0.67,0.11,0.22,0.35
-0.71,0.17,0.16,0.67,-0.2,0.62,-0.21
-0.71,0.17,0.15,0.67,-0.06,0.0,-0.13
-0.71,0.17,0.15,0.67,0.0,-0.09,-0.04
-0.71,0.17,0.15,0.67,0.14,-0.3,0.13
-0.71,0.17,0.15,0.67,0.1,-0.28,0.08
-0.71,0.16,0.15,0.67,-0.09,0.41,-0.26
-0.71,0.16,0.15,0.67,-0.14,0.13,-0.19
-0.71,0.16,0.15,0.67,-0.13,0.15,-0.34
-0.71,0.16,0.15,0.67,0.17,0.01,0.3
-0.71,0.16,0.15,0.67,0.03,0.18,0.07
-0.71,0.16,0.15,0.67,0.01,0.18,-0.01
-0.71,0.16,0.15,0.67,-0.22,-0.31,-0.54
-0.71,0.16,0.14,0.67,-0.18,-0.47,-0.33
-0.71,0.16,0.14,0.67,-0.17,-0.31,-0.26
-0.71,0.16,0.14,0.67,-0.01,-0.04,-0.13
-0.71,0.16,0.14,0.67,0.03,0.2,0.01
-0.71,0.16,0.14,0.67,0.04,-0.04,0.0
-0.71,0.16,0.14,0.67,0.01,-0.06,-0.03
-0.71,0.16,0.14,0.67,0.03,-0.29,-0.05
-0.71,0.16,0.14,0.67,0.01,-0.17,-0.07
-0.71,0.16,0.14,0.67,-0.16,-0.13,-0.23
-0.71,0.16,0.14,0.67,-0.18,-0.22,-0.24
-0.71,0.16,0.14,0.67,-0.16,-0.17,-0.36
-0.71,0.16,0.14,0.67,-0.06,0.06,-0.16
-0.71,0.16,0.14,0.67,-0.13,0.5,-0.07
-0.71,0.16,0.14,0.67,-0.17,-0.04,-0.39
-0.71,0.16,0.14,0.67,-0.11,0.04,-0.08
-0.71,0.16,0.14,0.67,-0.11,-0.01,-0.09
-0.71,0.16,0.14,0.67,-0.02,0.02,-0.23
-0.71,0.17,0.14,0.67,0.13,-0.15,0.15
-0.71,0.17,0.14,0.67,0.14,-0.31,0.19
-0.71,0.17,0.13,0.67,0.08,-0.05,0.31
-0.71,0.17,0.13,0.67,0.17,-0.35,0.15
-0.71,0.17,0.13,0.67,0.19,-0.31,0.37
-0.71,0.17,0.13,0.67,0.14,-0.07,0.32
-0.71,0.17,0.13,0.67,0.12,-0.27,0.26
-0.71,0.17,0.13,0.67,0.03,-0.35,0.11
-0.71,0.17,0.13,0.67,0.06,-0.52,-0.2
-0.71,0.17,0.13,0.67,-0.01,-0.2,0.04
-0.71,0.17,0.13,0.67,-0.02,-0.09,0.02
-0.71,0.17,0.13,0.67,-0.2,0.01,-0.3
-0.71,0.16,0.13,0.67,-0.19,0.03,-0.14
-0.71,0.16,0.13,0.67,-0.26,0.12,-0.36
-0.71,0.16,0.13,0.67,-0.2,0.39,-0.36
-0.71,0.16,0.13,0.67,-0.24,0.36,-0.42
-0.71,0.16,0.13,0.67,-0.13,0.11,-0.18
-0.71,0.16,0.13,0.67,-0.13,0.19,-0.06
-0.71,0.16,0.13,0.67,-0.15,0.04,-0.06
-0.71,0.16,0.13,0.67,-0.03,-0.05,-0.02
-0.71,0.16,0.13,0.67,0.01,0.11,0.09
-0.71,0.16,0.13,0.67,0.0,0.19,0.05
-0.71,0.16,0.13,0.67,0.0,-0.05,-0.12
-0.71,0.16,0.13,0.67,0.02,-0.17,0.09
-0.71,0.16,0.13,0.67,0.09,-0.16,0.05
-0.72,0.16,0.13,0.67,0.16,-0.19,0.19
-0.72,0.16,0.13,0.67,-0.14,-0.08,-0.13
-0.72,0.16,0.12,0.67,-0.21,-0.21,-0.31
-0.71,0.16,0.13,0.67,0.0,-0.07,0.03
-0.71,0.16,0.13,0.67,0.01,-0.06,0.07
-0.71,0.16,0.13,0.67,0.05,-0.25,0.04
-0.71,0.16,0.13,0.67,0.07,-0.02,0.05
-0.71,0.16,0.13,0.67,-0.09,0.28,-0.1
-0.71,0.16,0.13,0.67,0.02,0.1,-0.06
-0.71,0.16,0.12,0.67,0.0,-0.1,-0.07
-0.71,0.16,0.12,0.67,0.04,-0.03,0.01
-0.71,0.16,0.12,0.67,-0.01,0.12,-0.13
-0.71,0.16,0.12,0.67,0.04,0.04,-0.12
-0.71,0.16,0.12,0.67,0.01,-0.01,0.01
-0.71,0.16,0.12,0.67,0.03,-0.07,0.16
-0.71,0.16,0.12,0.67,0.01,0.0,0.05
-0.71,0.16,0.12,0.67,0.01,0.0,0.05
-0.71,0.16,0.12,0.67,-0.13,0.04,-0.2
-0.71,0.16,0.12,0.67,-0.11,-0.01,-0.2
-0.71,0.16,0.12,0.67,-0.02,0.03,-0.1
-0.71,0.16,0.12,0.67,-0.07,0.02,-0.09
-0.71,0.16,0.12,0.67,0.0,-0.36,0.01
-0.71,0.16,0.12,0.67,-0.04,-0.34,0.0
-0.71,0.16,0.12,0.67,-0.08,0.12,-0.08
-0.71,0.16,0.12,0.67,-0.08,0.09,-0.04
-0.71,0.16,0.12,0.67,-0.02,-0.07,0.12
-0.71,0.16,0.12,0.67,0.08,-0.29,0.08
-0.71,0.16,0.12,0.67,0.0,-0.16,0.12
-0.71,0.16,0.12,0.67,-0.2,0.01,-0.36
-0.71,0.16,0.12,0.67,-0.04,-0.18,-0.21
-0.71,0.16,0.12,0.67,-0.09,0.04,-0.08
-0.71,0.16,0.12,0.67,-0.01,-0.06,0.03
-0.71,0.16,0.12,0.67,-0.02,0.0,-0.21
-0.71,0.16,0.12,0.67,-0.02,0.06,-0.11
-0.71,0.16,0.12,0.67,-0.12,0.1,-0.13
-0.71,0.16,0.12,0.67,-0.06,0.07,-0.11
-0.71,0.16,0.12,0.67,-0.11,0.12,-0.1
-0.71,0.16,0.12,0.67,-0.08,0.0,-0.16
-0.71,0.16,0.12,0.67,-0.06,0.15,0.0
-0.71,0.16,0.12,0.67,-0.05,0.05,-0.1
-0.71,0.16,0.12,0.67,0.01,0.08,-0.03
-0.71,0.16,0.12,0.67,0.07,0.09,0.02
-0.71,0.16,0.12,0.67,0.06,-0.11,0.0
-0.71,0.16,0.12,0.67,-0.01,-0.22,0.08
-0.71,0.16,0.12,0.67,-0.13,-0.24,-0.2
-0.71,0.16,0.12,0.67,-0.12,-0.07,-0.27
-0.71,0.16,0.12,0.67,-0.01,0.1,0.0
-0.71,0.16,0.12,0.67,-0.04,0.1,0.02
-0.71,0.16,0.12,0.67,0.01,-0.1,-0.03
-0.71,0.16,0.12,0.67,0.0,0.13,0.0
-0.71,0.16,0.12,0.67,-0.08,-0.02,0.02
-0.71,0.16,0.12,0.67,-0.12,0.05,-0.02
-0.71,0.16,0.12,0.67,-0.1,0.0,-0.15
-0.71,0.16,0.12,0.67,-0.09,-0.04,-0.22
-0.71,0.16,0.12,0.67,-0.03,-0.15,-0.16
-0.71,0.16,0.12,0.67,-0.07,0.08,-0.23
-0.71,0.16,0.12,0.67,0.0,0.04,-0.06
-0.71,0.16,0.12,0.67,0.0,-0.11,-0.07
-0.71,0.16,0.12,0.67,0.04,-0.09,-0.05
-0.71,0.16,0.12,0.67,0.03,-0.13,0.09
-0.71,0.16,0.12,0.67,-0.07,0.02,-0.1
-0.71,0.16,0.12,0.67,-0.07,0.15,-0.06
-0.71,0.16,0.12,0.67,-0.03,-0.18,-0.05
-0.71,0.16,0.12,0.67,-0.08,-0.18,-0.28
-0.71,0.16,0.12,0.67,-0.16,-0.04,-0.28
-0.71,0.16,0.12,0.67,-0.12,0.1,-0.19
-0.71,0.16,0.12,0.67,-0.15,0.22,-0.12
-0.71,0.16,0.12,0.67,-0.21,0.17,-0.31
-0.71,0.16,0.12,0.67,-0.09,-0.16,-0.36
-0.71,0.16,0.12,0.67,0.03,0.16,-0.03
-0.71,0.16,0.12,0.67,0.06,0.21,-0.01
-0.71,0.16,0.12,0.67,0.06,-0.09,0.1
-0.71,0.16,0.12,0.67,0.02,-0.21,0.06
-0.71,0.16,0.12,0.67,0.0,-0.07,-0.07
-0.71,0.16,0.12,0.67,0.0,0.08,-0.09
-0.71,0.16,0.12,0.67,-0.05,-0.26,-0.15
-0.71,0.16,0.12,0.67,0.0,-0.13,0.0
-0.71,0.16,0.12,0.67,-0.12,0.12,-0.23
-0.71,0.16,0.12,0.67,-0.08,0.05,-0.23
-0.71,0.16,0.12,0.67,0.06,0.23,0.11
-0.71,0.16,0.12,0.67,-0.03,0.11,0.12
-0.71,0.16,0.12,0.67,0.01,0.05,0.0
-0.71,0.16,0.12,0.67,0.02,0.02,0.06
-0.71,0.16,0.12,0.67,0.05,-0.11,0.01
-0.71,0.16,0.12,0.67,0.09,-0.18,0.16
-0.71,0.16,0.12,0.67,0.09,-0.15,0.26
-0.71,0.16,0.12,0.67,0.08,-0.01,0.18
-0.71,0.16,0.12,0.67,0.06,-0.1,0.23
-0.71,0.16,0.12,0.67,-0.04,0.14,-0.01
-0.71,0.16,0.12,0.67,0.03,0.11,0.0
-0.71,0.16,0.12,0.67,0.07,0.19,0.07
-0.71,0.16,0.12,0.67,-0.01,0.0,0.15
-0.71,0.16,0.12,0.67,-0.14,-0.14,-0.25
-0.71,0.16,0.12,0.67,-0.22,-0.12,-0.27
-0.71,0.16,0.12,0.67,-0.23,-0.11,-0.34
-0.71,0.16,0.12,0.67,-0.44,-0.23,-0.65
-0.71,0.16,0.12,0.67,-0.59,-0.27,-0.72
-0.71,0.16,0.12,0.67,-1.05,0.01,-1.37
-0.71,0.16,0.12,0.67,-1.29,-0.3,-1.72
-0.71,0.16,0.12,0.67,-1.28,-0.3,-1.73
-0.71,0.16,0.12,0.67,-1.17,0.17,-1.64
-0.71,0.17,0.12,0.67,-1.11,0.19,-1.76
-0.71,0.17,0.12,0.67,-0.95,0.15,-1.39
-0.71,0.17,0.13,0.67,-0.62,-0.11,-0.89
-0.71,0.17,0.13,0.67,0.05,0.18,0.28
-0.71,0.17,0.13,0.67,0.28,0.07,-0.08
-0.71,0.17,0.13,0.67,0.83,-0.41,0.23
-0.71,0.17,0.13,0.67,0.38,-0.49,0.51
-0.71,0.17,0.13,0.67,0.71,-0.67,0.9
-0.71,0.17,0.13,0.67,1.5,2.67,3.98
-0.71,0.16,0.12,0.67,1.51,1.71,4.54
-0.71,0.16,0.12,0.67,-0.12,-0.48,-2.04
-0.71,0.16,0.11,0.67,2.53,0.33,2.64
-0.71,0.16,0.1,0.68,-1.46,-2.81,-1.49
-0.71,0.16,0.1,0.67,-1.35,-0.84,-0.95
-0.72,0.16,0.1,0.67,-0.06,1.44,-0.01
-0.72,0.15,0.1,0.67,-0.04,-1.14,0.1
-0.72,0.15,0.1,0.67,0.21,-1.23,0.09
-0.72,0.15,0.09,0.67,0.09,-0.29,-0.76
-0.72,0.15,0.09,0.67,0.67,-0.29,-0.57
-0.72,0.15,0.09,0.67,0.72,-0.07,-0.41
-0.72,0.15,0.09,0.67,0.91,0.73,0.33
-0.73,0.15,0.09,0.66,0.55,-0.09,0.09
-0.73,0.14,0.09,0.66,0.64,-0.37,0.76
-0.73,0.14,0.1,0.66,0.94,1.33,2.28
-0.73,0.14,0.1,0.66,1.22,0.84,2.84
-0.73,0.14,0.1,0.66,0.84,1.81,2.69
-0.73,0.14,0.09,0.67,0.65,-0.98,2.53
-0.72,0.14,0.09,0.67,0.34,-0.6,2.24
-0.72,0.14,0.09,0.67,0.43,-0.35,2.18
-0.72,0.13,0.09,0.67,0.35,-0.41,1.7
-0.72,0.13,0.09,0.67,0.25,-0.32,1.01
-0.72,0.13,0.09,0.67,-0.17,0.24,0.67
-0.72,0.12,0.09,0.67,-0.19,-0.16,-0.39
-0.73,0.12,0.09,0.67,-0.37,0.08,-0.47
-0.73,0.11,0.1,0.67,-0.27,-0.46,-1.21
-0.73,0.11,0.1,0.67,-0.39,-0.03,-1.25
-0.73,0.11,0.1,0.67,-0.41,0.67,-0.92
-0.73,0.1,0.1,0.67,-0.39,0.31,-1.41
-0.73,0.1,0.1,0.67,-0.51,0.69,-1.65
-0.73,0.1,0.1,0.67,-0.97,1.23,-1.72
-0.73,0.09,0.1,0.67,-0.77,0.31,-1.79
-0.73,0.09,0.1,0.67,-0.7,0.13,-1.56
-0.73,0.09,0.1,0.67,-0.28,-0.08,-1.11
-0.73,0.09,0.1,0.67,-0.33,0.4,-1.45
-0.73,0.09,0.1,0.67,-0.44,-0.03,-1.2
-0.73,0.09,0.1,0.67,-0.45,-0.41,-1.2
-0.73,0.09,0.1,0.67,-0.16,-0.17,-1.07
-0.73,0.09,0.1,0.68,-0.4,0.29,-0.98
-0.72,0.09,0.1,0.68,0.03,-0.72,-0.88
-0.72,0.09,0.1,0.68,0.05,-0.79,-0.57
-0.72,0.09,0.1,0.68,0.06,0.1,-0.61
-0.72,0.09,0.1,0.68,0.15,0.02,-0.52
-0.72,0.09,0.1,0.68,0.16,-0.07,-0.51
-0.72,0.1,0.1,0.68,0.19,-0.59,-0.38
-0.72,0.1,0.1,0.68,0.11,-0.46,-0.25
-0.72,0.1,0.1,0.68,-0.06,-0.45,-0.53
-0.72,0.1,0.1,0.68,-0.03,-0.4,-0.02
-0.72,0.1,0.1,0.68,-0.11,-0.21,-0.14
-0.72,0.1,0.1,0.68,0.0,-0.09,0.0
-0.72,0.1,0.1,0.68,0.08,0.01,0.18
-0.72,0.1,0.1,0.68,0.0,0.18,-0.02
-0.72,0.1,0.1,0.68,-0.14,-0.02,0.13
-0.72,0.1,0.11,0.68,0.25,-0.48,0.0
-0.72,0.1,0.11,0.68,0.28,-0.17,0.2
-0.73,0.1,0.11,0.67,0.12,0.48,-0.05
-0.72,0.1,0.11,0.67,0.08,-0.35,-0.02
-0.72,0.1,0.11,0.67,-0.03,-0.3,-0.08
-0.73,0.1,0.11,0.67,-0.02,0.16,0.07
-0.73,0.1,0.11,0.67,0.0,0.12,-0.08
-0.73,0.1,0.11,0.67,-0.07,0.02,-0.03
-0.73,0.1,0.11,0.67,-0.16,-0.05,-0.09
-0.73,0.1,0.11,0.67,-0.11,-0.09,-0.11
-0.73,0.1,0.11,0.67,-0.07,-0.08,-0.18
-0.73,0.1,0.11,0.67,-0.21,0.13,-0.27
-0.73,0.1,0.11,0.67,-0.01,-0.03,-0.1
-0.73,0.1,0.11,0.67,0.07,-0.06,0.0
-0.73,0.1,0.11,0.67,0.05,-0.02,-0.01
-0.73,0.1,0.11,0.67,0.06,0.04,-0.08
-0.73,0.1,0.11,0.67,0.08,0.33,-0.07
-0.73,0.1,0.11,0.67,0.04,0.23,-0.09
-0.73,0.1,0.11,0.67,-0.03,-0.15,0.02
-0.73,0.1,0.11,0.67,0.0,-0.09,-0.07
-0.73,0.1,0.11,0.66,0.01,0.28,-0.02
-0.73,0.1,0.11,0.67,0.01,0.28,-0.1
-0.73,0.1,0.11,0.67,0.07,-0.16,-0.01
-0.73,0.1,0.11,0.66,-0.03,-0.05,-0.01
-0.73,0.1,0.11,0.66,0.03,0.0,0.02
-0.73,0.1,0.11,0.66,0.03,0.26,0.1
