txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.019294513904946395,0.00624011213381903,-0.015926665518044086,-0.022523680751250167,-0.004484246903913444,0.003484475887873618,-0.018831111190693257,-0.010534474314740099,-0.0024752718574668317,-0.007107179688950803,-0.015875443811373117,-0.008097615366250543,-0.06341430211464823,0.014042500347248382,0.03171706568404903,-0.10818330021835029,0.011867732751847767,0.005289463456191518,-0.0422418819514246,0.012833729315942139,0.0035155173932615766,-0.022357927694615077,-0.03140408203920732,0.002186489495743806,-0.03846274214163741,-0.04195414407932386,-0.009591236118438262,-0.08643996754793629,-0.010917765656636306,0.007462513159431299,-0.061996529058016496,-0.02156334029175018,-0.0038419933452478387,-0.012349063152750299,-0.014296946128366454,0.005073433497480613,-0.005820553901653227,0.0029601537220115704,-0.02898118656119801,-0.016022285359443295,0.0075602242091634495,-0.026711186905102404,-0.020212945055211422,0.013352181780936218,-0.010617665120723926,0.0041155495060245465,0.02084627972265789,-0.018647036627821276
-0.017395385497063813,0.013440561562603532,-0.016851944308062763,-0.020310971707514787,-0.0045705199592845054,0.002017964978375711,-0.017375295116578652,-0.007716435221816991,-0.010854294934111546,-0.00239793815291454,-0.01764484258792743,-0.006366950203419782,-0.0690293719991965,0.022967329253974697,0.03462331490954197,-0.10928563524836692,0.019353039708872376,0.005372453141132661,-0.03850557032451655,0.014835593333288094,0.004729266550275117,-0.024850779754516435,-0.029783546400382784,-0.0016082417650193873,-0.04799375710267439,-0.0324410949077475,-0.003964577144808228,-0.08899284990195727,-0.015896359551613972,0.010030240850185381,-0.07013979457557588,-0.021149827449725614,-0.0007552248605244701,-0.011146122727688673,-0.010542815812087093,0.007748892061399404,-0.007466120242802801,0.0017258605932462213,-0.026081555430037165,-0.015183878397821255,0.01077374576461391,-0.01583136838942635,-0.017752654094624464,0.013799833344670675,-0.016811011137477166,0.0072934987778233255,0.02197373748213293,-0.016298760786870235
-0.022816382767747705,0.015364748955118183,-0.016819124041337483,-0.02283216707382825,-0.007868293006075212,0.0062916527014047945,-0.011046262581333698,-0.005514886525357504,-0.010442710224882353,-0.008028690423052846,-0.012314830336717654,-0.012830660367105225,-0.06690443622110666,0.02578949964349202,0.032276399063672745,-0.11727502544552416,0.02339861198185681,0.007257469415136155,-0.036774214653329355,0.011094065698838723,0.004556524449606208,-0.018063757910744455,-0.027299313961812947,-0.006285327967787311,-0.03660750597498926,-0.03059153296276507,-0.007276453656842056,-0.08753883356191919,-0.01079985593733541,0.005259963252219236,-0.06314274373047102,-0.020637172472204878,0.003084937003899124,-0.013536589015520278,-0.0124295759670907,0.0015385183365042145,-0.009192802314440727,0.0019122812555707005,-0.022672489417703005,-0.005403665445077564,0.006189189241967346,-0.026696684907164914,-0.016593502191398393,0.008454213289399614,-0.01731684609015483,0.003874532148029456,0.020466789952113405,-0.013820284744593214
-0.010180788508032276,0.006167960411928686,-0.016909328705829365,-0.019995996552257166,-0.00290350067686006,-0.0005865797289780424,-0.015821260770502513,-0.014044493873743399,-0.007726684803803566,-0.0015829910922265226,-0.015848174109331512,-0.011610710360165801,-0.06166469394401658,0.016073551476049257,0.032918151175121736,-0.1116299408901702,0.017574677958016195,0.005847262754121657,-0.04373073386493439,0.013244367708377811,0.004375148546382646,-0.024230708619476137,-0.02785741122132896,-0.006134002282263268,-0.04579966056298096,-0.034654227456922856,-0.008374846743362162,-0.08760905179641171,-0.014093859778032666,0.005017657922497685,-0.0671744555014879,-0.022747134969606824,-0.002552917042592866,-0.011382017649598711,-0.008624217485696929,0.009013883732165074,-0.0076998551383033135,0.004584490985531116,-0.02400331978429751,-0.00858288705103044,0.0063563202730586,-0.02118214962532404,-0.010296878438000104,0.01716296790487573,-0.02382318492570849,0.0042740205008111026,0.022620782217641258,-0.02200440867946632
-0.01751645781839819,0.007806936630009908,-0.014745799105443831,-0.02374800206304568,-0.009705910106043549,-0.0016547224342026996,-0.012643034039862302,-0.0032679378104767494,-0.013439301068025598,-0.002856679263415483,-0.015836746246966953,-0.014115190403521187,-0.0686737687821113,0.0214622231268334,0.030818504804704126,-0.11632679209540782,0.017877355296643097,0.008516188552148588,-0.040497809290766136,0.0185186379319653,0.007149394767885644,-0.030533838997281598,-0.028500561172210528,-0.003396008760740512,-0.04226361973782348,-0.03264450180615072,-0.00627885246436834,-0.08600638296960439,-0.015796069132225,0.005047068829967278,-0.0666630893100521,-0.01849291615733164,-0.00010932212988811167,-0.016244241026532193,-0.014029470212644715,0.008272292301459339,-0.006100618219813639,0.004435255711603822,-0.0253316081477558,-0.008621483581235429,0.004701526302545461,-0.028134625365654232,-0.01534417327206914,0.020763168053260703,-0.01874394543281683,0.0112847832824815,0.018277835972149374,-0.029494974303965985
-0.01543880611360726,0.006940885935515766,-0.021445184763172545,-0.024561665195742547,-0.007859235887013497,0.0041539076097616544,-0.0106497531913044,-0.011374695128463853,-0.013016298818519059,-0.001266393974994584,-0.01053341562148742,-0.013551668808070046,-0.06373205095715188,0.020144335217179683,0.03603231333146888,-0.11191140165024696,0.017659577655847143,0.006887722010451195,-0.03808087278343423,0.00985221313595796,0.005201592752307865,-0.02748218465410145,-0.02824333366517722,-0.002818105897090101,-0.04133902869847335,-0.04233309736646986,0.0016938165361052005,-0.09054702876122271,-0.01065841879346445,0.003935691324103708,-0.06802500735270908,-0.023252296117011566,0.003279033958848188,-0.007073281165792662,-0.010843728687798029,0.0033904119985314,-0.008778244686931136,0.0004020326936593303,-0.028420987666236283,-0.00965168334008521,0.0048309107891999535,-0.02408413488935705,-0.010250430883942258,0.015272413298419758,-0.014589498745264842,0.0009807341041660276,0.01674144875783923,-0.021522109229831488
-0.01759755548410813,0.009261185269234444,-0.01247733266260712,-0.02268502322806717,-0.004458672122596741,0.004686455305509081,-0.010231463887321091,-0.01222311425106294,-0.0031541648407282167,-0.0037802067911570313,-0.01233532834805745,-0.008064713051660777,-0.06303866880216323,0.014829965056020657,0.02816389698616161,-0.11684785738718953,0.017476467890198313,0.003085457098873454,-0.04153785061710213,0.010583467145294286,0.011400129119807412,-0.02535698142429496,-0.03316258823301012,-0.00682899758418027,-0.04003307880806751,-0.03255759131804254,-0.010550715152336432,-0.09107250004574824,-0.008830138992268829,-0.0001997101364159845,-0.06420885071076893,-0.025944960560704746,-0.0035010103484095154,-0.011327118106730745,-0.010509222055923294,0.008911572087936507,-0.010414823952315048,-0.0008297125328847261,-0.025542499044926587,-0.008805286799458023,0.010437549832730238,-0.02687873341604674,-0.018115700114197605,0.012333743294070268,-0.01512516422510318,0.009036245617059901,0.02049238290493566,-0.017934373501564956
-0.019101714173759336,0.008647576946327633,-0.020337414599932702,-0.020441224051212084,-0.011415046358807947,0.004023556320421815,-0.008462671536848201,-0.0052031672177254,-0.013057891758604423,0.00029231373969806494,-0.014070098030823567,-0.012969060385422754,-0.05893067191368489,0.017911890320708862,0.024388545552148963,-0.11147674284049032,0.011742827892085009,0.002744070015721404,-0.03979390274427096,0.019644445179034093,0.01210589726766746,-0.02391369819262433,-0.03155710286368752,0.0025527194589760366,-0.043641098358579454,-0.03231883863412022,-0.011339839420453473,-0.08723364453160999,-0.009121141958729206,0.004354213570524439,-0.06839904708894395,-0.02582166042673736,-0.0009841462277935874,-0.00844128417721488,-0.008942274080562626,0.0010221144428331653,-0.008823703349877116,-0.0009809129466694004,-0.026850256680356337,-0.011023739132422316,0.004771287255635565,-0.02566089847187974,-0.013033887193527537,0.01399522400010226,-0.01742618266043995,0.004423171191612505,0.016757408686576648,-0.024265103867555732
-0.019262504963885367,0.011558076081902088,-0.015791126512932553,-0.02455517624458565,-0.009576860132027276,0.004357149572620206,-0.012643034039862302,-0.0032679378104767494,-0.013439301068025598,0.0034397078003026295,-0.012303582958705105,-0.011815173821669259,-0.06314457302239208,0.016864922264360746,0.0296029292802375,-0.11111088671405767,0.017975150040091713,0.011274727819474983,-0.03768744463902196,0.01260423944989927,0.011494227399635078,-0.021402716929298925,-0.029264776885895908,-0.008826387534038183,-0.0444905148354153,-0.03957997863244291,-0.003599142379416294,-0.09051264390164676,-0.009011387493712879,0.004058369803920016,-0.0625408004938081,-0.02261731463837595,-0.007987294125550375,-0.008998173736298324,-0.014463074597688001,0.005362118481896702,-0.009450469615343826,0.0061713381767000575,-0.021107749766182286,-0.005361008082863518,0.007842651793106115,-0.019749035455037835,-0.018595451087724403,0.016058187017625666,-0.00961275213072378,-0.0007848399703286735,0.019709769939781876,-0.019625662995634306
-0.011948528041878027,0.006372632636019558,-0.01805007635978899,-0.019810041920441435,-0.008083206633743654,-0.00118886756868296,-0.020246440510838334,-0.014287666842825859,-0.00666410081519622,0.003263353855537341,-0.014077374044670127,-0.010714388749457786,-0.07213605593814902,0.02198896480014585,0.02891815305245687,-0.11303683492185809,0.017999191789595588,0.01104916146015811,-0.04341258317745416,0.014285274704054234,0.01269750063307085,-0.023447768922029745,-0.03125536191096381,-0.006532038672950573,-0.03865610032494367,-0.03288366860707212,-0.005490880681233624,-0.0899530387158956,-0.0091925027475152,0.008315111247199093,-0.06397907693726772,-0.02025915291676149,3.578558349556462e-05,-0.012160147393778542,-0.006605206950200346,0.01376407308047457,-0.007382105423357562,0.00030582238398820443,-0.026597352230509918,-0.012260469890589619,0.0034988092261838844,-0.020916116962082298,-0.018115700114197605,0.012333743294070268,-0.01512516422510318,0.0041536201238173255,0.022430706177871573,-0.019590170586494034
-0.019340068707919746,0.0060814661048233165,-0.014813287504566558,-0.026930574675905743,-0.00946475248081966,0.007028002930838044,-0.010353507753480613,-0.007166510882693668,-0.014536570625708498,-0.0011208835524822913,-0.01759869200154545,-0.014639888557517926,-0.06619258030360509,0.02277793085002494,0.02466229792344826,-0.11149318042812713,0.01946225945242577,0.0061893070894574655,-0.03844634852564442,0.009781054430646424,0.008562606244007337,-0.025504473595601707,-0.026294440205424062,-0.003813252618533702,-0.0407390016839069,-0.03747472122318302,-0.0038464658945757966,-0.09058141592620166,-0.012305352171465129,0.0038132933354556964,-0.06465430509171487,-0.022997413289304828,-0.0022859111512204032,-0.01875094802979979,-0.010041083403932595,0.01296620962523854,-0.006117806904371594,0.0002459372649456609,-0.022683382157675885,-0.012634494889180595,0.009488093097674578,-0.011998059236229824,-0.015920669733007462,0.017900856825754072,-0.016433167949903533,0.0044008533882851225,0.018246747013153954,-0.024002363819949107
-0.01914725585544056,0.008488783875449029,-0.01922335602593204,-0.030382899640921942,-0.012882754660360492,0.0031683987753648446,-0.016614022443312608,-0.0032422199262744193,-0.015141982084438958,0.001107048782671953,-0.012271968025848371,-0.018209740083275916,-0.06994366443268814,0.01818849118145804,0.02462543514579463,-0.1200381738473932,0.015951102461038976,0.006670231636712143,-0.03936421332265449,0.014663974204134666,0.01257260086802443,-0.02471738836314257,-0.029697597032215084,-0.004203299860498582,-0.04191028217441104,-0.030185700387871318,-0.009632408012138752,-0.08890790218537836,-0.010713393303215062,0.004084287755953233,-0.06466402918719352,-0.021397156932556834,-0.003136301613009427,-0.014803518189975315,-0.01219393977147353,0.00967913690128441,-0.008949583189033104,0.003241677678824743,-0.027380249682697783,-0.013236879878967182,0.009332824979486372,-0.016606778144477894,-0.013608716146500865,0.015054651379805613,-0.012769521300684436,0.004235983931820739,0.021036096724163435,-0.021061115745080475
-0.01905616889372544,0.008806386998519638,-0.02145159425729576,-0.020949233930244116,-0.006185726686743704,0.007026527107142588,-0.01641671357605311,-0.007198790948259443,-0.016400737949703127,0.0009979858991421768,-0.006971735200186936,-0.017380915917154217,-0.059770027856110075,0.02066843564749599,0.033191939316960246,-0.11068434363063212,0.01591851016572933,0.008853995761213547,-0.041621325524344076,0.015622826488737054,0.007574956976378219,-0.02195836205992822,-0.03114521178953305,-0.005600952180729347,-0.04007443265254107,-0.027997503058880394,-0.009086515792115366,-0.0876441643717625,-0.015740714815754953,0.0048969259943893555,-0.061164459244372055,-0.020340960283048957,-0.0016418039753666159,-0.012929849282942375,-0.006688931427559872,0.007803567311576834,-0.01606441333857916,-0.0032061855223673385,-0.02976273143134669,-0.01471218945248345,0.005002785056553245,-0.01812655738360459,-0.014657847784684193,0.01913583137480359,-0.013742051220450663,0.0037066772831705376,0.011066371333461923,-0.009361760775657715
-0.013425240163401271,0.011069866444348911,-0.025824174609876155,-0.024871588418982016,-0.01124252375665956,0.006964771371604493,-0.0037753632211404457,-0.004838488233027291,-0.015516372788012373,-0.001330690275896508,-0.017548521195746316,-0.02404371500246102,-0.05747069389577713,0.014818357367638898,0.027447677216767823,-0.10959263214792181,0.012292478711104298,0.010485102075636556,-0.03792536629816747,0.01593692871212993,0.010806117800100282,-0.020690427605217998,-0.02576278722555767,-0.007484610622850729,-0.03507878324877955,-0.03543264486482104,-0.004859927120628013,-0.08292849193719651,-0.012643714452990196,0.006612125436433309,-0.0677874063135412,-0.018283470477915734,-0.0012154000527696575,-0.013598919399210018,-0.008440105204766134,0.012350868243263865,-0.0077836495047570895,0.006005049953520543,-0.02348675099679145,-0.009317697607186043,0.008106992936300317,-0.011196783348216686,-0.015864266289333885,0.016006023820806754,-0.007205052075573567,0.0039792244994839064,0.017584074572325303,-0.015552969182154479
-0.02094918779932456,0.010309633517972865,-0.019195317507134484,-0.02235501434790611,-0.006227737786398914,0.002483708310593722,-0.01043843803545825,-0.013284447380616266,-0.014335434964455787,-0.0017958058303311148,-0.015855938097038183,-0.010232167262782742,-0.06625029647190114,0.015887442472100808,0.02389993273643541,-0.11190346644833277,0.013799955355262775,0.005164167836093642,-0.03875093577079532,0.014786531653856298,0.0069706921042328295,-0.025577894583776302,-0.03482957212317171,-0.010090437694078266,-0.040640291069683865,-0.030562823125823108,-0.0034046035780219996,-0.08406272749183226,-0.014173136101198558,0.004289556247825113,-0.06382067802592385,-0.0233751226014785,0.0007636821583074405,-0.009999045263868267,-0.004904168926986347,0.01053317331552802,-0.010196235934158934,0.0018994309455361072,-0.030766237126536977,-0.007982604263034154,0.00651239028531542,-0.016570950679268462,-0.016392918965425524,0.017699053020990438,-0.013262438717191174,-0.0025061036545474653,0.019700548476711686,-0.018255593140573685
-0.02094918779932456,0.010309633517972865,-0.019195317507134484,-0.02235501434790611,-0.006227737786398914,0.002483708310593722,-0.01043843803545825,-0.013284447380616266,-0.014335434964455787,-0.0017958058303311148,-0.015855938097038183,-0.010232167262782742,-0.06625029647190114,0.015887442472100808,0.02389993273643541,-0.11190346644833277,0.013799955355262775,0.005164167836093642,-0.03875093577079532,0.014786531653856298,0.0069706921042328295,-0.025577894583776302,-0.03482957212317171,-0.010090437694078266,-0.040640291069683865,-0.030562823125823108,-0.0034046035780219996,-0.08406272749183226,-0.014173136101198558,0.004289556247825113,-0.06382067802592385,-0.0233751226014785,0.0007636821583074405,-0.009999045263868267,-0.004904168926986347,0.01053317331552802,-0.010196235934158934,0.0018994309455361072,-0.030766237126536977,-0.007982604263034154,0.00651239028531542,-0.016570950679268462,-0.016392918965425524,0.017699053020990438,-0.013262438717191174,-0.0025061036545474653,0.019700548476711686,-0.018255593140573685
-0.026400399895253904,0.008676758347250128,-0.01931010210465246,-0.022516440621076207,-0.006202085241132402,0.003685857784254642,-0.015206263261757199,-0.0015365089481447726,-0.010887624322562031,-0.002929279717521516,-0.012303848069207972,-0.013575426747020421,-0.061751202649655716,0.02040623418333118,0.03461252769678158,-0.11562134527488684,0.015734149187751456,0.005047727208390475,-0.037935991599181644,0.009178590292906559,0.01666256144438353,-0.026341572490094275,-0.029892183816102542,-0.002542420055114188,-0.04728355569032034,-0.027533272300999372,-0.010686999657552418,-0.08890790218537836,-0.010713393303215062,0.004084287755953233,-0.0628573605236042,-0.020468621179765813,0.001141170669883562,-0.013544644079720567,-0.010325046060703539,0.012250705117877582,-0.007645156555373364,0.0003786450107514485,-0.022415834355582098,-0.014478714750955904,0.015199423969216638,-0.011274502254719345,-0.00967775086616256,0.014214527813732997,-0.0192469882385496,0.005798318615502126,0.01927066333560319,-0.019074914116601872
-0.015657937273569227,0.007918644159270337,-0.01583777344792675,-0.022502109381049136,-0.009637308862909285,0.004089754861395987,-0.008943625713531028,-0.005461933647314957,-0.010284595889593316,-0.003390877573960307,-0.010553082261961829,-0.010550004403555935,-0.06869284421016367,0.019167767043575024,0.030565147462331608,-0.11387386784540786,0.014394732436936486,0.012441903110404523,-0.044782666734029385,0.014717537574987194,0.012437571017333662,-0.027566210370149887,-0.029829103537873842,-0.008667575190705467,-0.04413608235774405,-0.03712727806302379,-0.006957897912555379,-0.08750372790277747,-0.009152707134360442,0.005381536653832458,-0.06794458763408177,-0.01676727297372414,-0.0010930310385543584,-0.017075523487290096,-0.010124568936073074,0.013115365434226395,-0.0016224838056465773,0.0026722552689304032,-0.02353833848191903,-0.011564515579523088,0.011012174072098433,-0.009098641673240808,-0.010736282848657203,0.011157934692483466,-0.013759985956324612,0.004033170244689316,0.02224067821559075,-0.0171764012772852
