txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.019966390807395054,0.005633412404226198,0.0008089930511111924,-0.01712625072782391,-0.014839185419774279,0.009896917994290683,0.0028017532704598144,-0.029803006548059428,0.01808865248897829,0.04633359862368164,-0.0018068372659831452,0.021506642290476618,-0.1007436255062884,0.009709591544959156,0.056226553702132656,-0.09140437324907998,0.011579731521436758,0.030572822720680248,-0.03686324320566831,-0.010903660680957305,0.08506678857599743,0.09929281010761648,0.02724581337591179,-0.0036773421584137323,-0.11192083984439337,0.039666078491039404,0.016048930818813072,-0.10841550580804195,0.015857847446774848,0.05698953669465733,-0.07699213237258494,0.04185760964633242,0.07113441466282186,0.20429548283425691,0.02962665594411767,0.054023702849184375,-0.0566588409121182,-0.012028663315135489,-0.01449596155196858,-0.08279385393220333,0.026618002933890987,0.03911598291061082,-0.010773607725454428,0.01610842926006818,0.08573513566383044,0.12410679834208355,0.007217735331955736,0.015010632626068145
-0.021926640951048983,0.003431887030921709,0.004062050563623984,-0.01571163355159427,-0.01651086804623061,0.014633405625417262,0.0072263389307110765,-0.037515583216314555,0.015957842728316726,0.04594394297836654,-0.003585318090447972,0.023927932659526516,-0.09996952022553203,0.0001595967059581818,0.0467480744126725,-0.08904196809332407,0.009508368525138306,0.02841803221039533,-0.03927503832770561,-0.00995150582991067,0.08230023744730493,0.09907179064583947,0.027115875681455646,0.00021788262202148553,-0.1118518533585094,0.03529220695778693,0.013627004570584416,-0.11041528780333462,0.010949288567285817,0.05747101368279508,-0.07303597366794166,0.03909975019873574,0.06534983186490885,0.20125653056974319,0.02605231611702769,0.05312597563272791,-0.054805833030386004,-0.014981680496936652,-0.017080244822791475,-0.08224221478049287,0.017974820810690045,0.03775023766970213,-0.013233390281295755,0.015668083198610752,0.09188107371253246,0.1241202017987074,0.010319666577136833,0.014323617982521283
-0.02357025401360418,0.002337872862223731,-0.0004715889433973366,-0.02755380497805339,-0.016228787693491502,0.012656246783148245,0.010799997194193556,-0.03169650300352749,0.02020387843533476,0.044646144202143814,-0.001812803130530586,0.021745673456562774,-0.10275174844218359,0.004917751548633164,0.05715202683771482,-0.09081477979332388,0.007566133761987827,0.02683622485659056,-0.03248244889387237,-0.013882629990982765,0.08344254916288872,0.10141264441991604,0.024094027777843103,-0.0034771667915683953,-0.10629862885833138,0.0462803852434991,0.016533010260973296,-0.10391220231701376,0.0074514870335235656,0.05777271386161031,-0.07273077120817545,0.039273437019601405,0.06341692167975532,0.20037115060098942,0.026008905072141965,0.04830220311229012,-0.057799221441695116,-0.014713722496968935,-0.01669298072458994,-0.08264765598584962,0.022312387124043154,0.03893809174261875,-0.012462893072329397,0.00819856200253942,0.08199053874395483,0.12239506275249072,0.007225259377977525,0.016402038498704575
-0.023532989387559624,0.007657123686926209,-0.00030030731982747883,-0.016442623612913196,-0.021808897889570175,0.005891445698074097,0.008832309502207012,-0.027714118832227675,0.01988683575128642,0.040063641498408416,-0.0053981246967531515,0.029828965121338064,-0.10107283647026467,-0.00215915223705655,0.057385604361214954,-0.09863667663828808,0.0019242431189398672,0.023893265786566916,-0.03325923719643183,-0.003923615415116215,0.08246339988337104,0.09667735729754132,0.025139989512230797,0.00616874203631656,-0.11198832834115156,0.03742089320716708,0.015997621702328838,-0.10465205845776594,0.012531560744836016,0.054953007026150004,-0.0736365664467984,0.04126136308005044,0.0595445619912461,0.20521813601839164,0.029470466615216934,0.048176607423602746,-0.05078123606400064,-0.012524340944768012,-0.013228146068841205,-0.0893138963772124,0.01794003127382082,0.03755581408510912,-0.009586346901072393,0.012119193307512722,0.08565322262139063,0.1255470754555894,0.01143918265556917,0.018021849432332163
-0.028816167085056035,0.004880586954654628,-0.004954276177181097,-0.015053303760169025,-0.018331540014523914,0.01002525900972246,0.00454710453161288,-0.04391390314613594,0.01878916405971677,0.04724141324540841,-0.005357102858914274,0.02610747447112737,-0.1046365728277966,0.000389693778562624,0.056899254091115445,-0.08750035447880125,0.0038505253748073462,0.027724225928312023,-0.03814278431304261,-0.005411925922199732,0.07986624419729245,0.09127408541017867,0.023020463653446736,0.01018425390587132,-0.11181900028283738,0.03972466381120924,0.0148895152302946,-0.1049829112261654,0.009212554069838343,0.0557135121359394,-0.07229405794816653,0.041835844898129554,0.06769066665882391,0.20670391016538162,0.02200541097466642,0.050612550371784665,-0.0550963802453301,-0.012180452088150466,-0.01574047828142673,-0.083247231926983,0.019299164263857176,0.03456142342584831,-0.01720006993045857,0.01057753978767247,0.08449834715132051,0.12725840330143826,0.011432365149523987,0.016629933495853587
-0.02557260359068563,-0.00518490250888124,0.0025779178966104676,-0.01471922006444347,-0.02010003930574802,0.007820568985423286,-0.00027638574783164067,-0.035375986691416623,0.011066679957072794,0.043829268246982155,-0.0036084928145046686,0.026921462610605934,-0.09859109231350778,0.0013896352057428285,0.051488869319734606,-0.09037793846377497,0.0055170148832525264,0.024451944626263038,-0.03878115368368687,-0.01055002726084287,0.09035999008133852,0.10097216478793558,0.023832639336570722,0.004316363397702763,-0.11007517423958295,0.035223337940749784,0.014109958559122457,-0.11090033604182681,0.012277388550115273,0.06594022008210394,-0.0762282775507901,0.042292482681677374,0.06630410944141718,0.20398766025025475,0.02578199228788161,0.04625264650973679,-0.05782452167368949,-0.013351779229390993,-0.018095543424461104,-0.08706268458820925,0.01811925775916459,0.04270529777529801,-0.016418866605837447,0.011612128901171146,0.09031304507469924,0.1190887209035287,0.012031384158568092,0.016343435509964463
-0.019909859043202024,0.007563446828014723,-0.0002549591749659305,-0.01760408212349434,-0.01647695827170309,0.013703335756892034,0.008379822848494376,-0.028903806756166182,0.010116228161640936,0.047417436276683725,-0.003587800870580402,0.025063729663022605,-0.10264597308752009,0.002906234128556884,0.055730514132206685,-0.09797001785389477,0.00036341074770279713,0.02795718412126107,-0.03680113795694923,-0.012569002837324266,0.0859693335270501,0.09424919864625414,0.028134470088957923,0.01112843782036753,-0.10772967873844341,0.04432843070461103,0.011343181185014841,-0.11089596992094679,0.014168978837331855,0.05978913245503116,-0.07393637077165119,0.03948363975014686,0.0623105844182693,0.21247049291401024,0.025309528592777318,0.04463087218556558,-0.05647279984374326,-0.01208481514848758,-0.017619555223395467,-0.08367915084692475,0.022441638113548452,0.04298272944446965,-0.018253169112960953,0.014646207060190052,0.08352926176352088,0.12391254152622533,0.006935302007719301,0.018632358064842116
-0.02360323674551008,0.003952158848217624,0.0006960599700919674,-0.014260140388917437,-0.015029665506232989,0.0036134556509406324,0.0010092263995411018,-0.027710820001771823,0.016467684435626892,0.04433664711053205,0.0016371782010640608,0.03454939459408862,-0.09712441761131027,-0.0016675695948705717,0.05456388518083491,-0.08958280875029767,0.005834969371836003,0.02883118869483321,-0.037885280905761896,-0.012070950736759036,0.08347248946330701,0.10458022547066738,0.025701619347838236,0.0045289928971679995,-0.11212317262026643,0.032931653350490045,0.01589610692432595,-0.10632402661863263,0.010941291723783855,0.05467975715313113,-0.07395098445728542,0.03857896811618604,0.07114685035839523,0.20675994499873787,0.02754999450090268,0.04918785846568863,-0.05617884583120195,-0.014885409113118456,-0.018968269921938723,-0.08413882265030104,0.01798234315342088,0.03820721265961476,-0.016787308534365674,0.013362286665547644,0.08325017251553293,0.1245082512514046,0.010886339862011126,0.007076752135936743
-0.02360323674551008,0.003952158848217624,0.0006960599700919674,-0.014260140388917437,-0.015029665506232989,0.0036134556509406324,0.0010092263995411018,-0.027710820001771823,0.016467684435626892,0.04433664711053205,0.0016371782010640608,0.03454939459408862,-0.09712441761131027,-0.0016675695948705717,0.05456388518083491,-0.08958280875029767,0.005834969371836003,0.02883118869483321,-0.037885280905761896,-0.012070950736759036,0.08347248946330701,0.10458022547066738,0.025701619347838236,0.0045289928971679995,-0.11212317262026643,0.032931653350490045,0.01589610692432595,-0.10632402661863263,0.010941291723783855,0.05467975715313113,-0.07395098445728542,0.03857896811618604,0.07114685035839523,0.20675994499873787,0.02754999450090268,0.04918785846568863,-0.05617884583120195,-0.014885409113118456,-0.018968269921938723,-0.08413882265030104,0.01798234315342088,0.03820721265961476,-0.016787308534365674,0.013362286665547644,0.08325017251553293,0.1245082512514046,0.010886339862011126,0.007076752135936743
-0.02522182421374531,0.0064057993060851635,-0.0037188131546149195,-0.018670562671823196,-0.020006558138889435,0.0071670111627304715,0.0030989587846107225,-0.03765238054612026,0.015624732052437758,0.043578281168171105,-0.0018560082823976148,0.0286261236794676,-0.10254018638760258,0.0008943528303425277,0.05430899203881921,-0.0888619339268747,0.003701687766133392,0.025414851274860605,-0.036506993480304735,-0.010842541600033286,0.08172764426968046,0.09244709356289865,0.026500361184625048,0.006703758239481564,-0.10789730180083577,0.0420190024381014,0.012444506597848978,-0.10528299608822823,0.00753714645759788,0.056606203005080416,-0.07513368965272556,0.038090282043889145,0.0620371036199526,0.20920049204361651,0.02918111843044174,0.043790148325703965,-0.0586296664509208,-0.006331874583549245,-0.013655127854052677,-0.0928163097608281,0.025066440685519286,0.03646202170342591,-0.01328789820160608,0.013647321240386968,0.08039512693331158,0.1273746471454745,0.00851794844535325,0.01490143620644449
-0.019864406048219114,0.007722030333194738,-0.001367155558879535,-0.016425401802874103,-0.025240712435552246,0.006295613812168811,0.004048981823408415,-0.03713928695935,0.010092171777576495,0.04460870100924733,-5.131440768466154e-05,0.022076510601264716,-0.10252349024834222,0.0031641773246035266,0.05454903254948674,-0.09290160707344396,0.0024372920341468214,0.032107170509390034,-0.04184844607936528,-0.01069758546068328,0.08265721726211847,0.0972954360896821,0.02191424937986954,0.005411251350736791,-0.10615986506621149,0.044147373688563495,0.014154476707083502,-0.1063005529299587,0.010692551589504579,0.06096789414832109,-0.0763482635818238,0.03990402589986822,0.06009721217850126,0.2044610208250367,0.0238495569376808,0.04360860465932373,-0.05664198725160846,-0.009320504287181898,-0.018353597872135554,-0.08635582627823227,0.022547250690011858,0.0464785992128949,-0.0137552668174165,0.01735136364989046,0.08586965875014575,0.12553355439671512,0.008336997456715633,0.018707996583306328
-0.02561072757652488,0.0015895061418320054,0.00504193581676477,-0.02280440718482402,-0.014736879699537353,0.007102863315467845,-0.0012659485679026418,-0.037917390813824434,0.016673519697520393,0.04381249548556284,-0.0017838820612993145,0.016477365182689323,-0.10229522508994526,0.0014098707913916073,0.0519455153875732,-0.08657808236753398,0.006046630801915895,0.032409396382054166,-0.045333409079777745,-0.0049269001224410405,0.08498909353390612,0.10251685442835781,0.03385299892004542,0.0020778940668966625,-0.1060948435838985,0.04639931409940286,0.014215292523002515,-0.1087148365735716,0.014181948882260214,0.05788009993421295,-0.07814949053965366,0.03816310404051095,0.06369006689541509,0.21109717023969773,0.023691757892828222,0.05368589160801118,-0.05761384145453023,-0.014770364262519164,-0.01981559864694588,-0.08340656482767937,0.019549976434339054,0.042188524863701685,-0.01553254408327328,0.010688741929666429,0.08359569426298331,0.12760814962622266,0.010400003943165715,0.01033094528319365
-0.025493659635786377,0.005453662026408787,0.0029464628592729813,-0.019157063528380678,-0.019927609356830436,0.010773884673951316,0.005685705380839943,-0.03530228912681369,0.012948374757054707,0.04881533412096319,-6.866233369679688e-05,0.02687077783356103,-0.1000921558122233,-9.829733746639975e-05,0.04793045739802853,-0.08554377024057223,-1.0558784553762293e-05,0.026318046415242338,-0.04121949545634518,-0.006259093431672225,0.08468360847857305,0.0970450318544437,0.02535646075301743,-0.000321345773893911,-0.11591411266350457,0.03513958554564842,0.018458895001889564,-0.10304979608970287,0.008943738710593625,0.06111841635909457,-0.07182822373047168,0.03728644590492932,0.06728823945928276,0.20704910189678982,0.02564932428583655,0.047711946904432014,-0.06016311204896023,-0.004837248946169432,-0.01483168486565344,-0.08582032740475326,0.023679413301821047,0.0372303519952459,-0.014490133811429122,0.010532374134946272,0.08688877659071804,0.12388687291058965,0.008438623701717255,0.018892234666695814
-0.025493659635786377,0.005453662026408787,0.0029464628592729813,-0.019157063528380678,-0.019927609356830436,0.010773884673951316,0.005685705380839943,-0.03530228912681369,0.012948374757054707,0.04881533412096319,-6.866233369679688e-05,0.02687077783356103,-0.1000921558122233,-9.829733746639975e-05,0.04793045739802853,-0.08554377024057223,-1.0558784553762293e-05,0.026318046415242338,-0.04121949545634518,-0.006259093431672225,0.08468360847857305,0.0970450318544437,0.02535646075301743,-0.000321345773893911,-0.11591411266350457,0.03513958554564842,0.018458895001889564,-0.10304979608970287,0.008943738710593625,0.06111841635909457,-0.07182822373047168,0.03728644590492932,0.06728823945928276,0.20704910189678982,0.02564932428583655,0.047711946904432014,-0.06016311204896023,-0.004837248946169432,-0.01483168486565344,-0.08582032740475326,0.023679413301821047,0.0372303519952459,-0.014490133811429122,0.010532374134946272,0.08688877659071804,0.12388687291058965,0.008438623701717255,0.018892234666695814
-0.025403062221850053,0.005770973194380631,0.0007251885214265743,-0.02549329880638178,-0.01800528460922536,0.012590766016961907,0.0033815678691253856,-0.035497955505839576,0.014165583037695337,0.050059451354720334,0.0017456252064445416,0.018949494500088607,-0.10488119742261418,-0.00012505798965291328,0.05926173730205366,-0.08822186061778942,0.005983218475189735,0.03113824343730622,-0.03893394525634272,-0.006542142700069896,0.07604472559632706,0.10052481008870422,0.022188635853481676,0.0034466663287666733,-0.11178573013647544,0.04415757976985166,0.01615265250674713,-0.10152569846190342,0.004209105721231447,0.054581365113741856,-0.07487241041520785,0.04377309792731493,0.0656125908223723,0.20220179597457832,0.0221877433444362,0.04784595019326363,-0.056325871804665466,-0.013485213636205364,-0.018294010685374344,-0.08528496208688803,0.020753676232283667,0.03541955910218823,-0.019131230654894294,0.011658713592315371,0.0879228804388766,0.12405548357555707,0.010225263097460541,0.015531018771159026
-0.02706587387478507,0.00806832596545421,-0.002568248731985862,-0.020749627359703666,-0.01479705986834798,0.00683217087531187,0.0010776737683722436,-0.03569361810242619,0.015382386867426477,0.05143184192952658,-0.003549062294479714,0.020448614933229425,-0.09904817796934763,0.004900916776977594,0.05669820557804105,-0.09094417872596851,0.005686623979366054,0.026523232604251407,-0.0377129652365671,-0.010366336811973258,0.0803442792335128,0.09531689927357094,0.02515748236407103,0.0026019774869630616,-0.11697226074264472,0.04222074916916242,0.012307381920671516,-0.1020022729667899,0.007430616053166009,0.0568903644374571,-0.07615149539025079,0.033577787604126594,0.062465437259804815,0.20144112475252665,0.0260209314574812,0.05195659421067171,-0.06085034480167602,-0.011723842262650497,-0.019092720914530105,-0.08605752706332245,0.020850690666264673,0.03845307700430825,-0.010886064256257853,0.013464679163735048,0.08488363822320537,0.12399075297687319,0.010130871637156468,0.016738302363855907
-0.02180036303610544,0.009065609390848606,0.0019993370176083925,-0.018532753217585202,-0.014883295493066584,0.005358879165809648,0.008354379639341018,-0.02797078125221173,0.02265233335315503,0.043791858804427375,-0.001847403213512448,0.027250423962899104,-0.09601867709425321,0.0006546289119362763,0.043923289649014825,-0.0880670278701309,0.004020108819513572,0.02979409835807203,-0.04210318777930427,-0.002382473455204395,0.07705186573483692,0.09049917289350827,0.02477768878791689,0.004876746638994196,-0.10796298480346869,0.03976916011119097,0.012386855202512443,-0.1066841031786228,0.005980022350540369,0.05530743573948508,-0.07257424003090944,0.03775680820148519,0.06328310683845868,0.20407524394395402,0.020407669490303794,0.05718818898049389,-0.052140076279132024,-0.013792256433704915,-0.013685190112484267,-0.07971175042006291,0.022174454476618304,0.03442864286243686,-0.016110347343173646,0.01495508564467737,0.07947907263791608,0.12211058581958989,0.008351579206811838,0.021489854756227743
-0.025357758117352882,0.005929654250336659,-0.0003856302725402141,-0.02392936049857518,-0.016270496796592,0.015718655200263675,-0.0009484447336186823,-0.03373256152263723,0.015141570508405427,0.042141527681480086,-0.003614354520093406,0.02716154323009271,-0.09996952022553203,0.0001595967059581818,0.0467480744126725,-0.08914524033822506,0.003786500330587483,0.026450015255386955,-0.03819842915716912,-0.007098650686897587,0.08188092263087621,0.0981069781315163,0.023778680841580094,-0.00021671411023318772,-0.10946797082874198,0.04220097800132077,0.009634726800689915,-0.10609148696862451,0.007439920193945893,0.059678998385779114,-0.07273077120817545,0.039273437019601405,0.06341692167975532,0.20468748819851726,0.025856791360725023,0.052247243026067765,-0.056325871804665466,-0.013485213636205364,-0.018294010685374344,-0.08758492814813731,0.0222412897181816,0.037293425918756014,-0.010740347719437954,0.010331241334997817,0.09256960895722047,0.12067132058439417,0.011836384480832133,0.017366980654312327
-0.023479409746183226,0.0026548403524131094,-0.0026935117261310316,-0.01854926744463466,-0.011449492850636024,0.004957035102116132,0.0018769039163122553,-0.03125329432344825,0.011082734432150755,0.04418161621572154,-6.877687653906297e-05,0.02482852109517251,-0.1007218915333578,-0.0036574762535150087,0.05360068955851485,-0.08909310323045458,-0.0038975233807093156,0.023144409168377265,-0.03970006338160379,-0.008351427264800433,0.0847390041284675,0.09487556850842044,0.024898317682284316,0.010386925432232606,-0.1168706830604598,0.042279560356915165,0.011147803992670883,-0.10334206159141648,0.00915940606572155,0.05585504511901209,-0.07380939526197954,0.04187214983561381,0.0685168662456223,0.20618249857850315,0.031351319493528644,0.052138703388619645,-0.0552821287846364,-0.008050977038823695,-0.017897009032255377,-0.08699266820617416,0.02525538348777946,0.04167783761895422,-0.01735592124831771,0.011210960547168726,0.09660258340232024,0.12251230470805766,0.012019253017949724,0.013561289958788258
