txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03047800813791937,-0.04686067061217232,-0.06724022372076542,-0.003481388513462225,-0.07733572848178981,-0.005899344322942182,0.014318585755402607,-0.05147359265792702,-0.07677940302401332,0.048072737703991585,-0.06995692541437858,-0.09975056185485076,-0.08704496535750121,-0.008529814189764812,-0.010906566279029802,-0.050023275356887595,-0.01399325251505954,-0.02607984208638565,0.019298091885646327,-0.01670158990921722,-0.059819809891406034,0.04404071819597497,-0.028785465615535646,-0.10286238569829367,-0.057398189463766236,0.044998538657325865,-0.06421586529014908,-0.02889662359834469,0.03367697753279704,-0.031062748573154293,0.029088537212299134,0.03800249672928615,-0.03533832538670723,0.05388657596826517,0.016953919028597553,-0.04541846593572008,-0.018924895862376487,0.027677014280756185,-0.053802681249204835,0.0038102777687999074,0.021444394992503345,-0.039941896396585824,0.021502186255418027,0.0387926318299171,-0.03481580778033111,0.03313307347723663,0.05836357087740164,-0.10760892797194364
-0.03607472759739727,-0.04534576336317985,-0.06548257869621012,-0.009733925263271458,-0.07545265959325886,-0.005169639147718524,0.009613940708970075,-0.047957866455075215,-0.07311714918640588,0.04132814453883845,-0.07176749117734932,-0.09872087302463625,-0.08939571714722862,-0.009549361443598331,-0.005914333390225864,-0.057395841430158294,-0.009111327903228642,-0.012629048989108053,0.017551576485645256,-0.00930456287346776,-0.057139410330026404,0.03846845714823144,-0.027617908247489185,-0.10438405060820513,-0.055471914267320496,0.04730434526664844,-0.06475922105533588,-0.035455061715153065,0.035545924839407536,-0.03146396534124713,0.022615840963935107,0.046450662144338996,-0.03719789298083633,0.049816667436550874,0.022877511448509018,-0.04172872077601335,-0.021560773723835202,0.023605903332591546,-0.05791922731420118,0.004972842742723891,0.024610593937544913,-0.030124900354935476,0.018234190488555443,0.03611899445106836,-0.03597621629149234,0.037913523817753585,0.05932321470014833,-0.10421079937377921
-0.0358602424696411,-0.04633478830263021,-0.07109582722641719,-0.0036469239422035325,-0.07730679315719706,-0.00469280311782713,0.010221095180309215,-0.05163082109383846,-0.07712537637043923,0.04463885804476396,-0.06821897089424989,-0.09875316738446184,-0.08727410567859913,-0.006759364351494816,-0.008284955033105147,-0.06258632940253242,-0.013064082007191825,-0.017043808847472423,0.01868792989201662,-0.01680393440647839,-0.05419018170372725,0.042404087250475904,-0.03039561727969929,-0.1098278796279624,-0.062368775454391394,0.04313095323362923,-0.07046503256786729,-0.032700653143133696,0.03537124599798434,-0.029141590729349295,0.021142959477367173,0.03955835630151185,-0.02901319557437909,0.05020463917338361,0.017186625894476608,-0.043393712187312895,-0.01835783392312107,0.01914147955398865,-0.05710626976361239,0.004799709834462459,0.024180948064132457,-0.04340694327900851,0.022569594070510218,0.040498017965284495,-0.040732113213815375,0.03633519097731322,0.05799924448631887,-0.10552637392067638
-0.032208238314445296,-0.049919078548497996,-0.07086269063732767,-0.010228848894321546,-0.07536606961659595,-0.0015515623595750438,0.02197159612456341,-0.053441080034403,-0.07321820594955504,0.04197027657736382,-0.07174577048664699,-0.10293555016165627,-0.08207336256862756,-0.007579329355579594,-0.0054392263818689845,-0.0551687507100494,-0.015496090944909745,-0.022731575086225832,0.016371016723638644,-0.015829343858630014,-0.05808421480292599,0.04375224470394458,-0.030370507665357493,-0.10629245624978109,-0.05836525613642181,0.05010582361263046,-0.0725975543093678,-0.029772589287367104,0.032175726129738964,-0.034399958579486245,0.02446416687672269,0.043530944460098586,-0.040287256584478626,0.052770415324008696,0.016941635431842832,-0.04908396665060287,-0.020334359797033165,0.02356583434366359,-0.05300788239321773,0.005120546324310306,0.025795981679560907,-0.03748011478590765,0.02094212384374402,0.04172041853214116,-0.03937890276718848,0.03290872852647651,0.06108027962937405,-0.10341131922054718
-0.0357051613582425,-0.03891274720958084,-0.07303630646404463,-0.004922565829972527,-0.073969528437804,-0.010828793760778194,0.02441391862638054,-0.05012532003813535,-0.08723071137633456,0.04077612148460052,-0.06649465353950211,-0.0949587359869615,-0.08407209001902412,-0.010113059608826157,-0.004256775206017347,-0.05773084212898162,-0.011476619299140024,-0.019355796263953107,0.016622606447894116,-0.021037726006779695,-0.05972341142308529,0.04747219913016544,-0.03326682179967187,-0.10782883477383978,-0.05777423194478643,0.03564760751528109,-0.06241880068005202,-0.0355025223737081,0.033889091373031886,-0.03157424325783256,0.027129104367979676,0.0438881877017788,-0.03098080285812699,0.05555655417382255,0.026236948481973693,-0.046745957226514506,-0.01861386081358505,0.022002707631366896,-0.05495479507167351,0.012090758967001906,0.021556703486461173,-0.03723717815300631,0.02528490510892258,0.04353426287552312,-0.04606855668420131,0.038379353525346785,0.0569976575546661,-0.11327428383694689
-0.03051511189532076,-0.04008076923130532,-0.06479564848019326,-0.01009166504115861,-0.07025771872520768,-0.0033876160537542185,0.013078879317818952,-0.05414696749085984,-0.06973669991047955,0.0435428818543509,-0.06644589662452896,-0.10230935530330244,-0.08580535926880789,-0.009838784018049806,-0.005204767179756763,-0.052994270506820186,-0.011764399451342094,-0.021942686876358027,0.012279221406511425,-0.016216544230612962,-0.05791005483043135,0.041723853700765826,-0.03226408094053363,-0.10536109381709123,-0.05773239397969441,0.03795457767705109,-0.062285719345153166,-0.034484083859709094,0.040360170692375776,-0.027903676578384405,0.022763045437846532,0.041956984088837766,-0.03861301340323964,0.04944987653899224,0.017110055081644256,-0.04939753097861863,-0.01667076215973201,0.018981727242442015,-0.059538795667113814,0.01220940138508555,0.025602563052292658,-0.04401605882319251,0.023940303609242975,0.03790211042336593,-0.041462955500775306,0.0364777667703061,0.05668942454515542,-0.10823296341666659
-0.03228918201009902,-0.04329402535268663,-0.0672957069687031,-0.007663553389409179,-0.07379735990938112,-0.005691014957632126,0.016010193521019785,-0.04759875025806599,-0.0739939727451799,0.04845928330920363,-0.06817995912035768,-0.10223307506354956,-0.07993176698503979,-0.00249025477288569,-0.0075614680743613764,-0.050832379029276925,-0.017570525075838977,-0.02453392237624738,0.01464222624820642,-0.01019287835419121,-0.05557024129344559,0.046361906942780855,-0.025311988698674688,-0.1003530573980605,-0.05947289130241689,0.04033057710847453,-0.06263213715269142,-0.0394894023569524,0.03886106290939191,-0.028393855370265685,0.022591092248809033,0.038816273248220345,-0.037930141952623155,0.04808237036026609,0.019016906690741714,-0.051730107942925145,-0.025795216558142132,0.019682339080264278,-0.060708593542455766,0.0036040245174396995,0.02696111306631653,-0.04537387964075845,0.02116932330697731,0.037984000732187655,-0.043868739138238196,0.039965047632313684,0.05370295582062495,-0.11156442994582232
-0.03045045656505507,-0.04331377732245079,-0.06712906235134998,-0.01043040301567792,-0.06848792508547984,-0.0011856156062606447,0.018178424674051664,-0.051445475990078336,-0.07504237100882921,0.049726686554057736,-0.06818270385773659,-0.09975886622854604,-0.07823487324416116,-0.007348752307226071,-0.007109294896312393,-0.055409575056588424,-0.012960904207954007,-0.013942182435604751,0.014249398918966278,-0.01375720947522661,-0.05141529560629679,0.03911821550972289,-0.030868973475503485,-0.1050580633424997,-0.059154813537456684,0.051926080844468675,-0.06313768818321874,-0.03361172448515864,0.042121804735189235,-0.030894987152418424,0.024529118048793378,0.04117785017511042,-0.03250670635528561,0.05461144545813504,0.01682533768462922,-0.05009763819928796,-0.024175298535232932,0.01954046066951741,-0.062089748962131285,0.006539718610084107,0.01990582441461737,-0.043767981493666674,0.0193035870386182,0.040385713237108,-0.03996044924477439,0.03493002861959975,0.06158803380691389,-0.11088204128732063
-0.03587598574569708,-0.048110777184903246,-0.07116456977058835,-0.010384751112407031,-0.07704913958040298,-0.00013487454922614172,0.01895210239220858,-0.049031686598203686,-0.07930505930937665,0.04757283140387302,-0.07521860558809201,-0.10741843410957796,-0.08339944969018336,-0.0019466727157149179,-0.009459192735840215,-0.05761166218137986,-0.009601758430317579,-0.019086009304204087,0.01571633488533696,-0.014190482505855277,-0.0522831634425282,0.042521426801967965,-0.03401100670592899,-0.09999434121695135,-0.057210242095388934,0.04967787605867401,-0.06511122388477827,-0.035176154424616385,0.03532081408602134,-0.026168274813441153,0.02163406904329953,0.04287248872442115,-0.031644008583440665,0.05345418973696607,0.018904145295140302,-0.042911396262173336,-0.01861386081358505,0.022002707631366896,-0.05495479507167351,0.005497260623516858,0.024546251802479938,-0.03215859935607886,0.020756223122118077,0.0365409080002143,-0.042186608435766895,0.04152056348359252,0.05653354340799897,-0.10997604259338382
-0.03230074198933653,-0.05023328626449461,-0.06864445703102541,-0.008333576001618341,-0.07197007796794508,-0.0010759342079771782,0.010325077607694785,-0.047570072856195925,-0.07729254264381832,0.044466292885464144,-0.0699885730207601,-0.09767150587928408,-0.08716843981966128,-0.008788635676068853,-0.009718090472085847,-0.05899759757564398,-0.013012437088764853,-0.015492261357490673,0.01344434770088635,-0.014957599384892138,-0.05635015634393443,0.040300333793730644,-0.025864237980601723,-0.1013681453222348,-0.06055055516762864,0.03396035807273539,-0.07283296308998756,-0.03853134646142173,0.03402936853227353,-0.03286457464169944,0.021619940173624258,0.03676752513236395,-0.03222731391867907,0.05111029886802548,0.01702582771739706,-0.049240594284013506,-0.021329745825398934,0.022150453938845505,-0.06058156431184034,0.008840461811894742,0.02315845370273759,-0.03138182002987607,0.018318993986174884,0.03743140564096355,-0.03553998058576902,0.03822135895015488,0.05519657504147713,-0.10989860436061358
-0.028743671480972274,-0.048964833247056735,-0.06489505982488791,-0.005242447273806999,-0.07562441196385433,-0.00820727247353097,0.019989295409134654,-0.05149593091171891,-0.07347832370742023,0.04693575812250327,-0.06642215231003909,-0.1029758330429242,-0.08778564378234123,-0.010081785837669686,-0.0037773434872251086,-0.05555626718609952,-0.007744602503914724,-0.018563748787238564,0.016905525109564477,-0.023420681841857794,-0.04950302580060498,0.04939158235977837,-0.025035839550474368,-0.09984794152315436,-0.05607563309619087,0.042382233471030754,-0.05920487974775828,-0.03407777583720037,0.03545858853925942,-0.030302680518670633,0.02227757980696808,0.04169509479224184,-0.035688554632270504,0.05370536222700718,0.016986072357322496,-0.04424900129484359,-0.02004439772428509,0.01930099147932578,-0.054674415601302304,0.008042173073934558,0.018745680505862762,-0.03586302165074689,0.017920470444094675,0.04298883338047454,-0.03922850673010961,0.036440013270908234,0.05508523753703523,-0.10729081226244525
-0.033896386275905556,-0.047656070150360004,-0.0743119369827288,-0.011831619381059819,-0.0719704574812555,-0.005280190953302079,0.011036547032700081,-0.04718208915239146,-0.0814692883743614,0.048345488789199025,-0.07166470345606875,-0.11239273501029733,-0.08516954012553701,-0.0062549809139981144,-0.010900827016008093,-0.054261103197790775,-0.013299609207109108,-0.018073987046742197,0.018276793967649523,-0.02037624891484746,-0.05002776676176007,0.04582933955943126,-0.03213804332507949,-0.09608082058135951,-0.05735629112583344,0.04730754696260194,-0.06408094038441182,-0.031828170720480824,0.03713186021469372,-0.03213380123818567,0.023639475503970473,0.040040710434923396,-0.03570572189698931,0.05666573373728065,0.011051097280548315,-0.05162439879177014,-0.01865218009877302,0.020614403392752393,-0.05340376984229901,0.005318245401987753,0.0202830445331259,-0.032043564084217546,0.01928599248169879,0.03526876686331876,-0.043825937556630494,0.0314338707289145,0.05684346001822498,-0.10649315418504327
-0.03950686236163771,-0.042742444798779346,-0.07128983489970529,-0.0034701990549555616,-0.07904758070423798,-0.0056915736418810875,0.015893071837826456,-0.05165326067415915,-0.07382317366922067,0.04837605381138611,-0.06465523584107034,-0.1015760209215145,-0.08737976019228297,-0.00473045690505885,-0.006851828982003812,-0.061674744511669474,-0.010866657062659563,-0.01237734990346852,0.017509652927657975,-0.012816550158278133,-0.05635739183068747,0.04322763954461237,-0.03074625931131308,-0.09577123705408071,-0.05932596167058454,0.04269679303718518,-0.0636669191168526,-0.03214780047765003,0.035180638885633664,-0.024880178641825016,0.02195406034262303,0.041520559923687736,-0.03373927213120235,0.050359380862614406,0.022781602390784167,-0.04523406080576995,-0.0274148280265237,0.019824017263773364,-0.05932777938291975,0.004448563700440087,0.020163567084489742,-0.03563497920712897,0.019706728225021192,0.03927116268592144,-0.04357547637361044,0.03449388690908315,0.057788564936864815,-0.10170444784569908
-0.03406600202462328,-0.046510184744110075,-0.0698109851204774,-0.012465048316935979,-0.07699218080063544,0.00017770635464660177,0.016663575329444177,-0.04923853085924299,-0.07808458543673837,0.049315684093132625,-0.06814984254061364,-0.10785489056292209,-0.08934264366487359,-0.002689875110470589,-0.005181479402784786,-0.05201473522878849,-0.01014416511595562,-0.02478035327411801,0.01601717992591435,-0.02113650876803322,-0.05409544336698336,0.038751489112539464,-0.026025540447407503,-0.10096596418050231,-0.0595343445198946,0.04257660258417217,-0.06133505117231673,-0.032652543761721546,0.037028190616418606,-0.029032033551499862,0.025481220178648834,0.03864768098301442,-0.038647759723739315,0.048924859901061074,0.0265763190624719,-0.047401919142854604,-0.02182691423491185,0.023672886383882125,-0.053714074697348346,0.004595480547845988,0.025860326188128793,-0.035445089147362926,0.020528643860471738,0.040277342281899144,-0.037698694334676264,0.03141169716649533,0.058348900674460635,-0.10621867343989447
-0.032193891832428434,-0.04814514672288074,-0.07080395702914093,-0.006089958234763289,-0.07205598737752143,-0.0025915462677719154,0.015717209048545698,-0.05773303119893835,-0.07356393089008238,0.048501006060211946,-0.0699421014748465,-0.10256105370777245,-0.08900802141185962,-0.006486460282946112,-0.009234644685586707,-0.05813697857517204,-0.013266611603010329,-0.018591944682646674,0.01515142349898722,-0.015352177117771953,-0.05946892624093229,0.03872530154139076,-0.03115002082464829,-0.0971691092322166,-0.055240830321082034,0.042863540011620835,-0.06853316122701163,-0.03563486687464001,0.03882521013014255,-0.030208568334366113,0.02427031889707849,0.03733602406015555,-0.03989715692006643,0.05374777944270841,0.026555241782732563,-0.03506461382256157,-0.02643732907340765,0.02402662019468666,-0.053731379946769624,0.009866635247308103,0.024460864276627373,-0.03515284171789008,0.02616326993412292,0.04074122167295496,-0.043623238369237996,0.03817655205911991,0.05820982362024613,-0.1093500647380727
-0.03780921182650418,-0.048408411275847066,-0.06912871070043544,-0.007818722467458725,-0.07548083243608177,-0.004275529171966812,0.017643380244129397,-0.05372950448457926,-0.07217248780354416,0.0453706176540747,-0.06290076958949009,-0.10339640797860081,-0.08430149096439411,-0.0083418232027083,-0.0016356184234003694,-0.05258933061930101,-0.009974964872190451,-0.022712487815796375,0.015684808473957642,-0.017011647096369792,-0.0641461610019637,0.03988445183993342,-0.02754829334670492,-0.10216012968999662,-0.05903229855530621,0.0474319848358074,-0.06573456288188594,-0.034810641013570266,0.03892925548874622,-0.033310812153935505,0.025583599100290354,0.04240209415102795,-0.030282354913010956,0.0509713665629614,0.02079896809086339,-0.048907503510366254,-0.02298461509436733,0.018114073705267377,-0.05562896444043364,0.008492630273878046,0.022975547500928246,-0.03700437791476129,0.0246114979692534,0.04071834373256068,-0.04376651211442053,0.03847717226992185,0.0587013844047054,-0.11543337207929699
-0.0323325594031278,-0.048616670174793375,-0.0674761995635104,-0.007458546549195131,-0.08067487286052315,-0.0060583815963020935,0.01741041634526772,-0.04588311167225096,-0.0697331726063027,0.042487829017962934,-0.06643514218414999,-0.1061895946277658,-0.08723839640146516,-0.0021829097990417536,-0.007794558688547197,-0.058017723040678176,-0.011391929456526364,-0.018322157215835123,0.021917302650120866,-0.02113905243511051,-0.058512431896791964,0.04088334648225863,-0.029161277726534793,-0.10073024468130441,-0.05750240553907341,0.04493813784693018,-0.06305001682961568,-0.03522798973393515,0.03392346034048613,-0.03260801298612597,0.023309827818878748,0.038339996416287374,-0.033902263599060664,0.05049758811632901,0.019008609598970935,-0.04556631751787997,-0.023053654157804325,0.023712871987198327,-0.05862576127372192,0.009125516171368015,0.021695244113733997,-0.03269480716819842,0.02012859185276837,0.04327360955498184,-0.0433210333157945,0.03464333294204938,0.05186542875617146,-0.10401490118795985
-0.030404262581671157,-0.043156447019478385,-0.06823913586425542,-0.0012583958916838128,-0.07399743016998159,-0.007832121380089386,0.015535273427784348,-0.047857138942485826,-0.07121067718758602,0.04468037316275147,-0.06998124677059343,-0.0990760447231887,-0.08173806662355666,-0.011384009922253125,-0.009496697030149272,-0.05335458008274066,-0.011104332326228546,-0.013420025151180924,0.01714205101489449,-0.012879673882372964,-0.05297972278401003,0.04406448470168172,-0.02738652861046287,-0.09417734117825842,-0.05255219908537038,0.03993543442642906,-0.0583832953634215,-0.026794626162540303,0.03037765318461246,-0.03321623424361013,0.02531965503886697,0.03856055634454217,-0.037672795760825016,0.04908769155849753,0.017174374264980762,-0.04705860362146239,-0.01698961136547294,0.021861197990749717,-0.056346341715492784,0.004710658145449685,0.024642763144942986,-0.029108158817485904,0.02183445719163023,0.04080400959821688,-0.0461725461148501,0.03625278643903141,0.05940716781479087,-0.1040357332977044
