txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0017345343642970752,-0.040702575012074804,-0.04782356770598777,0.01620084026086819,-0.041534932046178176,0.007113911473328744,0.028665462347987426,-0.030367650220069833,-0.010578374997865016,0.04001243516706046,-0.028027607534103622,-0.024178169637445786,-0.07132365578432924,-0.10035182716091605,0.05266483299420532,-0.0463170839816399,-0.010660561231772165,0.018275732826821413,0.061876889567706234,-0.06481178907379781,0.024305907940729732,0.09031903115694415,-0.04989925600821091,-0.05380385734569204,-0.08233831142480537,-0.03123303776253793,0.00984933543933705,-0.05589496551494627,-0.025904470952080132,0.029326573657922104,-0.039284489588483455,0.0002260334283520671,0.03158431668931103,0.14628479913146997,-0.04331499486812784,0.06902558761872099,-0.04671078073336478,0.04274881332559692,-0.016108542627251584,-0.04195897708091582,0.01684225213128875,-0.001427207667976666,0.011713122070582763,0.003526467853770882,0.01629471873080926,0.06883213492113037,-0.06762983772297157,0.017756422884981207
-0.005259435395423018,-0.03842789189659584,-0.05148069903374231,0.020810293114823294,-0.04002120139081507,0.0027301198501433585,0.026906044876469117,-0.02828668680693511,-0.0122108204007154,0.044094794969546484,-0.020929222271781293,-0.02896801848075238,-0.06704331253279289,-0.10380150097555142,0.045732505313624564,-0.045761418972477166,-0.014075518539138191,0.022142997517846475,0.06019713011559498,-0.06796969628556111,0.026023637206539545,0.09283681986851729,-0.04991902769387073,-0.044185842226781936,-0.08100816632967886,-0.033817907000097694,0.014822512292820084,-0.05185983989664856,-0.027573474184015317,0.026445797587425646,-0.03728612665318847,0.0036447751610995493,0.026158590883660574,0.1422440382411354,-0.043021709510503096,0.07350479604600238,-0.0512455148400581,0.0430473186799413,-0.01806319318256881,-0.04030700971444227,0.023783190622198344,-0.007784640745402283,0.013937562763153964,0.0077053165855790005,0.014547208705134913,0.06050544022035041,-0.0641243180449505,0.019093044609318915
-3.785907042605457e-06,-0.04806657431490442,-0.04535355498703152,0.026718041469531346,-0.04356792012631331,0.004633778270665016,0.024897400923680913,-0.0402081103224373,-0.014644591090425022,0.03160889135980076,-0.021005561073243195,-0.022940949865880213,-0.06898098679150441,-0.09942140753136222,0.04765887699732655,-0.04637421149922467,-0.0163499886718468,0.016483798254458146,0.06000128744886163,-0.06439200206854821,0.02963358837526456,0.08841038681836094,-0.05038079542506525,-0.045442410934335535,-0.0913932463848796,-0.028442847354612978,0.009077064465423732,-0.05687684659452686,-0.03258008120975536,0.031972160178977006,-0.034768679499513,0.004911065160397902,0.02655441687807624,0.14755967833861044,-0.039624605380362846,0.07077205478862487,-0.04482130380580663,0.039787629308836614,-0.01881848296053002,-0.04577545120892158,0.021147096283825113,-0.0004497491845127312,0.013543337988211846,0.008816055270001878,0.01813728246165921,0.06923797957219537,-0.06858690636134197,0.010278360592776101
0.0017883873959325435,-0.046484920274862146,-0.044093097977313755,0.022438609176510887,-0.045135673075760864,0.006610754768780165,0.028644138797557967,-0.02444319790142511,-0.009441831061497508,0.03929400296868647,-0.024527695544079096,-0.019376734541756667,-0.06564097257171372,-0.0979985267152708,0.05092857695626988,-0.04261775371125353,-0.01824898403641202,0.016754262660808605,0.06488935896131692,-0.06393183091702798,0.021601594460667582,0.09183925568295008,-0.04843219020156662,-0.044171333986515036,-0.08434938138649628,-0.03121735243460833,0.01177836449214799,-0.049224349876655894,-0.031041099109280327,0.02858800853100895,-0.03230319832578836,0.004574617801665895,0.02778823971382062,0.14352027021471953,-0.043031600813679835,0.07594707915968468,-0.04999703518131937,0.04300939215759952,-0.013208751848252282,-0.047349554562734666,0.023973434992818187,-0.0012941111226907557,0.009090776580104999,0.007434343206861845,0.016225188887016708,0.06726742305566111,-0.06891795316116467,0.01648350042806924
-0.0035264406266138537,-0.042283825130006975,-0.04907954311985837,0.016348026500367496,-0.039849291836146036,0.00572097193085235,0.02524401111319637,-0.030114012348969873,-0.015063898358249448,0.03927222116732215,-0.02270670122120939,-0.029872312687058124,-0.06398623234861148,-0.10744581758035682,0.05089419140060813,-0.04558864006765481,-0.016027639301963416,0.0208609454293235,0.05962856614734141,-0.06199542166733452,0.02166932136864997,0.09044876856761144,-0.0498007974223169,-0.05643933888416075,-0.0821306956564993,-0.02217520428972046,0.010197901992170095,-0.055752830817469456,-0.030814049766864887,0.027980762669870537,-0.041264745430793316,0.007141205196031405,0.025053083856854955,0.14433142856919076,-0.04110635860333509,0.08096219645469142,-0.04698103482911399,0.04142682718765471,-0.010441451002843568,-0.040665494620824215,0.016680690943915555,-0.006494156778351304,0.008692958626219164,0.008547493975877117,0.019814605654373596,0.06932092936872089,-0.06238016601380128,0.00761631986292868
-0.00187871987736566,-0.042929872310054074,-0.044464674163028704,0.02241837415678404,-0.043423418073401804,0.006425164894509083,0.02493497886823608,-0.03226201231067346,-0.013594340551138765,0.03617796358225232,-0.02623967097303041,-0.031355223225938894,-0.06222914424993317,-0.10318408460464364,0.052292254092775554,-0.0429657087683043,-0.014345613632736696,0.019310683550327234,0.06654927571075403,-0.0686327145904713,0.02859169136714896,0.08986439199528008,-0.050243221154159155,-0.044584311722333715,-0.08408700404728307,-0.028853443476102025,0.009531848588469628,-0.05090041890226795,-0.03263106731465398,0.028331838892568385,-0.040540419487625205,0.0019531238425001226,0.03061264230881722,0.14600619370872708,-0.04881315292214314,0.07183357569642841,-0.04835406123460589,0.042879202855217104,-0.014658476607682188,-0.04378752456971512,0.02232945344959581,-0.008209744778697006,0.014173348672099784,0.004666877327200934,0.0212251910825451,0.06393125134550731,-0.0672179770752885,0.017065844539481352
-0.005610584903798424,-0.0483232727224519,-0.043649843196115,0.016384860868204978,-0.0432749456533538,0.006097547064337634,0.02251946142533759,-0.028545710451443277,-0.011149683513623967,0.033592196250416186,-0.024516729425314444,-0.02522141306170335,-0.06560201780801674,-0.10917340815214643,0.04854999324557046,-0.045934010360722206,-0.012123313300681738,0.023426004615576996,0.059004086559850163,-0.0710645807772609,0.023265316570450976,0.08979937265798477,-0.050292277774414515,-0.04326782295217551,-0.08795881447978497,-0.039913957045791516,0.008332512419600679,-0.05589496551494627,-0.025904470952080132,0.029326573657922104,-0.0420612417838961,0.00440218312085667,0.022717683980928934,0.13855403612099843,-0.038867393096176796,0.08555390714306947,-0.04281745812641214,0.0354095603002944,-0.022131939335330024,-0.04074343102173873,0.022407775800691056,-0.006105737988622486,0.010679124639976192,0.008792469377389861,0.016794712401098467,0.06731403208072975,-0.06428817782102213,0.014788933536173008
-0.007010672833997723,-0.04161551790607738,-0.05385116570785047,0.013621420172264986,-0.039681742291172994,0.01082885414595237,0.02579385725950433,-0.027836856219986335,-0.017920357092609304,0.0424035354402328,-0.02093694623215543,-0.02869960212057236,-0.0709523548509593,-0.09960977055081786,0.049107657560388006,-0.044402270460660774,-0.013923005731028053,0.024458203109623253,0.06175805795776076,-0.06482573542316931,0.025424433516848775,0.08886473331855953,-0.050037033517159844,-0.0546618815960998,-0.08429717905495183,-0.03342818726889033,0.01052974807111089,-0.05521196375796087,-0.030754006580619848,0.025931175871413477,-0.03471218006661519,0.006513900503106747,0.025716304901479622,0.14203190943728694,-0.04275787772730393,0.08530327432972946,-0.04966809597175685,0.04293258665187434,-0.01846235218739035,-0.040214260383022116,0.023999314449195615,-0.0011532878413511715,0.009086123032249139,0.009993749842272295,0.01813107497364189,0.06908496000290795,-0.0672778606506831,0.012930893552671971
-0.0036711949756666174,-0.04451184696698488,-0.04572611209681612,0.023694974472661258,-0.03309840765599871,0.009852345714574337,0.025634881487629924,-0.030948183448744355,-0.005197591045324318,0.03606850296204042,-0.022829770885064046,-0.009097113093701455,-0.06954365299921696,-0.10953842218652338,0.0514540139355751,-0.046163106399150805,-0.015858481397656738,0.022919506723080393,0.0644124840957191,-0.06398833548428037,0.026076592483397915,0.08766527467957155,-0.047406755353367545,-0.04062459239577007,-0.08017099415482579,-0.02893150997343529,0.006843992083370535,-0.05433679084912257,-0.03910254003907708,0.02760670252499244,-0.03568067257662575,0.0036895303692435636,0.024350420758932744,0.13938493217239445,-0.04457076571788325,0.08136121741092693,-0.04777658202257458,0.03859018255242366,-0.01972826014127198,-0.044392440478040286,0.0178862635436435,-0.01286525744674742,0.011715111182198947,0.008637982210790311,0.02010276755653916,0.06706141156217407,-0.06464104844935323,0.01961342266492684
-0.001690715006896905,-0.042305170104480316,-0.04892116582555289,0.022564194812459953,-0.04173826849592628,0.005034766372192364,0.026284142061484113,-0.03258062322135645,-0.009271832729701156,0.033340311106399276,-0.022761812998863224,-0.023521601752019002,-0.06713333981058968,-0.09948054132011974,0.047395468257424925,-0.04093593587602341,-0.015737775996357787,0.025752097569261292,0.05992195208478953,-0.06620107623313853,0.029505523100306432,0.0866313032573503,-0.050763189340919085,-0.0397200034725228,-0.07920167611616846,-0.038417322964956646,0.013874687885810524,-0.052532121675773924,-0.03257418048015352,0.028179493049329218,-0.035571364034599644,0.006895424493953401,0.022673368012765836,0.14119969084080194,-0.03705571833571481,0.0895024115079964,-0.049481782308648074,0.03735600019852113,-0.015787321185239116,-0.038586006049944166,0.018080001367491404,-0.007621679651615784,0.010290083000804093,0.008039289079570647,0.029590363704519493,0.06082635180778439,-0.07127692193766982,0.014280032492427484
-0.003208580500778879,-0.04646891163042193,-0.05683761878585362,0.022171042091865836,-0.036545872312356946,0.0068915007734767905,0.030900525954278803,-0.032189069426682364,-0.011717090435611437,0.03578952322582006,-0.028018788506752976,-0.02889842346486002,-0.06109224969319032,-0.09866493047340659,0.04185572729374022,-0.04608748346992901,-0.006923273445459097,0.018785620177704913,0.06298291016510543,-0.06893095203687381,0.024318902641487335,0.08517968131335682,-0.05218794949540219,-0.05065552657375251,-0.07936177083783087,-0.036252755501549425,0.016295184138062396,-0.053343468675348886,-0.032663840793997354,0.03125303003570077,-0.039441877191470825,0.004861540008050222,0.031006830040169426,0.14277607820613294,-0.042894764847237025,0.08062622770475655,-0.05078925627586407,0.03879150923767151,-0.021059563759369446,-0.03961126040819682,0.02249527540838481,-0.0035323849945463064,0.00989025306549479,0.005901836390550984,0.02016337062422911,0.062197148960979574,-0.06265890998202987,0.017956428812599914
5.0835048083732813e-05,-0.04263881478738157,-0.04653382038728736,0.023062634734461858,-0.04182001509969015,0.0014184825836000953,0.028644138797557967,-0.02444319790142511,-0.009441831061497508,0.037289348056071696,-0.019196154448822344,-0.02757565154225772,-0.07123334275014924,-0.10466663478759106,0.051005509334053754,-0.046776137355575474,-0.008623048097892973,0.02059222152298315,0.059544512193950766,-0.058406963950075046,0.02416642278811414,0.08676248459265437,-0.0519504365899374,-0.05243374787110864,-0.0827050839118494,-0.033648241979309414,0.013259109658258215,-0.05003632986414169,-0.03113102843708635,0.03166193719324332,-0.03617300465183394,0.006554158094563743,0.026554077282941763,0.14240625945308197,-0.03912691138621098,0.08225992551807249,-0.046783546751038824,0.04138042427764773,-0.013592069237925438,-0.04369958752822023,0.020888759841356724,-0.008564073697371579,0.01681577237897203,0.010969366896630155,0.02890799337013412,0.06716128846070658,-0.06297983975362174,0.017441529899640935
-0.007250122676775449,-0.04415889219915931,-0.048280988165197734,0.018285495499700977,-0.043306215864304665,0.007010227576331339,0.028811890333364478,-0.02633245618998721,-0.010745388613112175,0.04279197347615747,-0.019157023056046153,-0.03114488397084855,-0.06848522302824897,-0.09843033869624163,0.04291377193164001,-0.04336680264375801,-0.016128241728952365,0.020090538696600702,0.06503514370548137,-0.065721967220363,0.01923896538943817,0.09216447734627242,-0.04690537239457134,-0.04066732154417986,-0.0879516485428978,-0.030983008019577155,0.010974503388897725,-0.05280259306893422,-0.03260407363036706,0.029204086951104283,-0.035380816558620895,0.0038598797628684885,0.022409801182679285,0.1439594077307243,-0.04103806183713489,0.083300757430238,-0.04915169216591219,0.03865964305674353,-0.022494742652083396,-0.04040674944256134,0.01664837498617209,-0.0075077625266704645,0.014096113480783616,0.007771825943607536,0.013492115219726326,0.06578544611246248,-0.06400422644716622,0.012548173117627832
-1.2796480157732502e-06,-0.046309615541937826,-0.04537592580806313,0.02548929174003821,-0.038240826008054576,0.012520741708950876,0.01594199275661894,-0.03291657678523135,-0.010093297176637064,0.044483213299815264,-0.019149370341053806,-0.03141154155846384,-0.06444886331607466,-0.10386513979462611,0.05611453976097209,-0.041319242194074846,-0.014277584436023836,0.020596611930647366,0.0631310116086613,-0.07071926722939614,0.021957322417839084,0.08653505381726807,-0.04729766463070965,-0.04806682577312658,-0.0769897445072229,-0.0293681452524607,0.012310796605160766,-0.05062985450347336,-0.032601175086305646,0.027307150062647702,-0.03894389731324311,0.0067197805154081735,0.02725893717718813,0.14312128777517522,-0.042733495617619154,0.08891271881833565,-0.05059142061404656,0.04012710110677041,-0.025665318917239652,-0.03639894901138792,0.022324616886324734,-0.009076399868000554,0.010364288001721308,0.006101742839471941,0.01699926266496462,0.062412382249583405,-0.06387821792182048,0.014097961873399394
-0.0018349512919870567,-0.044532099880654846,-0.045561880532223,0.024276823465686197,-0.04003004238456666,0.006969606013949852,0.02245328945138598,-0.030566204148030476,-0.01106796412659377,0.03349423935759065,-0.029813102410332883,-0.024776453279318385,-0.06713333981058968,-0.09948054132011974,0.047395468257424925,-0.047638134312267905,-0.01787948009642267,0.020347463099372028,0.060794874030934636,-0.06249727858986173,0.023051330541115737,0.09044876856761144,-0.0498007974223169,-0.05643933888416075,-0.08450701318501834,-0.033529257130978325,0.012860411127465159,-0.054120644053481,-0.03087077126998751,0.02813278439104426,-0.04094871298022109,0.002589078445422163,0.024660326256519757,0.14094198853426254,-0.04278222449580979,0.08169299722450081,-0.04928004090011277,0.040073507456889375,-0.021851481606072892,-0.040917358660359913,0.018370662681313456,0.0015007394516969054,0.004863410381245275,0.009993826033795904,0.015588138346607428,0.07044987583240298,-0.06931071831333226,0.01855137993805543
-1.2796480157732502e-06,-0.046309615541937826,-0.04537592580806313,0.019649255454371635,-0.03983093718994337,0.011164428034072162,0.030015005546349265,-0.03068715877837767,-0.006257378243973484,0.03662566268345522,-0.017397254772203826,-0.03391803839354751,-0.06725737615197125,-0.09972827680835158,0.04858153402239487,-0.039848040772571744,-0.012258824648725833,0.023157265662340908,0.05978840881690425,-0.06377619078163696,0.019302610639370343,0.08695615907009158,-0.05051839972404658,-0.046300867295232785,-0.08366769076568342,-0.028648980869539698,0.004870410682874602,-0.05404347165408812,-0.027339421202201678,0.022043382330199965,-0.03989761366620239,0.003895726957762484,0.02589374325285934,0.14296394780613228,-0.03922916006057441,0.07875248927978086,-0.04947706168245244,0.04012014503669216,-0.018699677462634075,-0.04682958245835106,0.023908887419588142,-0.0033235269746427058,0.005196969587803227,0.008256589235836869,0.02268899547697486,0.06876889771185207,-0.06771780194261315,0.018962512228206368
-0.0016059148078063743,-0.0472682561158652,-0.051095727123413766,0.024339443590274172,-0.045166751961975,0.0075220766097481555,0.02269305942689249,-0.030437540606221194,-0.012454233621372716,0.03701645373573643,-0.0262646276219151,-0.026082074154476702,-0.06562383675676588,-0.09571383067988457,0.051167896408876576,-0.04861484929620394,-0.01949321608133109,0.023179522901807543,0.06522046280983773,-0.06208499716645506,0.019488522761997203,0.08637414001172132,-0.05224528447040267,-0.04453147922522275,-0.07915141294902221,-0.03615213737462724,0.013964845760672445,-0.056759195575222125,-0.02740393119827984,0.02599343933437655,-0.03728612665318847,0.0036447751610995493,0.026158590883660574,0.14936667987699376,-0.04690557577427186,0.08172826122712774,-0.04771090811855519,0.03857453518217414,-0.020778636839739014,-0.0422138172901016,0.025448942364334745,-0.000328247218489676,0.013218315523948863,0.0035751569714595624,0.01643855567828839,0.06898523489921567,-0.06893850958956872,0.015104978324949494
0.0003356115512401842,-0.039943549825986316,-0.05324533948787252,0.02344623024407699,-0.03989410179144574,0.01299345230289565,0.0311279846343108,-0.02613957325569333,-0.011970471001936989,0.041801424767361824,-0.022724733679151177,-0.024867016835116766,-0.06700929224600007,-0.09923274201389327,0.046209293689131035,-0.04149358323687048,-0.012326287414874345,0.021874058751588554,0.064585792218625,-0.06513431724630406,0.011139903231570245,0.08828047549082549,-0.051762018081157525,-0.05289524002243887,-0.07889083639956679,-0.03378537603308987,0.011725005128244656,-0.05563407112638958,-0.025635657668160186,0.02199971416166279,-0.037119882582745053,0.009162469620136733,0.0316675489147665,0.1449821259713572,-0.04307566589853133,0.07721900429819059,-0.050056302837140916,0.04579176075205159,-0.015071301960595541,-0.040215278406302436,0.02136947106835653,0.005788573858895433,0.006159977133352093,0.00678799565203634,0.02557107196607059,0.06715108907600893,-0.0660373493629295,0.018167803170402275
-0.007057521035718738,-0.04177198050341322,-0.05273743711323714,0.019980877270654313,-0.039885317326482254,0.008755229495870183,0.025623008779795724,-0.02594570776965583,-0.01661569937350373,0.03620065137750048,-0.02805930221718989,-0.020854621273728852,-0.06617149076599181,-0.10355670697607817,0.05519372230404325,-0.04258230917050033,-0.015806152833452967,0.02446533902977337,0.06252288342482155,-0.061128239603597326,0.020084783209345574,0.08350379872923458,-0.05732371196421175,-0.046651127531485086,-0.08058791805073412,-0.03361559529534735,0.010161581821101811,-0.056151516748222524,-0.03578277133533987,0.02868681818183706,-0.03773259047914799,0.00811188751785488,0.0275235074661894,0.1376727872467256,-0.03915325350244584,0.07014380200906806,-0.04380894942693339,0.043964958689876446,-0.014180552999095871,-0.04690610516279922,0.02105908977888203,-0.0030244965579356896,0.011233864210071732,0.00774680115240852,0.012149189475851148,0.06381532657421943,-0.06433817115974405,0.018750871085534734
