marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422212302684784,0.2669040858745575,0.9446669220924377,0.9995488946460028,0.018613719593794383,0.008627594434293924,0.021934020815051074
0.3419302999973297,0.2667374312877655,0.944024920463562,0.9995565115700532,0.01849871988359148,0.009088804880246317,0.021493514520043753
0.34197115898132324,0.2668338119983673,0.9440813660621643,0.9995377037820048,0.01893134284258003,0.009591778805469976,0.02177109909308403
0.34201088547706604,0.26674017310142517,0.9441370368003845,0.9995777936087352,0.0183929618381329,0.009066098394586358,0.02058492990061578
0.34205785393714905,0.2668030858039856,0.9442710876464844,0.9995389681450676,0.018776376637646888,0.009607706055856292,0.021840119601296556
0.3420954942703247,0.2668328583240509,0.9444748163223267,0.9995468011607367,0.018410958321838693,0.009353710413700646,0.021902899454341863
0.3418995141983032,0.2666598856449127,0.9438443183898926,0.9995058644798522,0.01907649323436504,0.01033581115640594,0.022743906524639267
0.3419684171676636,0.26676973700523376,0.9441360831260681,0.9995316834680446,0.018723331783148132,0.010295232129361696,0.021905679306460608
0.34208908677101135,0.2668325901031494,0.9444316029548645,0.9995318681414102,0.018761701655384936,0.00913479847232359,0.02237406037372816
0.34216827154159546,0.2668936252593994,0.9446632266044617,0.9995538422549917,0.018449109317786812,0.008809437662397512,0.021774769958276124
0.34198710322380066,0.26676130294799805,0.9441074728965759,0.9995372718482942,0.01880146123862196,0.010390213740514255,0.021535800421349064
0.3420673906803131,0.2667560577392578,0.9441730976104736,0.9995302905454226,0.018764474389533502,0.009885625716280603,0.022121645220581996
0.3421059846878052,0.26683172583580017,0.9444712996482849,0.9995395144950375,0.018514252698100878,0.008957007187997022,0.02231038843878787
0.342006117105484,0.26673364639282227,0.9441278576850891,0.9995244568538338,0.01894351391421762,0.010160767187818723,0.02210796783481594
0.3421245813369751,0.2669178247451782,0.9445593357086182,0.9995158363548877,0.018988163807046262,0.00900913647709717,0.02294292856117699
0.34205353260040283,0.26685526967048645,0.9443892240524292,0.9995306015789243,0.018811853694658834,0.009098578592224148,0.022403270641709605
0.34191158413887024,0.26668763160705566,0.943850040435791,0.9995282150276269,0.018822563767244917,0.010208748124474207,0.02201908078565359
0.3420923054218292,0.2668183743953705,0.9443459510803223,0.9995246631694612,0.0187670826013838,0.010040975671001127,0.02230298487159145
0.3420294225215912,0.26680073142051697,0.9442834854125977,0.99952911804988,0.018881142428785927,0.010039028512072497,0.02200596595350645
0.34216442704200745,0.2669038772583008,0.9446426033973694,0.9995550871973631,0.018548673837067167,0.009219489095263975,0.02146101995666125
0.34176763892173767,0.2666250765323639,0.9435945153236389,0.9995392266917764,0.018877549617343052,0.010573955926756381,0.021287646204062066
0.34204134345054626,0.2668161988258362,0.9443708062171936,0.9995775253410722,0.01814849497842732,0.008131735309505455,0.021196175218478573
0.3420161008834839,0.2668285369873047,0.9442734122276306,0.9995144197195729,0.01915104385206839,0.009293866745006213,0.0227549188736793
0.34202849864959717,0.2667975425720215,0.9441512823104858,0.9995412409169312,0.018874128769822567,0.008848229863909044,0.021972341652559835
0.3419772982597351,0.2667556703090668,0.944205641746521,0.9995161467762103,0.01856754132512351,0.010392628059173134,0.022687265696885037
0.342130184173584,0.2668711245059967,0.9444946050643921,0.999550213685618,0.018425973483938384,0.009173293415482323,0.021810651299723056
0.34195753931999207,0.26669055223464966,0.9440217614173889,0.9995546029922946,0.018278907914440673,0.009030340295206964,0.021792891421849262
0.34195101261138916,0.26676005125045776,0.9441121816635132,0.99952638737375,0.018855619877997658,0.00954064056456357,0.0223705771095566
0.34211593866348267,0.26685142517089844,0.944459080696106,0.9995344879044977,0.01877448714141363,0.009730558666073764,0.021991870091388956
0.3421288728713989,0.26686903834342957,0.9445909857749939,0.9995234240259722,0.018765891035915413,0.009213276710849245,0.022713029064266758
0.34218478202819824,0.2669260501861572,0.9447064995765686,0.9995118436996678,0.01868408999347542,0.009113914792769618,0.023321999107205074
0.342040479183197,0.2668062150478363,0.9442285895347595,0.9995385051283762,0.01876918230803816,0.00937164027755415,0.02196968183035406
0.34222501516342163,0.26688289642333984,0.9447855353355408,0.9995402517494228,0.018573994944028834,0.009041237383487426,0.0221934195448799
0.3421655595302582,0.2668316662311554,0.9445646405220032,0.999575751842375,0.018369415083779563,0.008521458807268139,0.020934795390127256
0.34177425503730774,0.266550213098526,0.9435142278671265,0.9995612359131787,0.018273339993233908,0.010086224788637044,0.021016392999835126
0.34191879630088806,0.2667038142681122,0.943909227848053,0.9994978513730479,0.019267873343534445,0.01042170494754424,0.022895026173048318
0.3420199751853943,0.26680701971054077,0.9442954063415527,0.9995228896937847,0.01892912648976292,0.009769609738923622,0.02236595345765912
0.3418118357658386,0.266577810049057,0.943562388420105,0.999520032611436,0.018892943966058978,0.010823122494134262,0.02203681229684455
0.342000275850296,0.26672664284706116,0.9440615177154541,0.9995064797913255,0.019253430968147127,0.010080835715742772,0.022682129582112333
0.34202075004577637,0.2668030858039856,0.9442055225372314,0.9995356040947959,0.018874246366720287,0.009002015495598625,0.02216534881198192
0.34184661507606506,0.26671773195266724,0.9438292384147644,0.9995442798939839,0.018552261471737823,0.010022004916401313,0.021601054209395353
0.34209349751472473,0.2668677568435669,0.9444668889045715,0.9995128647020921,0.018925903069654176,0.009273196303585142,0.023018499480429763
0.341949462890625,0.2667364180088043,0.9440137147903442,0.9995224861888596,0.018920373794322966,0.009706855244417865,0.022418653384802593
0.3419836163520813,0.2667318284511566,0.9440762400627136,0.9995353841492844,0.018878052474297673,0.009414969003879321,0.021999848339836408
0.3419070541858673,0.26673537492752075,0.9439670443534851,0.9995393197807672,0.01890897630979401,0.009747108945375385,0.021647001970803437
0.3422870635986328,0.2669675648212433,0.9449236989021301,0.9995777589943443,0.01837824391880028,0.008673735790087855,0.02076800861299175
0.3421064019203186,0.2668999433517456,0.9445655941963196,0.9995177290683367,0.01901964137814069,0.008934277993626711,0.02286353421181254
0.34221896529197693,0.26688528060913086,0.9446982145309448,0.9995536780364715,0.018518842288619962,0.009251103271508644,0.021538669696869413
0.3419077396392822,0.2666335105895996,0.9438024163246155,0.9995693608603421,0.018183631727602716,0.009481566229121097,0.020989241727249416
0.341994047164917,0.2667943835258484,0.9441959261894226,0.9995384747827991,0.018778445897303,0.009034621910513732,0.02210391380483968
0.3418720066547394,0.2666502892971039,0.9438052773475647,0.9995231022991565,0.018800251262612755,0.009942914204511523,0.022388769056253914
0.3421711027622223,0.26689937710762024,0.9446550011634827,0.9995270888274032,0.018729944614735736,0.009304175868506143,0.022543739404842222
0.3419936001300812,0.26681941747665405,0.9442660808563232,0.9995181839350931,0.018892840993533392,0.009415535595233884,0.022755400056719655
0.34198814630508423,0.2667463719844818,0.9441124796867371,0.9995607289620682,0.0184745731414446,0.009791126755095286,0.021004121046259854
0.34210890531539917,0.26682382822036743,0.9443696141242981,0.999576571436758,0.018498670975850975,0.008269035565838143,0.020883008827128013
0.34204256534576416,0.2668199837207794,0.9443545937538147,0.9995312771863302,0.01871160342597424,0.00930596173226219,0.022371877429717236
0.3418883681297302,0.26669323444366455,0.9439087510108948,0.9995085639323982,0.019052224744462255,0.010221269352592656,0.02269733488547429
0.3421199321746826,0.26687151193618774,0.9446150660514832,0.9995466892323104,0.01865359532895667,0.009332028751002223,0.02171111847467215
0.3419587314128876,0.2668223977088928,0.9442058205604553,0.9995492177771231,0.018780559524880485,0.009315037498802409,0.021491437864170723
0.34193119406700134,0.2667408585548401,0.9439706802368164,0.9995272454882579,0.01894902331890755,0.010332447813695283,0.021896587955495823
0.34197601675987244,0.2667405307292938,0.9440773129463196,0.9995249624516662,0.018805754288967434,0.009409201801416758,0.02253131072704291
0.34216049313545227,0.26687154173851013,0.944582462310791,0.9995419328476963,0.018770955533516778,0.009250019838446592,0.021863504761091657
0.341856986284256,0.26667019724845886,0.9438430070877075,0.9995192960047906,0.019072357483739807,0.010224554915184873,0.022200913739907218
0.34193727374076843,0.2667255103588104,0.9440131783485413,0.9995438700056879,0.01888225574640008,0.00999486363429319,0.021345141201498025
0.3421749472618103,0.2669120132923126,0.9447798728942871,0.999535733000367,0.018663288905674737,0.00909208579830201,0.022300988284795077
0.34187665581703186,0.2666541337966919,0.9437928199768066,0.9995005405323522,0.019153379026262466,0.01068256222730894,0.022753030823868658
0.34175845980644226,0.26660898327827454,0.943498432636261,0.9994977724332599,0.019064579831242698,0.01085518816542425,0.022867216417895714
0.3420986235141754,0.2668395936489105,0.9444299340248108,0.9995117109655021,0.01896733285245087,0.00942114889802762,0.022974374435880258
0.3421572744846344,0.26690351963043213,0.944649875164032,0.9995347416305593,0.01868742482566255,0.008574404386128092,0.022529092665697158
0.3422969877719879,0.2670075595378876,0.9449537396430969,0.9995302277074405,0.018785552599273305,0.009235470951499663,0.022385999842678174
0.3420948088169098,0.2667902708053589,0.9443702101707458,0.9995307498985373,0.018839622938509007,0.009575233327617753,0.022173486904955415
0.3420933783054352,0.2668642997741699,0.944438636302948,0.9995211348841772,0.01893806573037892,0.009377269793091413,0.022603481976588517
0.3417688310146332,0.2666172385215759,0.9435740113258362,0.9995281134540915,0.018794270525892262,0.010404847072464087,0.021955977949134953
0.341998815536499,0.26674404740333557,0.9441700577735901,0.9995073548626447,0.018987019224686416,0.010906567115496275,0.022485272295340978
0.34206119179725647,0.2668137848377228,0.9443034529685974,0.9995262886395022,0.01885967747919836,0.009653441689383379,0.022323125844578417
0.34194108843803406,0.2667640447616577,0.9440159201622009,0.9994912267608317,0.01942312515564446,0.010392422145780395,0.023065719135982918
0.34234923124313354,0.26702815294265747,0.9451807737350464,0.9995374835253429,0.01860391468522624,0.009360358969384586,0.02216070996547764
0.3419857621192932,0.26679977774620056,0.9441831707954407,0.9995450689459364,0.018646232986102323,0.009230768027227937,0.021834973389467993
0.3421340584754944,0.26685217022895813,0.9445037245750427,0.99952468368872,0.018803333820834243,0.008979221808367707,0.022720363331218105
0.34208089113235474,0.266863077878952,0.944574236869812,0.9995746923412394,0.018377731566376704,0.008606427311076397,0.02094332405159556
0.3420574367046356,0.2668517231941223,0.9443373084068298,0.9995526223403404,0.018623255144905426,0.008868855362588267,0.021658091903818025
0.3422287106513977,0.2669331729412079,0.9447797536849976,0.9995537130604124,0.018408398782371035,0.008681168069167662,0.021866478508593357
0.34215009212493896,0.26691752672195435,0.9446247220039368,0.9995305180740777,0.018589501371038188,0.00853905030336506,0.02280917572510894
0.34191566705703735,0.26672282814979553,0.9439195394515991,0.999515814294216,0.019040253749102797,0.01056548709812903,0.02222557525283547
0.3419768512248993,0.2667335271835327,0.9441074728965759,0.9995382509780855,0.01872996165274157,0.009772984150388209,0.021839463110456852
0.34178686141967773,0.2666003704071045,0.9436504244804382,0.9995249100070491,0.019030550644948564,0.01078087778532692,0.021715549537789706
0.3419063985347748,0.2667192220687866,0.944013774394989,0.9995484573316492,0.01846894554614637,0.00961040741023358,0.021666092535181584
0.34200727939605713,0.2667320966720581,0.9441294074058533,0.9995083597362242,0.01910633794745497,0.010505423552810953,0.022530484762125044
0.3421500027179718,0.26686519384384155,0.9445576071739197,0.9995625670284317,0.01850199001555492,0.009235730908014337,0.021143609805112738
0.3421318829059601,0.2668885886669159,0.944519579410553,0.9995510319302858,0.018209563885075452,0.009284611389034907,0.021907586393091177
0.3422589898109436,0.26697036623954773,0.9448931813240051,0.9995920694050254,0.018073945042493173,0.007798476680413384,0.020693261092563982
0.341926634311676,0.26673874258995056,0.9440551400184631,0.9995280384809668,0.018815604143927328,0.009215819782826554,0.0224664638254552
0.3418835699558258,0.26669538021087646,0.9438844919204712,0.9995399542450941,0.01877057718933785,0.009708271267707663,0.021755338854794904
0.34187498688697815,0.26671478152275085,0.9439141154289246,0.9995332149635657,0.01872610291676073,0.01019906729685803,0.02187839757439736
0.3421337902545929,0.26687097549438477,0.9444767832756042,0.9995168541789579,0.018905821586845353,0.009584130968394798,0.02273263196171784
0.34208187460899353,0.2668415606021881,0.9444275498390198,0.9994989681375065,0.019106054318989422,0.009891428304881494,0.023214888035678793
0.34204038977622986,0.26678380370140076,0.9442781209945679,0.9994981831554961,0.019127541335820834,0.01017814425700796,0.023106804426235222
0.3421042561531067,0.2668669819831848,0.9445420503616333,0.9995359502348474,0.018830625339636423,0.009224104670694063,0.022095421029318895
0.3420289158821106,0.2668103277683258,0.9442300796508789,0.9995068707476649,0.018970419499204767,0.010141180844505738,0.022875641265635814
0.3420955538749695,0.2668917179107666,0.9445552825927734,0.9995276374410486,0.018682258903707945,0.009156729464901089,0.02261922852966539
0.34208667278289795,0.26687222719192505,0.9444890022277832,0.9995415004910659,0.01868083495703566,0.009185770553044436,0.021987196745449536
0.3420162796974182,0.2667665481567383,0.9441856145858765,0.9995338573947691,0.018793063499208725,0.010092691094448181,0.021840931123011505
0.34209951758384705,0.2668575644493103,0.9445417523384094,0.9995572382899386,0.018507285459872482,0.008536326673821194,0.02167807403842346
0.3420027792453766,0.26678666472435,0.9442146420478821,0.9995245033509812,0.018832886925958643,0.010097808317862163,0.022228896467977422
0.3422119617462158,0.266961008310318,0.9447963833808899,0.9995223409002124,0.018875984694839497,0.008795269472779095,0.02283485226711389
0.3418276607990265,0.2666424810886383,0.94368976354599,0.9995367133502673,0.018958462708697457,0.01051861703038195,0.02136104052795509
0.3420608937740326,0.2668478190898895,0.9443630576133728,0.9995493872271466,0.018710060636976097,0.008892361582933116,0.02172284581436994
0.3418971300125122,0.26673081517219543,0.9439292550086975,0.9995219167056227,0.018965712143793965,0.00983994990303175,0.0223475988397572
0.3420310914516449,0.26679643988609314,0.9442085027694702,0.9995206910234092,0.01907744643057671,0.01004708209291162,0.02221475624879486
0.34217149019241333,0.26692309975624084,0.9446678757667542,0.9995279224311773,0.018851945665666697,0.009356059273276311,0.022383042239791134
0.3419562876224518,0.2667500972747803,0.944053590297699,0.9995455371726696,0.018639147615623863,0.010096168449979273,0.021432887742720005
0.3418884873390198,0.2667232155799866,0.9439680576324463,0.999518871234413,0.01893261661649918,0.009575447342615851,0.02262504989003448
0.3419502079486847,0.26673170924186707,0.944037139415741,0.9995192480588396,0.018880657469159103,0.00945700962974704,0.02270150881080207
0.34207993745803833,0.2668372392654419,0.9443488717079163,0.9995279104115556,0.01887499471376149,0.009702947217349996,0.022215843404245834
0.34198296070098877,0.26676350831985474,0.9441616535186768,0.9995624194802114,0.018012249461983522,0.008421797132706035,0.021899811990994292
0.34185004234313965,0.26664021611213684,0.9437030553817749,0.9995079996653966,0.018986722613175525,0.010425993268821035,0.022683951014900536
0.3422122299671173,0.2669055163860321,0.9447238445281982,0.9995650336538301,0.018617934411764448,0.008580259853373682,0.021201300802197443
0.342206209897995,0.26698118448257446,0.9448041319847107,0.9995222272271523,0.018789987848319856,0.009042870922921421,0.022814033422530706
0.34205177426338196,0.26681116223335266,0.9442241787910461,0.9995473826290301,0.01858851785408464,0.009566842713298633,0.021632669829280252
0.34196776151657104,0.26678356528282166,0.9440531730651855,0.9995381141709921,0.01885036452148653,0.00954024031517519,0.021845042724436128
0.34206268191337585,0.266823947429657,0.9442873001098633,0.9995876770022507,0.01812946915128403,0.008701341358572583,0.020495975021902132
0.3419918715953827,0.2667682468891144,0.9441839456558228,0.9995832306345291,0.018247530675857722,0.008681362734323813,0.020616173251758952
0.34200459718704224,0.2668069005012512,0.9441843628883362,0.9995292710853853,0.01888156160071948,0.011053248448429651,0.02150694245526357
0.3418921232223511,0.266715407371521,0.9439142346382141,0.9995146543384832,0.019144532919934336,0.009778242782263894,0.022546143572484384
0.3421206474304199,0.26692453026771545,0.944608747959137,0.9995369589268421,0.018744332086785685,0.008827016634469113,0.022284558134174598
0.3419506251811981,0.2667218744754791,0.9440419673919678,0.9995225315999593,0.018634699090581786,0.010625050300922024,0.02223882011067018
0.34239184856414795,0.2671020030975342,0.945262610912323,0.9995452045475264,0.01861669413522887,0.008207031918500673,0.02225864759161591
0.34206622838974,0.26681795716285706,0.9443632364273071,0.9995419462790422,0.018584356400618778,0.009331860868996497,0.02198717122780279
0.34209537506103516,0.26689502596855164,0.9444655776023865,0.9995364571402183,0.01881342384472356,0.009916062872444429,0.021785261713575206
0.3417772054672241,0.266579806804657,0.9435112476348877,0.9994928835347049,0.019408627792611648,0.0107585622167876,0.022837124812817213
0.3419390320777893,0.2667763829231262,0.9439924359321594,0.9994982626437018,0.019294163352437298,0.010004854340494468,0.02304042365879502
0.34213894605636597,0.26691219210624695,0.944538950920105,0.9995508879135986,0.018793871945231584,0.008954469232717836,0.021555285412243736
0.34202709794044495,0.2667781412601471,0.9442399740219116,0.9995643410715103,0.01835654837271031,0.008850627002516294,0.021350212921193237
0.3419768512248993,0.2667887508869171,0.9440757036209106,0.9994810981519214,0.01929544477638992,0.010608301212542331,0.023509236340100086
0.3420849144458771,0.26685622334480286,0.9443852305412292,0.999521373474825,0.018966931202494746,0.009615194549717947,0.022468367130932712
0.34210819005966187,0.26691535115242004,0.9447055459022522,0.9995683427905834,0.01830564389450573,0.008400375631881238,0.021388435701043797
0.3420388698577881,0.2668534219264984,0.944222092628479,0.9995145044718157,0.018882699761458458,0.010065796713239438,0.022646826195009843
0.34190452098846436,0.26674720644950867,0.9439632892608643,0.9995661247666632,0.018290583413448424,0.009522194490511643,0.02103198966898429
0.3420417308807373,0.266829252243042,0.9442430734634399,0.9995331999681404,0.018850775816150793,0.009505277456184359,0.02208348054677211
0.34196826815605164,0.2667772173881531,0.9440497756004333,0.999520406746711,0.01895401996070071,0.01004226662459213,0.02233505104671078
0.34204018115997314,0.2668432891368866,0.9442723989486694,0.9995695968713451,0.018363531414743166,0.009237546981557087,0.02093010870014583
0.3418305516242981,0.26665934920310974,0.9436827898025513,0.9995216371837231,0.018874851307200898,0.010342901471621797,0.02220948398430872
0.342101126909256,0.26687607169151306,0.9444382786750793,0.9995422917567164,0.01894525567934214,0.009316435784858003,0.021667678722979457
0.3420615792274475,0.2668743133544922,0.9444044828414917,0.999536061335791,0.018606833355936266,0.00896592849897187,0.022384368830719613
0.3420805335044861,0.26685914397239685,0.9444124102592468,0.999513835084197,0.018947962042733576,0.009970440617656886,0.02266403590708339
0.341974675655365,0.26672595739364624,0.9439921379089355,0.9995152777487752,0.01868991278839197,0.010237158853707887,0.022695754787071455
0.3420768082141876,0.26684898138046265,0.9443689584732056,0.9995185111634309,0.019055004546707752,0.009165457752320806,0.02270786268132092
0.34201568365097046,0.2668016254901886,0.9441524744033813,0.9995110137334424,0.019049151891830714,0.009967318593306022,0.022704972975274355
0.34210947155952454,0.2669219374656677,0.9445040822029114,0.9995298536293802,0.0188879111970795,0.00943338359184961,0.022233528470539728
0.3420926332473755,0.2668774425983429,0.9444337487220764,0.9995489143634513,0.018815186684980018,0.008705506524310418,0.021729489202706904
0.3420275151729584,0.266819566488266,0.9443127512931824,0.9995243561909575,0.019135987726802705,0.009436235132234834,0.022267303862407356
0.34202519059181213,0.2668149471282959,0.9442033767700195,0.9995134758366173,0.018717164587851585,0.010270688946310318,0.02273746510416512
0.3421647548675537,0.26696082949638367,0.94460529088974,0.9995355959216164,0.01884585745466506,0.009232156644558093,0.022095099594886477
0.3420710861682892,0.26680412888526917,0.9442776441574097,0.9995254105778629,0.018990024398556078,0.009550885535695388,0.022296034803994266
0.342109352350235,0.26687005162239075,0.9443884491920471,0.9995692297016306,0.0182938245760554,0.009301822524894351,0.020980160003790847
0.34196510910987854,0.26681944727897644,0.9441468119621277,0.999585617160019,0.018136836558399174,0.008842177089632813,0.02052961350813063
0.3420184552669525,0.26679494976997375,0.9442846775054932,0.9995491517337065,0.018603475844275408,0.00814573335964309,0.02211449712231312
0.3420124351978302,0.26674991846084595,0.9440956711769104,0.9995482342495264,0.01841457459506676,0.009701872910978942,0.02168189367089096
0.34215110540390015,0.26700347661972046,0.94466632604599,0.9995444324479953,0.018681292863266585,0.00886978733801476,0.02198326026207538
0.34240368008613586,0.2671170234680176,0.9453254342079163,0.999536607501868,0.018795930648699267,0.00829392182521533,0.02246094645073969
0.3422091007232666,0.2670336663722992,0.9447586536407471,0.9995553601721822,0.018710141955063687,0.008554168540033116,0.02158329770144425
0.3418739438056946,0.266708642244339,0.9437659978866577,0.9995418569977175,0.018811888765679255,0.01004878916508361,0.021475818655827043
0.3420794904232025,0.26684319972991943,0.9443807601928711,0.9995091293059466,0.01912242792436129,0.009774447323915107,0.022809940023112835
0.3418923616409302,0.26673203706741333,0.94390869140625,0.9995086330638301,0.01905518666604479,0.009964026075862413,0.022805930727675422
0.34178459644317627,0.26666614413261414,0.9435192942619324,0.9995067220064751,0.019074606278725367,0.010730082287679236,0.022524151333227167
0.3420116603374481,0.266842782497406,0.9441797733306885,0.9995384638111633,0.018873927206394945,0.009681037681379285,0.021746534051182133
0.34218767285346985,0.2669137120246887,0.9446150660514832,0.999539663315501,0.018721168772477714,0.00910068345051956,0.022071630199442735
0.3418681025505066,0.2666631042957306,0.943709135055542,0.9995395778952165,0.018657395287874294,0.010143040399703476,0.02167146865291586
