txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.013627490841438529,-0.035887877673385346,-0.01992970553541993,0.027705886119944817,-0.030051864294017936,-0.005258157469050106,-0.0060087581225317785,-0.010075070183733319,-0.0029026559606351323,0.009010837235318765,-0.005326058125934345,0.005990882133090043,0.009746461618373975,-0.03668120816456933,-0.030993259634299407,0.07736331039653377,-0.041034154433654026,-0.01291389720077457,0.025209660459997674,-0.028843075746936755,-0.0008498663022269138,0.005730328571311228,-0.011170057347478246,-0.01573792510632504,0.005591214058018037,0.018591045296407798,0.0018814409035227766,0.060287885207968156,0.0005114350603055718,-0.018194899444729164,0.019575371065604315,0.0028286631101891117,-0.014624530276401503,0.021527011887835706,0.008089372359284336,-0.009153017753030705,-0.00139637468302017,0.009902168288378694,-0.0067047626664112165,0.01903853649501483,0.0020845367378061145,-0.025774619347175766,0.021382617819961168,0.005249799778758265,-0.007417861382797833,0.022245644322694963,-0.00014882226298289575,-0.01540861762811853
0.009779474999451716,-0.03645998612664169,-0.015743760822159288,0.03313368209378026,-0.035235682328902125,0.0004470279361697966,-0.005284130085078365,-0.006724306540959711,0.005431736224756672,0.007036437936407295,-0.0017447494742484754,-0.002592418882139687,0.009746461618373975,-0.03668120816456933,-0.030993259634299407,0.08117781454399153,-0.042894448130109446,-0.012452835056411588,0.02748468979470546,-0.028068655355802493,0.0031923933710868557,0.009804618937104579,-0.014113252076693736,-0.020838108855246916,0.0026897054817266773,0.023819343343526155,-0.005541895872413802,0.06139744654016402,0.0006395107522934875,-0.022323911913387538,0.01873183463335016,0.006256725009713671,-0.01739367407487514,0.02418912348193995,0.011789070911836638,-0.005070332490274986,-0.0015552962689307148,0.01415269665910943,-0.006262145097302608,0.014461692370877587,0.005047789667389415,-0.021270701255564746,0.013530216592292617,0.007434370199101398,-0.004114541424610081,0.02219907945493174,0.002829571972481507,-0.014892150795279434
0.01377169990588501,-0.037171115173284995,-0.023223712210959358,0.03645779409727223,-0.030368769766427234,-0.01002077052783727,0.003992667824088674,-0.010057790244479657,0.0006612747554538038,0.009187523718822983,-0.0035526975870628,0.004901454017004764,0.009723535607035245,-0.03902642273787488,-0.03126509716551513,0.07452004930654774,-0.04822212362904084,-0.01155602232934689,0.02507023728217891,-0.02710869350278048,0.0004337129533298921,0.009206268068060597,-0.010676539711945135,-0.02293447534876623,0.007629629086278967,0.02569585327251126,0.000682330123441628,0.06590007798946118,-0.00288534822863209,-0.021034419690938513,0.01910990750332847,0.0025733190591251467,-0.011703845021311436,0.018898748988405593,0.0046004019313626455,-0.0025901569669462042,-0.0032127867990071283,0.011506362467756125,-0.002765296159676665,0.020460182952312025,0.006646158871729643,-0.016724621399571222,0.014317179365372846,0.005211945113788972,-0.011306588840931341,0.02385803295751537,0.0027383222214705173,-0.01505930491158693
0.015504455086256799,-0.0357578141267561,-0.020909633760980085,0.03466670598629556,-0.0215348870777936,0.001167406003590289,0.0016138536828979341,-0.012273700683203262,0.001959165635220704,0.010677687093387487,-0.0034946132233143945,-0.004730520265455046,0.0129933140634034,-0.03309531842254285,-0.026228721182756373,0.08118761977164755,-0.04608214213546967,-0.00624341237529417,0.025125434753904902,-0.03236754455776209,-5.272767196279581e-05,0.0077082691877192085,-0.010772513151916852,-0.02388250498585189,0.007175905603799826,0.020745362454569677,0.004873922192977457,0.062142527443560386,0.005438478429135725,-0.01785615918906502,0.02315867214805598,-0.0038124214342738394,-0.012855563034115433,0.019561226069865243,0.006353857051510514,-0.007114431765095954,-0.006176776260918701,0.013132884626397173,-0.0047790828370531425,0.021568337252903684,0.008163430209428826,-0.01386342793006561,0.01940647323648508,0.006862478811196536,-0.013621979181503756,0.030148119531269703,0.00032051864698427073,-0.008745616323347583
0.006355053510506354,-0.03738391868949976,-0.021556985028128854,0.02926985458322702,-0.030031152263879212,-0.0019257902190069416,0.004338706705790712,-0.015891507957880302,-0.0018937325469578006,0.010464814155499427,-0.0035029649317965257,-0.003353938447370661,0.01117124521654163,-0.04218776128432164,-0.028234696636208218,0.08050797449201828,-0.04456751845283532,-0.010508016107516517,0.02153784223197989,-0.024572874023748758,0.0079262992561722,0.007296883643785115,-0.011031211779983176,-0.016088027423451872,0.01122024477022224,0.03025829022449626,0.0020515989948242815,0.06105522544752698,0.005559362297046776,-0.020049959493603303,0.021185771374549373,-0.0001731798668732008,-0.016723752335208304,0.02146501381231413,0.00997458119182403,-0.009017064776590498,-0.0015294257668312652,0.00993741591942048,-0.004613669286037921,0.022359060540629794,0.005213610660228595,-0.01745709774892538,0.015843126807390615,0.010367377334864734,-0.007344916223079286,0.0268552901483018,-0.0009842058109412798,-0.008667763002731095
0.008326394657629256,-0.03343445264837282,-0.024838144046958287,0.03538228469476998,-0.02506796003851036,-0.0033069572210545376,0.004669788805386671,-0.011701510426488084,-0.0034240006141157795,0.0089092530246282,3.339472753004158e-05,-0.003917264261322904,0.011996130078064446,-0.035922170870870136,-0.03485013653830333,0.07661747744269774,-0.04454911734450238,-0.011071961549071063,0.027715830726933375,-0.02627337325002011,0.0011114185692450824,0.008898408084240573,-0.00938185115180045,-0.009226041616204262,0.015000560663736534,0.030222116728201406,0.0006438216995508057,0.06531742441841099,0.008867979944204182,-0.02275274248828035,0.021185771374549373,-0.0001731798668732008,-0.016723752335208304,0.016830107966826734,0.010162030325311402,-0.011820188537785234,0.0010725719737280494,0.012611599576583539,0.0009850327329957165,0.011838106232664692,0.0022924374071651367,-0.01836301884620668,0.014251751131431487,0.011568073557428728,-0.006005088412028738,0.020394976453917787,0.004222579711830245,-0.01205236529101206
0.011984993486591844,-0.03348766541684384,-0.024577062021581133,0.03185522906974662,-0.03188413801108519,-0.005651350898860012,0.005792848207305507,-0.002139252289927735,0.0033060739637076333,0.017069033930913653,-0.005259474311083763,-0.003231147776187519,0.009899155726863926,-0.03407321714095026,-0.03191427390575726,0.0722759422804263,-0.048130219701172906,-0.010824273616588767,0.025469126022841446,-0.03055942320076672,-0.003254064208369406,0.009535599165610876,-0.0021829700086953853,-0.018972209234134854,0.0062474815049207415,0.021298017407336157,-0.0048646170840162825,0.06050007094019907,0.00549471157142336,-0.01798499331545046,0.023522907242331106,0.0054886050621768346,-0.013970422063243641,0.02467618823099549,0.007954001820081253,-0.007676276214731596,-0.0019557049182827757,0.014256834203099134,1.3938768237883184e-05,0.017762079956665327,0.0008183151716757674,-0.020998612884441385,0.016954261014158492,0.00896893319997659,-0.005514251977435879,0.02537136509525553,0.003949611654304253,-0.01255348525996458
0.008043684887056545,-0.030863662828073634,-0.018222847273039723,0.033439113683585854,-0.02160648467523002,-0.004580577797847259,8.109283290571913e-05,-0.008005834886853148,-0.0011106175361100803,0.012835678510234266,-0.005239345765493096,-0.008015604374910246,0.011736427692021973,-0.036447346611538756,-0.032463223450876065,0.07348258503863561,-0.04420573804758399,-0.007276323311783483,0.029790320536401228,-0.03014035085797173,-0.005678395621971388,0.007192312832678382,-0.01258494305619156,-0.02200434072311058,0.012737944171897405,0.01824823003447047,0.0036582756269021486,0.05913506552899503,0.005583246966199881,-0.019146396559851724,0.020046704459322866,0.006128710523824606,-0.017267900722771706,0.0126531218696866,0.002985157657736684,-0.005664444001531797,0.005636154890077311,0.013648477951939061,0.0005234964367484577,0.018792287594714116,0.0006891452971690635,-0.025044531900609075,0.019103530587437544,0.009279656708348133,-0.009598180560155347,0.0270765861385197,0.0008783695494194706,-0.013238140823010528
0.017242970222411978,-0.037842817648603845,-0.018478795977407574,0.02541175663640359,-0.024823195029062505,-0.00430829092467018,0.004037342604139369,-0.008026737346734335,0.0005901976021391803,0.014002339094372073,-0.010555122475027507,-0.005001100787376018,0.010089699985585798,-0.04058590036667308,-0.0351172313385354,0.07968893451567868,-0.04247725904290348,-0.007355360905637499,0.02955332163510623,-0.034363967996863386,0.00883568917414716,0.003856419619511073,-0.012995478075328346,-0.017400876370079886,0.00603312844543678,0.021180767298219622,-0.00254120498018535,0.06453690038638353,-0.002796678956326984,-0.022198150217275912,0.01726560387740738,0.0032550093646794807,-0.016823116376531066,0.019499639397784964,0.008238945064791853,-0.006980654945224237,-0.00013004815690141172,0.011247868565059136,-0.0033781068492913634,0.01447853403084203,0.003619305401107427,-0.021557762960626854,0.020103979480487845,0.004027984576599291,-0.010099988362890314,0.023247234401281736,0.001803773769494504,-0.0029919042548054676
0.006213343732085814,-0.03960475461986092,-0.01818101720126903,0.03351252117660114,-0.026748835092446868,-0.004054863069185539,-0.004251401667146262,-0.0021362575887576662,-0.00024396398784381042,0.009971851498813423,-0.010588585541553607,-0.00037236118398086676,0.0037785223137266895,-0.03738097783558121,-0.026588184655373742,0.07774252962720057,-0.04991145686420752,-0.009041283575975138,0.028101839384400584,-0.0297325674720242,-0.0025732585665120124,0.005157288984288185,-0.009192548961105072,-0.026361815530967305,0.013040810789542648,0.013699353701460719,-0.00029264494120548085,0.06105522544752698,0.005559362297046776,-0.020049959493603303,0.02252036571492118,0.005787253079221998,-0.016043075570939154,0.021645887847443684,0.009941919089262615,-0.010181549146159364,-0.004542028424153824,0.010179007724051474,-0.005056232410197626,0.02109995485447886,-0.0003308943294133466,-0.013514273040798037,0.015508767605723447,0.005126257286579273,-0.00904857224484043,0.025249155746670856,0.003762419704626794,-0.010139476883454774
0.019172489452592673,-0.03930392577983719,-0.020503003265699656,0.027328876044644852,-0.026570543865831808,-0.003205436731085657,-0.0020934691531516118,-0.012127904708998547,-0.0011297727110006592,0.011308802671256314,-0.003532250448240902,0.0019122884809820511,0.01078446306517001,-0.034580506709486994,-0.04054216078232622,0.07699941260407865,-0.04598092333625414,-0.005791792057890765,0.027715830726933375,-0.02627337325002011,0.0011114185692450824,0.0067255105250194035,-0.00905487652737072,-0.026710122867237358,0.007592395649362128,0.018622185275058222,3.3322177725158466e-06,0.06246061421153033,0.00027036100296693057,-0.013805930440851197,0.021871481889195556,-0.0006411777567345133,-0.01270397796724951,0.018318392755307507,0.00448702393293062,-0.009731430583314403,0.0015402710491060725,0.012489292966632608,-0.0063354919855358885,0.015930178424288177,0.003899467134145192,-0.013351453364962632,0.020297858297207438,0.009191464962910106,-0.0073409582731917365,0.02220801839978119,-0.001730907154246624,-0.014458927872336089
0.00987376657581382,-0.03614847234662108,-0.01797301301451062,0.03360970240579095,-0.03360318806965119,-0.003348621437199857,0.0002814141194686583,-0.009909859671485055,-0.002426403204271573,0.012196901417577875,-0.00526435325708378,-0.0038835192929088562,0.011866273273439198,-0.036184790650201755,-0.03365662559292773,0.07198710883809314,-0.051234322870819145,-0.003611786105362797,0.028561390407495897,-0.02680865459543205,0.005852040656177375,0.007776771420116167,-0.010729325613385705,-0.02518210010861658,0.007831527351937184,0.023455360477499795,-0.0018669109803630722,0.05975584909125726,0.0006960785403254126,-0.022454646179474243,0.019268148260277295,0.005702253602680338,-0.012399684278468158,0.025707963741760556,0.004020384500129354,-0.013780425316895821,-0.004446014068939233,0.014357002308369463,-0.00876890356179052,0.017762079956665327,0.0008183151716757674,-0.020998612884441385,0.015592334227278135,0.00643649296782529,-0.008623285088059747,0.02211490725972534,0.004225411317642756,-0.01342614503899517
0.006402127801420018,-0.03722803540106261,-0.022671252919354467,0.030786249112944822,-0.026583407101750767,0.0010509980817618332,-0.005975355661298051,-0.008038878583100022,-0.0029705898026996806,0.011667695264190972,-0.010584094681809136,-0.0006194094926231485,0.01679685169145492,-0.03758407628096753,-0.02852358635629485,0.07901913402140162,-0.04415015438828853,-0.005412598322072334,0.026292725555353204,-0.02934369860888548,0.0016516367602646951,0.011429235096037505,-0.008641569099939732,-0.027758200039063773,0.004126045265700308,0.018851329565597555,-0.0020484881546032935,0.06104908011502877,-0.00105372688471968,-0.021360632619272714,0.022816865784884368,0.002912973852714873,-0.018269386426298235,0.019038351042589382,0.009979752487581114,-0.015155848256708387,0.002893283235434603,0.008194878861001422,-0.001820053751473574,0.014186318355775567,0.006508568727227876,-0.01997097821268042,0.015206957871632143,0.010101332290863498,-0.0031184171841051656,0.026648192232262814,0.000225055923242271,-0.004790162449555343
0.006166792330378458,-0.03800728203011431,-0.0171011242968503,0.028891725562636042,-0.026550478148470547,0.00012834963861526382,-0.0024698172470607885,-0.009244855640001584,-0.011060292379143988,0.014215375456920698,-0.010546964949812651,-0.006379607116552927,0.015150577901873791,-0.041726207003239285,-0.031178376928275083,0.08170983931829523,-0.048088227880599826,-0.00837255070449066,0.023257062403564732,-0.02672360882722563,0.004658242311480222,0.00457471331909317,-0.01105074811382084,-0.02318093017840365,0.009605377067138729,0.021012992866100384,-0.0016464052680848467,0.06144535494970933,0.0020517808738637873,-0.01593091696990894,0.02166203318323995,0.003126322339854162,-0.01936849035516773,0.016893680900138864,0.002652750129049948,-0.011181325403231992,0.0016071284727744055,0.012471809645217264,-0.007381611810904887,0.019241650601550666,-0.003180156291714812,-0.013631470837571318,0.013686291043062708,0.009366842964684409,-0.014401859487775993,0.025281460080026883,-0.00228767336309332,-0.009964661985886573
0.009871282310388719,-0.030891656867961123,-0.018099660329366,0.03896623038757891,-0.033646237034050876,0.0018178859207216961,0.002772763297271206,-0.013660234547244498,-0.004897066083529766,0.014068662175991264,-0.0034863198049552464,-0.005209184338651578,0.008534447685849508,-0.03534077389083996,-0.03668409974284075,0.07452693403269985,-0.04077365399240313,-0.010130995996166216,0.028796055562313662,-0.02501118273877641,0.003770819342144855,0.01439309786140392,-0.0017034087255671912,-0.0225841003672071,0.0037116656869110596,0.020971674716360352,0.002817853990711497,0.058576232305610015,-0.0010928117936536423,-0.01839569932213408,0.020423070867002586,0.003967099570918427,-0.011439717231931375,0.023610137614039267,0.01167781777055422,-0.012215280562202871,-0.00020364590979498855,0.012670728003759337,-0.0028861182307194353,0.02067510952463457,0.0006847604701516244,-0.025490046917712793,0.01613262883927923,0.0028394957430126024,-0.015184482109925667,0.023698215493647822,0.0009686375937659233,-0.011696157044876783
0.010063361160940731,-0.03727730883858323,-0.022389127810787585,0.03367897719478975,-0.026775325242280712,-0.005260906296388273,-0.0010550128475477051,-0.007543189737741178,-0.006812166704824976,0.009090943936666358,-0.008795458037290751,-0.005350438230999038,0.008687063236322953,-0.032732297741490675,-0.03760571202279928,0.08395847026457103,-0.04392793933055298,-0.001514703732728456,0.02642856674673848,-0.031080189410358956,0.0003696347410566641,0.009691274129435884,-0.007398896817864586,-0.016291884351179654,0.009318580816099344,0.027915914364880792,0.002525053408546216,0.05839151238146639,0.0007846685786257388,-0.023617950955457514,0.020419398226361227,0.002445292449743247,-0.011578522015248397,0.020523189496561598,0.009928164095499162,-0.013833269706182972,0.0028863723315686175,0.011006289112474206,-0.0029459746071943318,0.019511824091806202,0.007731167687788453,-0.02667205541603135,0.01836654021459551,0.0051548636007694975,-0.007704398928919623,0.025470270699507497,0.005627016408129188,-0.01470875377342844
0.011567737504301989,-0.043641767443936816,-0.014299336175816732,0.03576558711700063,-0.028548544955174282,-0.005369752601104053,-0.001739016932596035,-0.005896328542679926,-0.0027230657657522465,0.016549866854321024,-0.010517454698553119,-0.010765385539911835,0.012385767831188327,-0.0351339286249075,-0.03843132219437376,0.07631989284781213,-0.04446559824466367,-0.010052541733372902,0.02748468979470546,-0.028068655355802493,0.0031923933710868557,0.008087566735183512,-0.009046442429612542,-0.023160798255912062,0.007806982458182366,0.01873889765872177,-0.0023199530275892317,0.05952647090738835,0.0020761266999780796,-0.015028996846085487,0.022661361566423302,0.002827831063875132,-0.01729545609301509,0.016771243196649285,0.006423481702018165,-0.010919113738325228,-0.0015959350824707246,0.009955035629229418,-0.0035682465633004546,0.01625543225546674,0.006250471673726539,-0.028072373051503483,0.020528048842596684,0.008016809165939507,-0.00988107109835312,0.02207712718516096,0.00264256530938225,-0.012477867973954962
0.011657702243121095,-0.038080289556041834,-0.016672975296996777,0.024690480416691227,-0.033259522329887714,0.0026231018719558947,0.005947429055174635,-0.016091194005309898,0.001036917166309317,0.012093722890023372,-0.010567928283583208,-0.0033750319943989487,0.013963477206819343,-0.03803616958307185,-0.03659462177991231,0.0765549031415008,-0.04213364517734202,-0.0035566971579773657,0.02418072698160841,-0.02373848867927601,0.008606152339169934,0.008535765336483937,-0.00727722921698813,-0.023737564019558306,0.014524726551841763,0.01816222354845526,0.00410153825275691,0.060984359632908394,0.0038979636590919615,-0.020120000997933585,0.018574976612369988,8.308261553229517e-05,-0.016973886148234703,0.020342352731387386,0.009960821358673204,-0.01266850102236683,-0.0021646333118960923,0.01571394341676792,0.0026032605764183467,0.030175993031786145,0.003733705779141689,-0.020549057255135124,0.01535033092430619,0.00505960350853777,-0.00799161423613112,0.027090987802142946,0.0039518236234338845,-0.01392838336311141
