marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426055908203125,0.2670920491218567,0.9451372027397156,0.9994888183185169,0.01899458863717738,0.01103531834280702,0.023227772338992543
0.34259361028671265,0.26708298921585083,0.9451507925987244,0.9995088683497345,0.018620097722633833,0.01111603189217047,0.022621845327138262
0.34263134002685547,0.2671184539794922,0.9453607797622681,0.9994872077383968,0.01893150517317871,0.010535128231229785,0.023578183821746906
0.34278708696365356,0.2672313153743744,0.945663571357727,0.9995435261613285,0.018425957314194923,0.010211492913474193,0.021655226124685074
0.34273195266723633,0.26717469096183777,0.9455130696296692,0.9995213713755409,0.018800528640007832,0.010381365852989922,0.02226646647855695
0.34254229068756104,0.2670630216598511,0.9450395107269287,0.9994897905290349,0.018869763423039282,0.011196241218778645,0.023210662186924944
0.34281763434410095,0.26731088757514954,0.9458280801773071,0.9995091731905149,0.018816632143319037,0.01005272184237483,0.02294100796294925
0.3429577648639679,0.26739388704299927,0.9462651014328003,0.9995537778237041,0.017981873885516576,0.008745735890148954,0.02219030314498657
0.3429073691368103,0.2673504650592804,0.946093738079071,0.9995513157133962,0.01846633548648042,0.008564530717270851,0.02197294979997923
0.3427622616291046,0.26721128821372986,0.9456894993782043,0.9994977820940009,0.018694391403703645,0.010163100391542945,0.02348222113961684
0.3426803946495056,0.2672041952610016,0.9454671144485474,0.9994852193709014,0.01918440212736915,0.010316825113338979,0.023554576916117422
0.34261977672576904,0.2671734094619751,0.9452707767486572,0.9995106104137113,0.018837956129406867,0.011030114729392266,0.022405527182668937
0.34258583188056946,0.26713934540748596,0.9451766610145569,0.9994991953369562,0.019144744666545095,0.010667957710510977,0.02282612430345141
0.34258195757865906,0.26712214946746826,0.9451484084129333,0.9994897534098942,0.018903940381312365,0.011554276569307643,0.02300809769730278
0.34265977144241333,0.26714587211608887,0.9453765153884888,0.9995215697487579,0.01845443746110973,0.010256985387642862,0.02260220333796211
0.3429288864135742,0.2674008309841156,0.946199357509613,0.999511593443438,0.018739677073940045,0.009074359468242636,0.02330354212485668
0.34258580207824707,0.2671110928058624,0.9451375007629395,0.9995159476936306,0.01876833582627184,0.01101459514245171,0.022232826411942207
0.342898964881897,0.26730433106422424,0.9459090232849121,0.9995119482422613,0.0182886545367327,0.010363341216727714,0.02310825815635868
0.34279701113700867,0.2672889828681946,0.9457521438598633,0.9994921560214757,0.018856587939881493,0.010687693174478971,0.023358774741322315
0.3423677384853363,0.2669714391231537,0.9445869326591492,0.9994769012422456,0.018995475247153573,0.01293662833016494,0.02275388869578505
0.34259146451950073,0.26710376143455505,0.9451756477355957,0.9994725729408139,0.019019239813412473,0.010766566785565326,0.024019273420342
0.3427121639251709,0.2672388255596161,0.945594847202301,0.9994900228152288,0.01902442548714696,0.0103333989747758,0.023473099354914234
0.34281787276268005,0.2672543227672577,0.9457942843437195,0.9995244366569119,0.0185739148351809,0.010038851423840256,0.0224751346040102
0.34266114234924316,0.26715385913848877,0.9452375173568726,0.9995281965169375,0.018728790237568037,0.010830288313731045,0.021801872370900612
0.34287750720977783,0.2672961950302124,0.9459247589111328,0.9995525704057313,0.018130563235109257,0.00958087522743108,0.02177495125022172
0.34249627590179443,0.26707273721694946,0.9449188113212585,0.999532218556521,0.018387624363987658,0.010446653319916514,0.02209313857607255
0.3425847887992859,0.26718059182167053,0.945151686668396,0.9994954804364317,0.01873756436114865,0.011445047832412424,0.022949926994923486
0.3426322340965271,0.2670712172985077,0.9451592564582825,0.9994949252661312,0.018778718408129596,0.012018502133552038,0.02264530213233759
0.3426688015460968,0.26721686124801636,0.9455265402793884,0.9995301655975017,0.018672999035030814,0.0098876032757276,0.022203658913123352
0.3426179587841034,0.2671087086200714,0.9453092813491821,0.9995267528348742,0.01852529259585621,0.010411738211228434,0.022241394044235176
0.34268054366111755,0.2671410143375397,0.9453433752059937,0.9994953535047421,0.018874363483204048,0.010954258427407416,0.023082481405605003
0.3423643708229065,0.266957551240921,0.9445418119430542,0.9995082820350883,0.018568508741593343,0.011997465270515964,0.022236579176268395
0.34242016077041626,0.2669920325279236,0.9446642398834229,0.9994810277589403,0.018699819418024646,0.01227838127602786,0.02317829279533238
0.342710942029953,0.26713821291923523,0.9454259872436523,0.9994939033233877,0.01871273529939563,0.011835891956156199,0.022840368179941128
0.3425474762916565,0.2671116888523102,0.9451237320899963,0.9995204360236533,0.0186606600553439,0.010839587570642429,0.02220768062368257
0.34269648790359497,0.26720553636550903,0.9454456567764282,0.9995248855311516,0.01859954251678831,0.010084707071019527,0.022413364437228567
0.3421918749809265,0.26681622862815857,0.9439906477928162,0.9994976859939478,0.018943125656052124,0.012224557853147112,0.022273164759813082
0.3425421714782715,0.26704978942871094,0.9450849890708923,0.9995149891294736,0.018633996583933693,0.010848174369984115,0.022469485745268584
0.3426460921764374,0.26719534397125244,0.945364236831665,0.9995054499093564,0.01879876968298146,0.010191914267329707,0.023056164977474206
0.3425707519054413,0.267067551612854,0.9450730085372925,0.9994998334539335,0.01861886157806695,0.011271041554108236,0.022943071751223933
0.3426802456378937,0.2671557068824768,0.9452968835830688,0.9995056375730055,0.018904588437492344,0.011557500118732567,0.022305182958102583
0.3421812951564789,0.26678889989852905,0.9439700841903687,0.9994552037182312,0.019186294169851865,0.012939847177036211,0.0235317281900845
0.34278610348701477,0.267242968082428,0.9457791447639465,0.9995300263600986,0.018516595825071324,0.010072727454355977,0.02225763341557561
0.3426317870616913,0.2671565115451813,0.945308268070221,0.9995074432783879,0.018893554895002343,0.010413125759359503,0.022791911425973418
0.3426404595375061,0.2671700417995453,0.9453443288803101,0.9995112347595037,0.01841305259136624,0.010568630539326527,0.022946789150621958
0.34255534410476685,0.2670550048351288,0.9451256990432739,0.9995157394808017,0.018650086168772805,0.01046018475624791,0.022606312191697762
0.3427235782146454,0.2672082781791687,0.945600688457489,0.9995413097274499,0.018544922725542427,0.009393100981366826,0.02202329774106097
0.3428601622581482,0.267297625541687,0.9459178447723389,0.9995254864264319,0.018729918604914002,0.009373603756109688,0.02258600641285742
0.34250861406326294,0.26701921224594116,0.944969117641449,0.9995314284559257,0.018497645742496106,0.010897499373901234,0.02181754198432619
0.3424440026283264,0.26700636744499207,0.9447500705718994,0.9995021420829503,0.018858661854912973,0.011508487051772612,0.022524954393188478
0.3427864611148834,0.2672574818134308,0.945771336555481,0.9995435460825732,0.018215662354675016,0.010113762654570708,0.021876949847323267
0.34270745515823364,0.26723384857177734,0.9454964995384216,0.999497767558099,0.019062496886176453,0.011290283751009614,0.022657523069885718
0.34259679913520813,0.2671383321285248,0.945226788520813,0.9995219376065477,0.018959846539019058,0.011248265870038856,0.021677107219053204
0.3425886631011963,0.2671050429344177,0.9452401399612427,0.9994900908951754,0.01911894137873163,0.010975959305872987,0.02309875754725134
0.3428176939487457,0.2672645151615143,0.945805549621582,0.9995349866513051,0.018568304716975254,0.009250417883648974,0.02234856346369415
0.34268486499786377,0.26718369126319885,0.9453727602958679,0.9995263385911416,0.018825539095756825,0.010432522098919794,0.021996818474408597
0.3426322937011719,0.26708588004112244,0.9452412724494934,0.9995234154115994,0.018644930466523026,0.011138062505172642,0.021937460551777803
0.3425232470035553,0.26703914999961853,0.9448798894882202,0.9995067312385748,0.018675953349286595,0.011627971833079537,0.02241189965897199
0.342769980430603,0.2672031819820404,0.9456042051315308,0.9995482616635325,0.018456357640390723,0.009502691735947028,0.02173325373320725
0.34273773431777954,0.2672264575958252,0.9456608891487122,0.9995064933436755,0.018866812192995134,0.009935870841327294,0.023067111482107085
0.34274035692214966,0.26720964908599854,0.9456008672714233,0.9995603234770035,0.017861261357838203,0.01016618564279377,0.021372499683736095
0.34263238310813904,0.26721277832984924,0.9454540014266968,0.9995210081971595,0.018564191966290094,0.01022270350514693,0.02255263359828647
0.34260714054107666,0.2671664357185364,0.9452685713768005,0.9995098328372934,0.01873219610413779,0.010973468668432651,0.022556193740632145
0.3425199091434479,0.2670653164386749,0.9448937177658081,0.9994667936807828,0.019028653791361767,0.01240460536163576,0.023455584200060824
0.342665433883667,0.2672218084335327,0.9455165863037109,0.9995127507775767,0.018824537617784267,0.009794557388258476,0.022890270030879022
0.3427053391933441,0.26718777418136597,0.9454903602600098,0.9995007068630948,0.019026060640669272,0.010556987457365396,0.022910609169041248
0.34262192249298096,0.26706647872924805,0.9451950192451477,0.9995098795357609,0.01880593356522849,0.01093138398944082,0.022513160978070716
0.3428005874156952,0.2672642767429352,0.9458217620849609,0.9995362410054559,0.01845604654265539,0.009668104738310508,0.022208219502421512
0.34262073040008545,0.26708927750587463,0.9450907707214355,0.9994665341846064,0.019180592048481805,0.011347484038834867,0.023874390875354735
0.34281688928604126,0.26727619767189026,0.9456890225410461,0.9995173464582576,0.01861016307692543,0.01051465122800924,0.02254280525682079
0.34274035692214966,0.26720303297042847,0.9456270337104797,0.9995145849371854,0.018603988707886338,0.010568133520358904,0.02264510224968966
0.3425288200378418,0.2670169472694397,0.9449527263641357,0.9994840340227462,0.018627274734419625,0.011890608984139388,0.023308877870296542
0.3428683876991272,0.26730701327323914,0.9459883570671082,0.9995235460389692,0.01872450096137248,0.009756800889644963,0.022513969304237647
0.3425486981868744,0.2670716345310211,0.945002555847168,0.9994789265738747,0.018859473397084752,0.012171442891252349,0.02319593877955754
0.34272846579551697,0.2671743631362915,0.9454925060272217,0.9994962984303762,0.018859398208761025,0.01017684944536408,0.02340735479600494
0.34255117177963257,0.26704856753349304,0.9450648427009583,0.9994806027937025,0.018930230201639853,0.010729237687702177,0.023770874663982835
0.342894047498703,0.2673306167125702,0.9460071921348572,0.9995042594665422,0.018438130676992813,0.010192128076925428,0.023396392256945182
0.34263554215431213,0.26714375615119934,0.9453350305557251,0.9995019985636642,0.018792913561129877,0.010989714613668086,0.02284310486416313
0.3427746295928955,0.26720547676086426,0.9457379579544067,0.9995586247942702,0.018010897725815624,0.00938280100845606,0.021682393957620064
0.34285441040992737,0.26729220151901245,0.945937991142273,0.9995400082785064,0.018440085715482484,0.00932806272312323,0.022197349734653874
0.34255698323249817,0.2670957148075104,0.9450673460960388,0.9995074135590575,0.01878580371832162,0.01105600360375833,0.022578498697960154
0.3426305055618286,0.26710501313209534,0.9452072978019714,0.9995357637479019,0.018366511522575173,0.010889207851411092,0.02173369263972864
0.3425288498401642,0.2670421898365021,0.9449645280838013,0.9995303019119055,0.01859094828850898,0.010931974974053455,0.02177255439298903
0.34269392490386963,0.2671855390071869,0.9454771876335144,0.9995301327126555,0.01857558456332661,0.010681281684167206,0.02191738303575054
0.3426581025123596,0.26714828610420227,0.9454024434089661,0.9994861550711275,0.01900685608539439,0.011087528057235766,0.023307337137976846
0.3425353169441223,0.26708984375,0.9449068307876587,0.9995029328237155,0.01884803927366659,0.011403205494393527,0.0225522858438407
0.3426167964935303,0.26711124181747437,0.9452614188194275,0.999552228573213,0.01817635435533275,0.01052069483005938,0.021313786077690234
0.3426457643508911,0.26721373200416565,0.9452770948410034,0.9995099535940787,0.018782457384022566,0.010902070192353416,0.022543664886200333
0.3426823019981384,0.2672031819820404,0.945442795753479,0.999523414629625,0.018832802788832047,0.010313941427540205,0.022178632926332553
0.34261825680732727,0.2671566903591156,0.9453038573265076,0.9994952525327053,0.018785038851719053,0.010893150465663661,0.023188396944496845
0.3429223299026489,0.2673189342021942,0.9460402727127075,0.999510020549058,0.018680640419067758,0.009721790346294267,0.023156841063018616
0.34288153052330017,0.26735061407089233,0.945980429649353,0.9995547860532811,0.018067601741519224,0.009259912641516429,0.02186425080264585
0.34283292293548584,0.26730623841285706,0.945958137512207,0.9995496911757247,0.018377247530422986,0.009011028447769772,0.02194294898213187
0.34267932176589966,0.267158180475235,0.9453954100608826,0.9995260233754768,0.01857385868462152,0.010417513550622128,0.02223096444583971
0.3423205018043518,0.26696667075157166,0.9444655179977417,0.9995050481341117,0.01860299408583765,0.011772824332805985,0.022471937448703308
0.3423004150390625,0.2669471204280853,0.9443953037261963,0.9994919222108384,0.01911152150543719,0.011707001545311919,0.022662596846978637
0.3426351845264435,0.267118901014328,0.9452741742134094,0.999508159513623,0.018506442328994774,0.010704579702472041,0.02294259426060808
0.3425898849964142,0.2671383321285248,0.9452387690544128,0.9994834399849889,0.01898338014546899,0.011218167262316036,0.023380273678902674
0.34268543124198914,0.26718011498451233,0.9454562664031982,0.9995132116922939,0.01875364332612808,0.010269341727920198,0.022719620045841247
0.3425389230251312,0.2670901119709015,0.9450221061706543,0.9994791422936514,0.01892111944929716,0.011258332182413504,0.023594179689123317
0.34269770979881287,0.26714202761650085,0.9453885555267334,0.9995208088964748,0.018660897732680436,0.010934234487340506,0.022144209060681354
0.3426336348056793,0.26712891459465027,0.9452849626541138,0.9995364941837707,0.01834952268956661,0.010227496981764983,0.0220338402774017
0.3422873914241791,0.26687341928482056,0.9444078803062439,0.9994989353347218,0.018867910453302147,0.012088945468553623,0.02235481195049929
0.34257233142852783,0.26707321405410767,0.9451401233673096,0.9995166393687238,0.018642324502671965,0.010852008383077726,0.022387167669071895
0.34272003173828125,0.26717808842658997,0.9453760981559753,0.9994804852532295,0.018930648858845767,0.010629890321106483,0.023820066404465382
0.3426416218280792,0.2670963406562805,0.9451955556869507,0.9994997509716043,0.018915116706526257,0.011178728507022489,0.02274867461295069
0.34285008907318115,0.2673189640045166,0.9458593130111694,0.999531248216829,0.0185687497346805,0.009963368120425135,0.02220848187282013
0.3424278497695923,0.2669628858566284,0.9447222352027893,0.9995152183149576,0.018777923814066583,0.011024166062750881,0.022252768291981122
0.3425343930721283,0.26704299449920654,0.9450137615203857,0.9994789188554657,0.019209208208149847,0.010813643775773587,0.023578850519400497
0.3425334393978119,0.26706522703170776,0.9450059533119202,0.9995032709509208,0.01902274122163927,0.011626852043936283,0.022274716302865115
0.34272730350494385,0.26717251539230347,0.9455042481422424,0.9995176908607453,0.01876079421449503,0.010219763982474697,0.022538293657410446
0.34272655844688416,0.2672789394855499,0.9455668330192566,0.999508169720315,0.018942098161980513,0.009722400983044296,0.023023694288555222
0.3426012396812439,0.2671429216861725,0.9452908039093018,0.9995112910283236,0.01871166230176073,0.010729297307226611,0.02262598020179544
0.3427373468875885,0.2671665549278259,0.9455448389053345,0.9995415589652431,0.018424466550859924,0.01050229753562423,0.021608162349466286
0.3427569270133972,0.2671826481819153,0.9455845952033997,0.9995154534171039,0.018734928237262742,0.010245988401121842,0.022646866583042942
0.3425101041793823,0.2670551836490631,0.9449364542961121,0.9995651462994856,0.01841473172374604,0.010137619323358266,0.02067957043280249
0.3426847457885742,0.2671985626220703,0.9454308748245239,0.9994791180824738,0.01911645002918398,0.010104960151185524,0.02395712077243478
0.34269359707832336,0.2672176659107208,0.9455358386039734,0.9995075113987895,0.01899784274825949,0.010773392161399133,0.022533323093766818
0.3427433967590332,0.2672572135925293,0.9456865191459656,0.9995201895955578,0.018464271723739954,0.010349383902692485,0.022613082793083196
0.34301286935806274,0.26750507950782776,0.9463911652565002,0.999530025468969,0.018731059336343912,0.009545299700779353,0.0223105996280479
0.34267187118530273,0.2671931982040405,0.9454878568649292,0.9995176832319447,0.01861776426727559,0.011228878139314395,0.022174130333935373
0.3424467444419861,0.26698699593544006,0.944782018661499,0.9994802575061736,0.01899951307372602,0.011683674312092798,0.023274988999416296
0.3428488075733185,0.2673510015010834,0.9459782242774963,0.9995260990585916,0.018516445679957756,0.009849072049464492,0.02253251694463693
0.34272530674934387,0.2672084867954254,0.9456796646118164,0.9995363361968417,0.018277724173276597,0.00948384285038761,0.022429760275780884
0.3427235186100006,0.26728513836860657,0.9456304907798767,0.9995285597182629,0.018632237040653025,0.009411967022488546,0.022514726895158883
0.34275126457214355,0.2671703100204468,0.9455110430717468,0.9995239273847815,0.01858807809096912,0.010276984055586275,0.02237823802061924
0.34277328848838806,0.2673068642616272,0.945757269859314,0.9995325287078326,0.01825131802689472,0.010341665533863263,0.022241029634276828
0.34256091713905334,0.2670800983905792,0.9450201392173767,0.9995008929100702,0.019044836616213333,0.012091232205698523,0.022114732057659396
0.34270402789115906,0.26722240447998047,0.9454814791679382,0.9995433535225603,0.018684474622931817,0.009584042572442882,0.021728344734669475
0.3426421284675598,0.26718956232070923,0.9453831315040588,0.9995573614314105,0.018091246065935925,0.009913799497185653,0.021436058490028272
0.3425997197628021,0.26714766025543213,0.9451937079429626,0.9995169619350622,0.018654173063814235,0.010787428733190496,0.022394106651860826
0.34266093373298645,0.26715683937072754,0.9453603029251099,0.999518472020976,0.018651535598894733,0.010108691775934696,0.022644174951535152
0.3428007662296295,0.26726165413856506,0.9456443190574646,0.9995114203621616,0.018662268590222266,0.009942057371861227,0.023017293322530576
0.34253570437431335,0.2670794725418091,0.9450435042381287,0.9995187576589459,0.01868871240574664,0.010452813167058142,0.022443792313851907
0.3424597382545471,0.2670593857765198,0.9448634386062622,0.9994986682001019,0.018740425812384068,0.010912149279855825,0.02306802342393509
0.3427477777004242,0.2672443985939026,0.9456612467765808,0.999501661542209,0.01894076235278871,0.009705667477719138,0.0233125741751244
0.34282469749450684,0.2672806978225708,0.9458465576171875,0.9995000203715698,0.01878858755340518,0.010260621839426684,0.023268388307916547
0.3428782522678375,0.2673490047454834,0.94605553150177,0.9995201208836905,0.018335737405911073,0.009398113331047946,0.02313015668453185
0.3426949977874756,0.26714763045310974,0.9454677104949951,0.9994871330082069,0.01913581981665172,0.010463009904134799,0.023448172097746262
0.3426131010055542,0.26713377237319946,0.9453206062316895,0.9995099582103895,0.018649095562942346,0.010671984099462618,0.022763203384646127
0.342535138130188,0.2670478820800781,0.9450194239616394,0.999520748556612,0.01843341918841497,0.010661449179129008,0.022468105466527367
0.3427906632423401,0.26729655265808105,0.9456806778907776,0.9995114089678441,0.018840426289242748,0.010862775975805084,0.02244953849089719
0.342631995677948,0.2671818137168884,0.9453282356262207,0.9995490588796221,0.018233735908893704,0.009662575644626139,0.021813857970986724
0.34277886152267456,0.26724886894226074,0.9457877278327942,0.9995579028144446,0.018257258463180832,0.009046296870538002,0.02165261987677461
0.3424740433692932,0.267026424407959,0.9448373317718506,0.9995035081549586,0.018821737840448466,0.01051791068762068,0.022975050062258244
0.342782586812973,0.2672848105430603,0.9457431435585022,0.9995302953919252,0.01852536728584657,0.009765757769583827,0.022374747726870314
0.34269240498542786,0.2672169804573059,0.9454875588417053,0.9995393584609211,0.01862767744527415,0.009997062092755398,0.021774739264542434
0.3427334725856781,0.267194539308548,0.9455394148826599,0.9994911618478814,0.018904838955688945,0.01101607261264914,0.023209278235746502
0.34286224842071533,0.2672514319419861,0.9458193778991699,0.9995031393130759,0.0186660339460096,0.00979546804783576,0.023432935918407526
0.34271949529647827,0.26723912358283997,0.9455571174621582,0.9995244913512207,0.018798307426982304,0.010382597819119209,0.02212727930611593
0.342550128698349,0.2671332359313965,0.9452000260353088,0.9995139353874208,0.018640768898966355,0.010135084227348861,0.02284063853990321
0.3425549864768982,0.26707592606544495,0.9450862407684326,0.999524704354218,0.01846105546256602,0.010866734799259788,0.02216909767274266
0.3423634469509125,0.26700323820114136,0.9445533752441406,0.9994824122667527,0.019111883006723337,0.01142390900051161,0.02321934108707993
0.3426764905452728,0.2672128677368164,0.9454227089881897,0.9995068268550193,0.01862092599235694,0.010309668525952989,0.023088415283050157
0.3424946963787079,0.26703590154647827,0.9448868632316589,0.9994909120495632,0.018842313529416326,0.011269193315699297,0.023149281483556803
0.34291696548461914,0.26735636591911316,0.9460577964782715,0.9995083937074447,0.018785857256790793,0.010190258974963643,0.022939509530815808
0.3426368832588196,0.26717033982276917,0.9453938603401184,0.9995644447143865,0.018283573790743888,0.009707983164305718,0.021032994440640527
0.3428826630115509,0.26736995577812195,0.9460601806640625,0.9995428425679718,0.018439259483179243,0.008586607521885599,0.02236894615568948
0.34289440512657166,0.26730838418006897,0.9459648132324219,0.9995321593297768,0.01848785856963167,0.009041794216483323,0.022625373110952772
0.34283310174942017,0.2672666609287262,0.9457089900970459,0.9994916210417453,0.018750593192834352,0.010789723317325176,0.023420004120342484
0.3425857424736023,0.26711469888687134,0.9452357888221741,0.9994964828312912,0.01868797972895864,0.01171843082774896,0.022808301130591208
0.342494934797287,0.26705077290534973,0.9448965787887573,0.9995105285725948,0.018656644773631645,0.01166369095329067,0.022239406279596502
0.342623233795166,0.2671176493167877,0.9452111721038818,0.9995044152875514,0.01856178249770725,0.010822332187123803,0.02300567706522357
0.3426428437232971,0.26716679334640503,0.9453045725822449,0.9995045154763026,0.018927938738545275,0.010210620609593761,0.022982600034771723
0.34273412823677063,0.2671501040458679,0.9454585313796997,0.9994987564476134,0.019029738034563416,0.011025503547552908,0.0227715436791859
0.3426484167575836,0.2671872079372406,0.9453989863395691,0.9994806495713303,0.019166475173821192,0.010546353645329794,0.023661187347014286
0.34293168783187866,0.26745787262916565,0.9462316632270813,0.9995360479091877,0.01854954415742316,0.009039926451505744,0.02240274696069875
0.3426901400089264,0.2672324776649475,0.9455469250679016,0.9995106162138301,0.01887331968083708,0.010502387574035241,0.022627985666412758
0.3428511917591095,0.2673403024673462,0.9459911584854126,0.9995549699575129,0.018326980681069884,0.00941886005325352,0.021570092434863262
0.3425839841365814,0.267069011926651,0.9452020525932312,0.9994909739015327,0.01919525782119915,0.010790573975464249,0.023084598324926636
0.34301021695137024,0.26741427183151245,0.9463149309158325,0.999528396344176,0.018398813951615862,0.00934541752791455,0.022740530293787767
0.34270477294921875,0.2671884298324585,0.9456208348274231,0.9995060886539227,0.01868719229022212,0.01037906418520606,0.023035681337542857
0.3425428569316864,0.26706162095069885,0.9450894594192505,0.9995010849615044,0.01898103993287446,0.011162338119539731,0.022642956775725497
0.3426409959793091,0.26720884442329407,0.9453570246696472,0.9995344707151137,0.01852339089107212,0.010395212759475664,0.021901264663012798
0.3428211510181427,0.2673143148422241,0.9458749294281006,0.9995413293404087,0.01809677823878289,0.009409086662668143,0.022385411453877863
0.3425242602825165,0.2671016752719879,0.9451038241386414,0.9995070781225522,0.01865462999863237,0.010887532234609351,0.022783046424317794
0.3427225947380066,0.26726391911506653,0.9457142353057861,0.9995502427343523,0.01844357541828037,0.00875935713145041,0.02196407152900575
0.34274882078170776,0.2672179341316223,0.9455869793891907,0.9995245175004142,0.01868996696114755,0.00963498389108169,0.022551965235297615
0.34264668822288513,0.2671676576137543,0.9453532695770264,0.9995390798121156,0.018400150885715116,0.010204788259146974,0.021884347655754404
0.3427808880805969,0.26732194423675537,0.9457954168319702,0.9995246768171824,0.018253768954414204,0.009404947845115096,0.022994940932664378
0.34252890944480896,0.2671048641204834,0.94502192735672,0.9995034828291265,0.018781292825681497,0.010880653468094104,0.02283992627723138
0.3425482511520386,0.267047256231308,0.9449474215507507,0.9994458926640882,0.01950491947775166,0.01216182690652506,0.02407396351550905
0.3427349925041199,0.26725077629089355,0.9455666542053223,0.999520975761108,0.01869067153445467,0.009890562154005104,0.022597667831689528
0.3425201177597046,0.2670557200908661,0.94503253698349,0.9994964053061116,0.018780689150225315,0.011133943282607948,0.0230273055780161
0.34248867630958557,0.26704058051109314,0.9448456168174744,0.9994950997865341,0.018789118038200835,0.011236689004882448,0.02302718754560601
0.34264570474624634,0.26719310879707336,0.9453778266906738,0.9995198157784364,0.018785828367013847,0.010788085046874559,0.022155083837058474
0.3427295684814453,0.2671968340873718,0.9455729722976685,0.9995145560769114,0.018315807154687506,0.010437948053010238,0.022939761094869754
0.34260421991348267,0.26721304655075073,0.9452590942382812,0.9994921209755523,0.01903793878980312,0.01064012475291109,0.023234559166685664
0.3427214026451111,0.26715806126594543,0.9454947113990784,0.9995167163407206,0.01847087933471682,0.010806610816621669,0.02254722898104781
0.3427205979824066,0.2672221064567566,0.9454845190048218,0.9995016581304933,0.018819936557198266,0.0110235243125348,0.022819449908105645
0.34267765283584595,0.2671460807323456,0.9453742504119873,0.9995098707334444,0.01895302560617,0.010554778753765924,0.02256984209612534
0.34268975257873535,0.2672159969806671,0.945427417755127,0.9995529804383797,0.018337857518761717,0.010699574948249971,0.021049498195934168
0.34260597825050354,0.2671626806259155,0.9453600645065308,0.9994868121691715,0.019074404132820424,0.010368693636300297,0.023553547485711836
0.3428516089916229,0.26733264327049255,0.9458180665969849,0.9994945626497296,0.018710334703302578,0.01092493128094776,0.02326345815700532
0.34251803159713745,0.2670385539531708,0.9448026418685913,0.999504315640038,0.018791917581135024,0.011156952855803728,0.02266074256365968
0.3426394760608673,0.26716724038124084,0.9453776478767395,0.9995516899753644,0.018203340068510168,0.009609616927508221,0.021741958059242006
0.3426471948623657,0.2671341896057129,0.9452342391014099,0.9995418629047724,0.01814685176884029,0.010107092672881556,0.022013694588567796
0.3427221477031708,0.2672167718410492,0.9455609917640686,0.999499608159565,0.01899130015117037,0.010326892702888304,0.02309153729285261
0.3426489233970642,0.26713982224464417,0.945320188999176,0.9994725240221257,0.01909884567984847,0.011713334958592505,0.023509691675699603
0.34273433685302734,0.2672025263309479,0.9455156326293945,0.9995291252713885,0.0186607384682165,0.010417290191929189,0.022017825485069538
0.3425235450267792,0.26707544922828674,0.9450109004974365,0.9994931209083388,0.018718787256745254,0.010531200216980102,0.02349898045736272
