txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.023890339290668867,-0.02425601884611305,-0.00409573073797461,0.018860221476931487,-0.021162242204306826,-0.0014198126722764258,0.0163377683197677,-0.0027990015905128484,-0.008477325257444558,0.007174542669244519,-0.008868004449351662,0.007040101391258479,-0.021960888790240083,-0.06214134237749453,0.05826724611309789,-0.009500581680959104,-0.042013097561122065,0.027243325137037182,0.017172178297926048,-0.04941371256003348,0.01361459923045897,0.0035347510215395935,-0.026171624773381228,0.021968901624890402,0.01630687906657457,-0.0216660114755807,0.03877268291019444,0.019665743475604052,-0.03035511573553436,0.04025776113454128,0.025722832356805024,-0.04680110106798977,0.03144041320408971,0.05424418006004328,-0.04530204541000519,0.02707035175742429,-0.02683214117968601,0.02910119908546421,0.022428658632683167,-0.007256943255282614,0.01162331469916231,0.00885378741903952,0.0030554094071744316,0.007943956559376793,0.026760714562235867,0.019620265879257314,0.0034600290918913334,0.03528006123862335
0.029098100886846053,-0.019900339765834642,0.0015353487456647417,0.014376360070240842,-0.017560111507150044,0.0011771741741199372,0.014512338297294737,0.007292233753077564,-0.008993880478512968,0.010675740200696393,-0.01415276324101399,0.005694355713613908,-0.020875531949074804,-0.06371383615834342,0.06510724170344696,-0.005888703489504551,-0.03308013711321221,0.02443692356634544,0.02321715872411534,-0.04316239156185681,0.018018026745075712,-0.0015063906662618036,-0.02451907537349992,0.008570566137784884,0.01956965759694167,-0.02440931368639777,0.042814171586896,0.0210551879460313,-0.022214923297913334,0.0428496798359203,0.017575338823245374,-0.041897531379556485,0.03596489100325112,0.05824328662621547,-0.043722883129645,0.022772804989962207,-0.028377576146200963,0.026441221567104094,0.024763402184437504,-0.010883463578803156,0.014469234317319696,0.009388259626713092,0.0030506369638066528,0.007249271388099676,0.015646884500758074,0.02291777271805738,0.00021490738363964752,0.035637613355177296
0.021852722458690372,-0.01611153043955428,-7.321935122893583e-05,0.016268524748873504,-0.017593934515993854,0.0021057938332277614,0.014011006925898382,-0.010960878938339125,-0.00833578085914591,0.0071021261830664815,-0.005338040106610153,0.007605478340084112,-0.020493270840736044,-0.06294841430146264,0.061554194070703845,-0.007051286789245717,-0.03274273872363232,0.028531160611182993,0.016505991068072285,-0.04602002326844547,0.019533970984829483,0.002722876381865542,-0.022862960527510426,0.023744436857212718,0.021613689748560726,-0.012623616247258157,0.04208816655120891,0.01846756162931756,-0.02578927417795428,0.05191425064436853,0.025591873936102034,-0.04536827470935855,0.03254182576959181,0.056771912486273834,-0.04344700709906593,0.03212540740441001,-0.022682455012064458,0.031652934759851654,0.027708489247653397,-0.007687077161790091,0.00882508440219412,0.010252461161003196,0.006075977441256388,0.008035550672267218,0.027049981107441216,0.019958034552996166,-0.002107208067436929,0.02943915546377732
0.027284701253803976,-0.021610059423301742,0.0015300304842766391,0.02034127531103928,-0.014283788804261099,0.0011931101312261446,0.015074278864037137,0.0015936279944139212,-0.012939947679420043,0.0073150168402772026,-0.005329924851260188,0.0062302874586865975,-0.025982035430008977,-0.05589911321239899,0.06312199700491258,-0.011433944026001383,-0.03878626762734621,0.020944800193806425,0.015753776274529712,-0.03849810267901373,0.013213685121486072,0.0037018830293756968,-0.0275509542574635,0.010881768220916464,0.021059402935940105,-0.017613958866391225,0.04740640871578907,0.019562905144133193,-0.0256688868361998,0.04781533026962519,0.02240859129585035,-0.04097803711751939,0.03754801437090628,0.05675932654789782,-0.04367754931850256,0.02149115554240825,-0.029817544886429004,0.02931058159308328,0.021049564665491915,-0.011258029305303074,0.010237170759092057,0.01046317503425509,0.008932682021688407,0.007367699916797204,0.017280005892879428,0.022871705096493746,0.0031855462360786888,0.03615326986259093
0.02378978819162961,-0.022821559623376515,-0.0019354639268726645,0.014193184886912869,-0.015818810512346976,0.002197585948961511,0.011941127312089104,-0.0010032580308464868,-0.007473146724080196,0.006044588431317845,-0.005317449216279616,0.0037188448833990204,-0.02202761894872751,-0.05546332121437608,0.06022486195295786,-0.00658470596877042,-0.04042058235229454,0.02466299411953114,0.02097817991599148,-0.04914301730296977,0.014598189882117883,0.0020710991547369835,-0.034543108359829953,0.010647557019350835,0.01778612704929074,-0.019585877121653477,0.04288684139971888,0.023983523073839504,-0.024011518784866268,0.044078393061698896,0.02283110367350852,-0.043760835369593784,0.034374710820959595,0.05261563148622237,-0.04150279375067603,0.02609624570501188,-0.027500861544595172,0.032045979947780835,0.03089836073966224,-0.008896896073084476,0.014679432028347728,0.015546464065688942,0.0009352771134925107,0.005063512991476377,0.028928163433550633,0.028303137907982442,-0.0024737833539047885,0.02740955549143553
0.028806006285289745,-0.019090734726210156,0.00815935205233798,0.025913654657125924,-0.019503225272342953,0.0057207678580113545,0.015332647307152183,-0.006260348282336817,-0.015420179303636948,0.007247247161021374,-0.012397384031680206,0.006476186913885254,-0.025473450028429778,-0.054875831867723976,0.05838493745202361,-0.012886600212872221,-0.03836368207683416,0.026059843888558865,0.018779057709348918,-0.042883327021261915,0.010065215317746323,0.0023378860951261083,-0.03436696263355711,0.005449155739694166,0.02307228309579802,-0.017615409219766665,0.04548912955206817,0.022639992863546024,-0.030737056817290713,0.04786447265430361,0.02296728866548346,-0.04519348849704735,0.03327356407397474,0.056883133879576865,-0.041605076669741295,0.03111377031852092,-0.022520720117596014,0.027434747500615878,0.028117311217047747,-0.011660399811028151,0.014565888693401146,0.012423204713609796,0.010440473921681978,0.009971504281710626,0.019329857589808992,0.01984321600251713,-0.006838697560171794,0.03227916311547878
0.027455899716266233,-0.02811857676361223,-0.001486381099077863,0.023525727902881818,-0.01939099534448361,0.008406617559081033,0.014476484767727164,-0.002721768467439574,-0.010019264497062745,0.0031128747281476197,-0.007074298166857309,0.001168264719209759,-0.025580526644554243,-0.052822318905456564,0.05982649666322617,-0.011143289858018442,-0.03887078013472122,0.019921672182172567,0.019631551954249538,-0.045172253067950904,0.014648938991413089,-0.002547602986521983,-0.036483074515974726,0.0032932971511268933,0.020836249855917803,-0.02007943294918149,0.04948673324251899,0.01584638096542349,-0.030536044420029745,0.04831172703845082,0.02629184275626166,-0.041280808310201325,0.036937455976341134,0.061183944401952045,-0.03798950091311194,0.03528297995868649,-0.022817311120473756,0.028900281655509185,0.031813719741770205,-0.002678147032179571,0.014591902996707595,0.012138397276608986,0.009325930030489642,0.008813924798007189,0.015595713816905471,0.02633044383896166,0.0017041914439389386,0.03315968932835855
0.023730849018181007,-0.01948506340626048,-0.0009659713585327122,0.01390091555210013,-0.019196627669966326,0.004973984664576966,0.0176151350964513,-0.008103653451915103,-0.01657598800088019,0.010670052083057902,-0.0035570700430179224,0.0060391424879432986,-0.02404518563535738,-0.06030092188125775,0.061159635864368775,-0.003860014605420061,-0.03688834617725,0.023295240799821187,0.015721762061644218,-0.04198492426749164,0.013999936237583869,-0.0009958185627821283,-0.02951899748653107,0.004799465985739818,0.021596575186747857,-0.019700757047115727,0.04136681811002221,0.02085887208995292,-0.02740737831735229,0.0489031119531213,0.024057654214585153,-0.0454041929292928,0.034364078657498895,0.05176845366114259,-0.04320736177776445,0.031785566792841474,-0.028246150772105218,0.026408349107567355,0.022672938545502994,-0.00777321356923001,0.020244569001612936,0.011740034575701448,0.007181832966382899,0.00850212839057941,0.019670270542882177,0.023079406052099606,0.0019799253648056835,0.03228752336528041
0.021674113573424962,-0.020229976047263152,0.004532009402880233,0.016840006491840642,-0.024532123198307776,-0.0007735161630431813,0.01941407675486384,0.005747411043893874,-0.012780340359589923,0.0107791123954818,-0.008851645577908008,0.005176357352331414,-0.025091893133561142,-0.054107700770274145,0.054831000352455576,-0.00697707015212715,-0.04219190503249489,0.02548635551091408,0.018115544150698007,-0.039487344537401686,0.01598877412241664,0.0017365911460502455,-0.030939176733552162,0.003345025012118528,0.01807617745515861,-0.031196531008380504,0.03823600803549934,0.02468170315030078,-0.027224816374168872,0.040845534514285166,0.024085493559472045,-0.04237423604848455,0.03462531230744689,0.05744670474172087,-0.04147841524408813,0.038236851380073336,-0.02661553360278461,0.02348929389231762,0.023268805659599927,-0.014336554182114604,0.014670147001429087,0.01591835882075573,0.008866094008595542,0.004189654642502622,0.026065243818642825,0.014909562063046581,-0.0049871599709281735,0.03182368216110794
0.025633168055772485,-0.015716239154499212,-0.0032714394346975025,0.020196809539423814,-0.015972830841650663,0.0025777365571927825,0.009835011960697991,-0.0010542872596430947,-0.007627919535617061,0.011835341653645413,-0.008871462347503765,0.009061132771730358,-0.02404518563535738,-0.06030092188125775,0.061159635864368775,-0.010450164533837262,-0.03474467934679323,0.02572853809234124,0.015042450471153304,-0.038600179235922585,0.019926413771691645,0.00011782608649766345,-0.031138048623293352,0.005020646048028837,0.022627319902289982,-0.022549335745642846,0.04964511898369883,0.017000968780506342,-0.028765878530236138,0.044293533426215746,0.027771975972500407,-0.045789875026551505,0.03472208438478154,0.05807120808358993,-0.04345782724065507,0.03457512598096989,-0.027302703432577558,0.03199771136132958,0.027761209504696318,-0.008673913738462102,0.007522829212385249,0.013981646546036966,0.006633358900331842,0.006988065895123692,0.022408443160639616,0.019804581818230686,0.003740208346887915,0.03167251251056494
0.029185082017000603,-0.017845210081262455,-0.0007901600442644929,0.013370678246696023,-0.0156885872717118,0.008216913308521579,0.014420515042518144,-0.004749670697873515,-0.009945649446614841,0.012121492612923787,-0.012391894550055913,0.007108757581482279,-0.022704700680703634,-0.06136242899817067,0.06563082836065537,-0.002401994267429673,-0.034875321689549973,0.025815367712598233,0.017132236311426692,-0.04245047187044915,0.013151877839613552,0.0014726162841781712,-0.02430838569984199,0.010436389793575685,0.021162061816538763,-0.01991721856463857,0.04600736998296497,0.021619058684341032,-0.028968595872687936,0.045749657786929854,0.02513168278054321,-0.047129656047657044,0.03532405801080976,0.05455278229667128,-0.04326363988481158,0.03551716517475033,-0.02849571284849411,0.030637687676065204,0.023364010138527583,-0.013250953589284525,0.013108687009787357,0.01155408172473494,0.004245320632138064,0.00716210815555687,0.017901225180534896,0.021468920223976656,-0.0008996197862474721,0.03193728334530394
0.025435432640097205,-0.0269658742750434,0.002791080386592625,0.019762480254117008,-0.021038049510456167,0.006733749395928566,0.010319680068120781,-0.0007956156699568,-0.010401714857875327,0.00254660757269187,-0.010629056550092473,0.004741744722931236,-0.023857552349818126,-0.05311519727549557,0.06074717962648598,0.0018618550280361341,-0.03877585497226002,0.023945005527065424,0.01709333814438326,-0.04594056688197694,0.01394180982543176,0.005149148570818874,-0.02894874748908763,0.004602983110566375,0.017677647190824063,-0.01963994323190968,0.044047028247480566,0.016727312899219485,-0.02879581012663353,0.04531839619141231,0.025888055159113008,-0.04520379732064678,0.030599779157236582,0.05508498036246735,-0.037543047520249784,0.041935284292388506,-0.022060227033302137,0.02453580219123364,0.02281657822594703,-0.004358223069144824,0.015998146527560337,0.011897520376217984,0.005996958624053348,0.006027196865911644,0.015511405409014746,0.016290949003051,0.0005783871021729181,0.036294372416533674
0.029098100886846053,-0.019900339765834642,0.0015353487456647417,0.01816046753859265,-0.01762774900421485,0.003034308634065138,0.024483959459876744,0.0023112526143396397,-0.017878314007220564,0.0073874862023259455,-0.00886001565987693,0.005664155422588131,-0.019728445597441895,-0.06141584750184624,0.05444516111547136,-0.006187099877052331,-0.036213223714075836,0.03147706172795924,0.018115544150698007,-0.039487344537401686,0.01598877412241664,-0.0010283656889032314,-0.028049431567098066,0.013290038626716042,0.018010384831193705,-0.017122256309509285,0.04080101931651129,0.01575296414776595,-0.025614431947883952,0.04957961671374335,0.018666399287197846,-0.043622823126792255,0.036926083979424394,0.05570799647503421,-0.03952229125038911,0.03827805319103405,-0.022322461858826394,0.02738554068705555,0.024981438321499894,-0.018311345987192664,0.010198341868991453,0.010258654855116109,0.009568416506181773,0.005075338713373769,0.011155153544102242,0.02308721025602987,-0.0025692054746507763,0.032718331301932316
0.02568043319226864,-0.015560229979568557,-0.004390404862694684,0.016782283401103264,-0.019387453752400963,-0.0013247545407558384,0.025724577218738803,-0.002073772158597397,-0.013408500047911017,0.0054060105132569996,-0.00534176080183709,0.007844381514789977,-0.016307843037648866,-0.05069048990744065,0.058763099455358896,-0.006293702509730967,-0.040505057356258756,0.023640702253755006,0.019480873377128474,-0.043447342404017764,0.015930300615971078,0.0011622475874607692,-0.032797962585332636,0.006536663370734441,0.020927081248166342,-0.027094347943540324,0.04761235815244625,0.013788613336852974,-0.027237611857599795,0.05037924610212425,0.02372114183507144,-0.0501122003569552,0.03591607589233183,0.05473665299561266,-0.04329814992163144,0.034349053573755846,-0.02664278587553065,0.02210804045309727,0.024784187942894647,-0.007731179011553539,0.013337343027144384,0.017806543380431108,0.005111837689834223,0.009504972830462866,0.024168681754805108,0.021737967110901042,-0.0020127727814888956,0.026868227934016397
0.02568043319226864,-0.015560229979568557,-0.004390404862694684,0.016782283401103264,-0.019387453752400963,-0.0013247545407558384,0.025724577218738803,-0.002073772158597397,-0.013408500047911017,0.0054060105132569996,-0.00534176080183709,0.007844381514789977,-0.016307843037648866,-0.05069048990744065,0.058763099455358896,-0.006293702509730967,-0.040505057356258756,0.023640702253755006,0.019480873377128474,-0.043447342404017764,0.015930300615971078,0.0011622475874607692,-0.032797962585332636,0.006536663370734441,0.020927081248166342,-0.027094347943540324,0.04761235815244625,0.013788613336852974,-0.027237611857599795,0.05037924610212425,0.02372114183507144,-0.0501122003569552,0.03591607589233183,0.05473665299561266,-0.04329814992163144,0.034349053573755846,-0.02664278587553065,0.02210804045309727,0.024784187942894647,-0.007731179011553539,0.013337343027144384,0.017806543380431108,0.005111837689834223,0.009504972830462866,0.024168681754805108,0.021737967110901042,-0.0020127727814888956,0.026868227934016397
0.0200936222169859,-0.02116401778456745,-0.0010785958627510842,0.02017631875290776,-0.014257839046769132,0.0023975133801925016,0.010752768557505359,-0.0025671368475927007,-0.013104054974969305,0.009187523718822983,-0.0035526975870628,0.004901454017004764,-0.025727765175635426,-0.05538760017605073,0.06075368483511595,-0.009664172093567534,-0.031198651440200575,0.02409036480860761,0.016778089788938813,-0.04249978483040619,0.016508208163123088,0.0008628693465949558,-0.02768025128231818,0.00643011127352981,0.01904000362996928,-0.01996769703714267,0.04908694334430541,0.024319804702688533,-0.022329352160473964,0.04313185121751313,0.027792938441170888,-0.04427487457480444,0.03485302389480163,0.056994344986694624,-0.039762889594660206,0.030102696503094054,-0.021222999424689783,0.030163337798567422,0.029922897796874907,-0.007859774721826779,0.011469005623823553,0.004254107202732121,0.0018601471751621746,0.008031613460855047,0.02450780548155116,0.026230243066097877,3.1930704186221223e-05,0.03530740174684779
0.027277567679271145,-0.019865774608248628,0.0014469992550183374,0.007729994094405706,-0.019017014969801377,0.005802292554018758,0.020535516360970837,-0.010663547219036814,-0.009250085134797397,0.013457328199738777,-0.005338402329529612,0.009398369432051804,-0.017176848281700505,-0.0637975723684477,0.06457210919135828,-0.009194055713123343,-0.03644407161067326,0.027850060886644958,0.018107055666455544,-0.04472024956986373,0.016614951760708867,0.002656025808048445,-0.025887745248665075,0.009363506558316843,0.01759183804971292,-0.01262969641239316,0.04591054009339449,0.01844933969630996,-0.0337761773654009,0.04419901111773148,0.02221784890213721,-0.04711903856809596,0.03799711799447996,0.058220473942556604,-0.037897766919834756,0.03271353221004173,-0.025297972009588596,0.024814650521697627,0.025590790568935567,-0.005442182492658671,0.01447853106464007,0.009015682188468429,0.004506383907096784,0.0041112106454420155,0.02457792155619837,0.019896602062268225,-0.0022001551921407973,0.030642056930682456
0.02541609675834998,-0.021732123338436254,0.002554431625783912,0.017606871416559908,-0.012404876683552016,0.006102317218133202,0.010752768557505359,-0.0025671368475927007,-0.013104054974969305,0.005344591024457189,-0.0123507460957559,-0.0026670223263327584,-0.027283630862255034,-0.050220914030694654,0.05916218494113048,-0.00598482102895885,-0.03250183662698161,0.03187575996469213,0.019311296521166622,-0.04696078062539472,0.017842384241367762,0.005902007350789638,-0.02550000457858903,0.006029414545222975,0.022420594775827085,-0.017941520916645606,0.05244614226345112,0.018266121680764285,-0.023930316904731123,0.04672863527394656,0.01990047255503454,-0.0452656810133231,0.03691655015661345,0.0573618862052374,-0.039831603204899375,0.027765697976484094,-0.026850698712763167,0.024937243448842596,0.025932584325847864,-0.004050270117442188,0.01693067478362175,-0.0030635281485477625,0.006386526865822239,0.007475431906001813,0.01382650908386355,0.021568812979988933,0.0007718749013995964,0.029788965651758568
0.028868736848711482,-0.022421345452319136,0.007214354046934685,0.014870363194375787,-0.017638433296285,-0.002436381529844621,0.025034001197428733,-0.008400195609464511,-0.010401350006549149,0.009332877708962102,-0.010612612160586817,0.0037589873338158067,-0.024513934989826996,-0.05670439528888679,0.06640983079193662,-0.006869751251749328,-0.037899837252405415,0.03332260362645041,0.018115544150698007,-0.039487344537401686,0.01598877412241664,-0.00028823190058831075,-0.02757059449260024,-0.000991956700513318,0.017793520817659014,-0.017230956702656446,0.043121320898813126,0.020536137713695498,-0.028851133033811788,0.043556183568328105,0.028963217763604065,-0.04894823360248495,0.03457976152983732,0.05569500528982799,-0.039751510258583506,0.027650202984707398,-0.02846890010968069,0.025076185756895363,0.027318961265036225,-0.00919746518423548,0.01306199999771221,0.009624756159452684,0.011629470773797935,0.006634810958943258,0.008557862982764949,0.023110429617374716,-0.004054132074065848,0.03246185105712838
