txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011506400817755079,0.012022690742429735,0.01666117729986951,-0.01319473712206323,0.005910603742359379,0.022359159954653016,-0.008043273443045297,-0.0030917324970191587,0.009295694249881152,-0.0063341576234942215,-0.0018239035721343147,0.008667735451003218,-0.06549436683529146,-0.0009365390877069127,0.06738535297743936,-0.07033074193307111,0.0157311066809552,0.042170367025873255,-0.02452713555595773,0.0030678529867714573,0.02240941831542257,-0.01778240017714608,-0.012532260035860008,0.02601526667787157,-0.03362685283195139,-0.02166017252057894,0.04281508219775009,-0.04967497078505063,-0.018195516814202464,0.03880362406229905,-0.039206358455957074,-0.013040065217301588,0.027382531247433735,-0.007836859909209933,-0.012120597682894906,0.030309335027209318,-0.007866803611210928,0.010781917991391951,0.02344126803371745,-0.029988307370107697,0.01170434154030988,0.01432547753152694,-0.013604076764662796,0.013931360825098424,0.02939566918637986,-0.0009653799635529549,0.010658346423132334,0.017727829167818634
-0.006061782353280906,0.004975833223519506,0.015514984513263195,-0.011289823163193323,0.0024415214446144185,0.023687612492175044,-0.004797566118831521,-0.003505696647897522,0.015146016674635308,-0.00622763467252114,-0.007122817493283573,0.007869046735149666,-0.06980192633401239,7.540989636392011e-05,0.07401397630738188,-0.0783044228897069,0.015910878763907843,0.042319349571735006,-0.026460980608439856,0.008496623636117532,0.02388827852975224,-0.013130530637539956,-0.017568696914938828,0.032974082858157276,-0.030305313212174625,-0.026606226417122486,0.04562092623442915,-0.051624240379647315,-0.01981702173704468,0.03957445324485112,-0.03968334791195268,-0.025915004260318324,0.03510239534025489,-0.0019127022907106026,-0.012538294317395875,0.024940779620592938,-0.006167260002700099,0.007815662948733534,0.02211996953796942,-0.03013047718207887,0.014576289893645244,0.014999883401232336,-0.009364819103091513,0.013924021474010565,0.03194159441523799,-0.00888141815187805,0.010170543937451804,0.011050986158170174
-0.009980072425015444,0.009258215439644031,0.02332070657617036,-0.012699472964082446,0.00411820660422376,0.018951059698800784,-0.011165851678373454,-0.007733837166767124,0.014806383862606817,-0.008316245697257823,-0.008907337425656848,0.010592612843601879,-0.06878727984086498,0.0028186221848632183,0.08253821053306383,-0.0709570909770566,0.013458151097288736,0.036481095861772256,-0.026554925507032416,0.006778743548669926,0.025919893824547752,-0.015780766945543014,-0.01755415019879074,0.024614014011430103,-0.032376084170963174,-0.031207179590882313,0.047224883899017814,-0.05198244350519289,-0.023140414181339598,0.04038522993414361,-0.03232994515165862,-0.02907230012781619,0.02967717118026024,-0.005982813245785887,-0.012237429474853496,0.029294987291809627,-0.00903661822562414,0.008022327512038999,0.01957189336962243,-0.029833178331857294,0.01785103034494329,0.02789833631216308,-0.013814610027846471,0.012537928057070989,0.03002217972342194,-0.004290279553690525,0.015378054291420914,0.017630430486482593
-0.016823450994635992,0.007338527695814918,0.013175991027703723,-0.013184424666365917,0.0041938548789713795,0.022552535349157493,-0.010869732351051915,-0.0035301951703762486,0.013292066720905956,-0.009271221955658444,-0.0035797879702778026,0.006123931222358617,-0.06967729199745791,0.00033484915735386634,0.07283348689542886,-0.07688751551533732,0.015488560758761183,0.03714005781987124,-0.018846077417649962,0.0013568285500438128,0.02120439747909967,-0.01549345441927543,-0.015846039484153508,0.026580034669569118,-0.03352034908851913,-0.02160735180273876,0.041654038861959855,-0.05847367506599305,-0.021270024597719962,0.03989869280803113,-0.04072362956119059,-0.022509543418006317,0.03231327422513714,-0.0025813581001053374,-0.014286310778743,0.029478915774167447,-0.007602796925652705,0.010711888128725533,0.01926784104650375,-0.029295027144726843,0.012078307265421641,0.025542054221038772,-0.012039706263466296,0.011389857884366611,0.02763521334531308,-0.002481844169790885,0.009448898263686022,0.015222091138990456
-0.006113582798217149,0.003054847864189152,0.016615673731480124,-0.01572362745905425,0.006047270560351933,0.026215722626480857,-0.003220270874495074,-0.00870534930308609,0.0056576438829951245,-0.005376914205951972,-0.007091369571923967,0.002371450779701275,-0.0750873277536991,0.002909323470119441,0.07260719000502901,-0.07934530217760988,0.011843665554021094,0.03735276476037578,-0.02637394148013085,0.0034152726192772224,0.026626331284256947,-0.016628781360774156,-0.021138194373010573,0.02585557321939002,-0.02879955141381536,-0.02456900028851677,0.04966757135272226,-0.0497191302901407,-0.019842354881566472,0.03869708599572033,-0.03503449938376835,-0.02579103765285424,0.029670496055537576,-0.0043664460520421305,-0.010437554817285215,0.02954847846562323,-0.007319437199610561,0.003656698419299152,0.018780806501260815,-0.027490888712095506,0.011852445807702748,0.018469635175269925,-0.0062102987595823635,0.015957293720737516,0.021978225525436195,-0.005763478270086991,0.011199986998898763,0.01460111957160524
-0.015406354387374704,0.0007240937570987234,0.02197655062330598,-0.013022794744850226,0.004168635000130875,0.021352164225717934,-0.01017700609230238,-0.005180459976574572,0.009204233074723562,-0.007961951720334244,-0.005359475865613772,0.00837166117127898,-0.06917864241915968,0.001373244381259905,0.06811044121437743,-0.07742091736411669,0.011820842169300917,0.03758014055771597,-0.020327474456931685,0.001773345788758698,0.022065779893323492,-0.016843184520263454,-0.01431591621610371,0.030175758694564972,-0.03035403336326191,-0.022041912447151563,0.04710751067382536,-0.05634112341200125,-0.022911059612109052,0.03788977463652048,-0.03498295001398361,-0.019479674905929716,0.027264584471855043,-0.006304435533704659,-0.011949781959580139,0.042207243256943035,-0.004514892996933444,0.009051759417581249,0.01920540235747789,-0.026311402752400872,0.016214636309313992,0.021033984669949102,-0.010424724701140241,0.010176457630541078,0.026301749094291036,-0.009429026536797537,0.013868222709290896,0.021459239174942035
-0.007904604026215605,0.008393186291343942,0.016638031097999804,-0.01067583468273938,0.007491047707813162,0.018308859668226877,-0.009276353644717829,-0.005773483168513948,0.01628240619959427,-0.011784893667139761,-0.005320272215968458,0.0008398151048699101,-0.07377024077922081,-0.002703349919498222,0.07659721789256037,-0.07537224449459881,0.013673571408960831,0.03810268969628202,-0.0225375675377524,0.0010437642512868312,0.017987773922039537,-0.013271374444240182,-0.010710275467932785,0.03601503872970292,-0.03341383838632156,-0.021554518536936757,0.04049289546472648,-0.05519290558808663,-0.03122720717410457,0.03852797265805913,-0.04083033590818012,-0.02099493425760602,0.03243890044438844,-0.004603615230679829,-0.008520901293164003,0.030816651331052373,-0.007949733449153736,0.012200392499449143,0.023957005997297016,-0.02538115793065492,0.014901275282100092,0.024285015255552354,-0.013442840407488438,0.017910570132407544,0.0306789738758612,-0.007703188797664764,0.009333546916769285,0.020517200788203217
-0.009819711287043335,0.004594629048765712,0.018800506566256283,-0.011438530356490577,0.009070035343595531,0.008764445059912591,-0.007383044399260552,-0.003814917047163974,0.017757377479408188,-0.009944196429343802,-0.001836848564846427,0.010504613107412488,-0.06418025696247778,-0.00656441774088849,0.07136921226202862,-0.07530983699667626,0.01611644528004412,0.045869276364646126,-0.02024412092936676,0.006907938577708335,0.018192623308802114,-0.016054701216389976,-0.017722185384996567,0.02978493610105122,-0.02654803194265867,-0.022159999104378467,0.04559470509983026,-0.05362466222622275,-0.0228452788907697,0.0339400069986234,-0.03858621827414169,-0.02141403464278744,0.0346389140437654,-0.002228792059761807,-0.0199676728777059,0.027992880735613318,-0.005070344159884588,0.01199568413425369,0.026476963276694597,-0.02424126093963323,0.01595674912899859,0.012941652983385033,-0.013971403979951664,0.012470838925887394,0.031075536818044373,-0.00940717234480072,0.012385228318210068,0.021198155763018388
-0.011530575947963945,0.006722744029986144,0.016576687811131734,-0.0127417786328049,0.010987086777591134,0.01818041624169481,-0.01334221612394443,-0.013899923752563971,0.014844449974033112,-0.008068026531383042,-5.97333925598435e-05,0.009164927413387078,-0.07133397962489493,-0.00599036160207637,0.06996131766238457,-0.0708214801510945,0.008235075921159497,0.04101375693906893,-0.022679830952427465,0.0027201024081734844,0.018190689406753113,-0.013913194107551149,-0.021105750444013104,0.032915636030644346,-0.03183051082199473,-0.021771724024168916,0.04322036919280119,-0.04836359508618753,-0.01968901909380205,0.033572209417013645,-0.04003829751820656,-0.022970280303747155,0.03632260304846428,-0.007070304803946114,-0.012035223564788011,0.03625953681889432,-0.010895443459556566,0.012421994358471895,0.02247959474796834,-0.015683246258002503,0.016263738666045562,0.021295018225409232,-0.012400247301031746,0.013839591101528456,0.03164894559915259,-0.002322721567152818,0.011214981248315173,0.011871371898692223
-0.011924752703860004,0.008832355277377957,0.026641767956167597,-0.012506383973088574,-0.001057321012178094,0.018332127495441875,-0.005003815436547614,-0.001600094545885981,0.016463589647325205,-0.006332204767113667,-0.0017619942758192414,-0.0020874564267137955,-0.06823742787281693,-0.005026262771889028,0.07563880668165177,-0.07817915982786224,0.017787060810010105,0.04261910104365688,-0.02430736234478573,0.004810471769762015,0.019255881183513013,-0.012786453641447823,-0.010419225861005897,0.026976347101050218,-0.029906920162171988,-0.028705984497607483,0.04081269649823025,-0.05651701177844649,-0.019889026652764895,0.04542573619291039,-0.03960353772920459,-0.02271904057522559,0.03341327142143802,-0.004491576903884214,-0.012286840203562998,0.03060250385427461,-0.007454107188986444,0.009275660954539881,0.017709652503069204,-0.02278036181598122,0.01052738684657882,0.020817333576231382,-0.006647517345549467,0.013178640583683333,0.02323139480264995,-0.009182509544799291,0.009701224876813859,0.01706825441499767
-0.0044351537019622295,0.004298593468152969,0.019993970227788125,-0.016629863457227622,0.004215262098165345,0.01826657699559563,-0.009005859902170628,-0.003608083214038577,0.01483296557044366,-0.00042530666017407374,-1.651395409500597e-05,0.0027481916223108145,-0.07336076982333763,0.002640176355735242,0.07355337895143713,-0.06950460632542835,0.012213107723780205,0.04492054711762021,-0.025163085956279065,0.004648601338447664,0.02709046962566409,-0.018178814206002827,-0.019739789825079245,0.03333671190497601,-0.03175354397254691,-0.02402682653233487,0.041898277790270104,-0.05307420110921884,-0.02302334398826711,0.03818759332747964,-0.038062168979083245,-0.017964679431831755,0.030042022824646433,-0.004378986708814799,-0.016052288902492533,0.030389356265391285,-0.004422340131446789,0.0062311263384555275,0.019238300905876526,-0.023162510270628135,0.01342752970894702,0.022485323759602823,-0.01016582063179798,0.009684972635681558,0.03487546255731936,-0.004294501943551977,0.0032286032818794053,0.019159504125102797
-0.011476900621989512,0.008647296972520622,0.015491890299470517,-0.013290854152877353,0.003952578635998596,0.0083992657654364,-0.00707786091119852,0.0003855922787851628,0.016242454315674053,-0.01281226989564224,-0.007126187311782458,0.007449693634298374,-0.07106670672504692,-0.0031875731476927144,0.067847987341904,-0.07663115458462053,0.01213602924696282,0.041947473860010735,-0.024746338738180954,0.009833277642674668,0.019871908402250567,-0.0135582704136975,-0.012418439003493362,0.034049032010761066,-0.03223959275952788,-0.028849695669804422,0.046222795140819124,-0.054015917735880485,-0.02805242243745258,0.04094002745821853,-0.033517959080041584,-0.02191738785145211,0.03515747280404323,-0.0043664460520421305,-0.010437554817285215,0.02954847846562323,-0.009187223233367858,0.009457748184237821,0.021134703135592323,-0.022387834317264713,0.01333080495509011,0.019453275768757806,-0.016641746507823418,0.013147242072386527,0.017989040892347128,-0.010694562210500552,0.003951500488798953,0.014987308285101246
-0.006129475419481625,0.011715203167126605,0.017796346282675728,-0.015372271806563266,0.0008471584129362313,0.024400634126990266,-0.01023467654186865,-0.009254858006255813,0.009335990509963385,-0.010297569286380948,-0.005325529138637942,0.0019767895754671007,-0.07067470424409159,-0.00012379924237900116,0.06455359938479559,-0.0783044228897069,0.015910878763907843,0.042319349571735006,-0.0259146642411253,0.00520106755808504,0.02123675501763805,-0.01227806591739657,-0.01398954229232962,0.03174362894790369,-0.02536601489751626,-0.029472893846549827,0.05129074884485297,-0.0585474664602102,-0.024799896993430774,0.045974301196851725,-0.04086848650262322,-0.022593328137863168,0.03328318815497283,-0.00036467539501073605,-0.014470420331988322,0.026137432799532904,-0.010743121998705403,0.010986853955245884,0.020911226482497543,-0.028610697912697186,0.011762281851082376,0.015892441696874385,-0.008636651579721018,0.01293512501765099,0.026247042748235153,-0.012203004582849173,0.010342393581425798,0.011371165599015402
-0.018769805364938174,0.006910518296334424,0.01648758920684344,-0.012041876816257568,0.002300226555216359,0.014340809608689125,-0.006486186016639706,-0.007369498681169099,0.012354459278526951,-0.011430877873993493,-0.0018312241092026226,0.00936406329460562,-0.07142195838754094,-0.0016797112924596886,0.07163966573261388,-0.07587785025892635,0.013274411377412074,0.032699474382732935,-0.02172079656009299,0.0056149359704141515,0.01997392752617015,-0.012347029766382136,-0.014031354106209272,0.03303544698541191,-0.029792037358225013,-0.019467460189474924,0.041467555275004016,-0.05093481046588819,-0.024903584087596017,0.042476341512651956,-0.03420878422831468,-0.02616779451590229,0.03270999252491098,-0.004310283052241335,-0.012320528443949002,0.029441307378973748,-0.009441122943592105,0.013712220042176431,0.022695339262098796,-0.028610697912697186,0.011762281851082376,0.015892441696874385,-0.01653429328223622,0.012585627199011956,0.027621568805026052,-0.004004789227152572,0.012785989948581175,0.01229366741240616
-0.009918607772726467,0.0025142116137895276,0.02100176915058084,-0.009104928573241558,0.005788182779006244,0.021845181948465492,-0.011137997288154542,-0.00569668359051199,0.01474105601663342,-0.006901201765040064,-0.005380245885023025,0.012254925802849342,-0.06859216884022704,-0.0019035304013590845,0.061703528127657614,-0.08006967348521958,0.01397370215819205,0.04075985135754651,-0.02430736234478573,0.004810471769762015,0.019255881183513013,-0.01314579215228457,-0.019105358289034487,0.025833006055625076,-0.026495686564208813,-0.02673174420448139,0.04409681512183639,-0.056654256789195986,-0.024587524767141225,0.038806025821689925,-0.03949898297048938,-0.024233482335750255,0.033287812683697314,-0.004965899165039169,-0.008453777012704458,0.033137760834645924,-0.006241100655640173,0.014824204401418394,0.0194545094813586,-0.026179394684086168,0.01334503152970946,0.0203682049673895,-0.006017363883589422,0.013446274932066198,0.01901460263783509,-0.00897978442339082,0.008499619002289292,0.01319815546692694
-0.009759228966429249,0.008283098627589058,0.017734115975607895,-0.012689020730502529,0.002401364104766109,0.01914466496672669,-0.017183763836343013,-0.0036836490402899495,0.012820423690171182,-0.005448213011483215,-0.003558400617760112,0.0029065646548318805,-0.06989341607348673,-0.01135011335467014,0.07276915711128813,-0.07707340516414632,0.014180410318975586,0.0443147212023448,-0.023167952885481232,0.0026288126914635473,0.022668240837771896,-0.01906868431019127,-0.010953721253018748,0.028308502411654408,-0.030305313212174625,-0.026606226417122486,0.04562092623442915,-0.04922128474156975,-0.021427988394701915,0.036541330204378476,-0.039812854214747784,-0.01968980430497892,0.03366506901001202,-0.0036697983043585867,-0.014083769203994371,0.036446116855991965,-0.0058883043915712915,0.006343943027893941,0.01848124065571964,-0.02212957654198054,0.013298560890291923,0.018442449154313312,-0.012086058705377264,0.01397360890680733,0.029542235183201874,-0.007445644328437724,0.012769828446971124,0.0150226356008455
-0.009735555163983676,0.003145491286304713,0.016553762122501172,-0.014250742593314158,0.002386541192724979,0.015801522084082403,-0.004457339748404272,-0.011383935293317996,0.01264836154378136,-0.004562025130283461,-0.005292969644877678,-0.00286038349666742,-0.06686772789425989,-0.003789401730642946,0.08037192174032733,-0.07962873998726483,0.011928216152481576,0.03838812772416573,-0.024234821820938418,0.009235664333306276,0.02796274905903662,-0.00935070612054577,-0.013841796173322466,0.034940120101499286,-0.03226930260085149,-0.031155448624816194,0.046063545669022016,-0.05688233675658759,-0.02297199058940607,0.03993863202262757,-0.036446192406678284,-0.021036796852432035,0.02894876412504271,-0.006777867799554019,-0.015834122917087454,0.03489070110669172,-0.004501716873955196,0.007650155900349908,0.019743402171295013,-0.02283073106290557,0.01766521139737837,0.021451117764237932,-0.008185427580773957,0.009233061017324766,0.02075199415480626,-0.0026632610085905216,0.009167419908011138,0.018832206594971437
-0.011721316360632943,0.00432476125348723,0.020996744787440257,-0.01094433309670744,-0.0010418112150846763,0.02167299396175477,-0.012519841592216247,-0.005361691409910787,0.01043104058883729,-0.009306555723303692,-0.00181295068618628,0.006386935281222562,-0.06586905452987005,-0.0017153583517158782,0.07092845009811422,-0.08666142413345483,0.010457702889169019,0.04153907866020996,-0.028444206561749678,0.008810305662047024,0.02922751236209241,-0.019244905666919044,-0.01649814236210667,0.038885825756167926,-0.03226930260085149,-0.031155448624816194,0.046063545669022016,-0.05796449472613658,-0.02309377599681298,0.04403536791902714,-0.03985335976648329,-0.02128831615807943,0.034508841507800356,-0.0036569604355467977,-0.008469992852545058,0.03560786789524091,-0.006380496302832841,0.009269432208022833,0.024716407898934933,-0.02730065065838392,0.013255331924236089,0.01779287861432619,-0.011409950958876558,0.01235625495233075,0.03452812963344323,-0.011127584664587234,0.012376706671811505,0.022560507768920234
-0.009903727905438846,0.0060437785024496414,0.021047972539286936,-0.015087893815943299,0.007663756214776371,0.021221567733648906,-0.004217330253701363,-0.011255041168951692,0.011264266288979205,-0.008172867591810342,-0.005306921980992936,-0.0010091823121142697,-0.06649330955667386,-0.003012114098504983,0.07683143589942693,-0.07676262266449237,0.01736490243977962,0.03743815050207444,-0.02929775671047972,0.0025592069459629625,0.02925527135407066,-0.018042123555669753,-0.0196558088652991,0.03075203225637141,-0.02657533305938438,-0.02447224192198266,0.04542613507737386,-0.05420019988904716,-0.02479102745506199,0.04217776773627332,-0.03970816147729071,-0.021204481231635142,0.03353902353020959,-0.0067632773513813735,-0.010219793858705558,0.034043346023450625,-0.003255152282471483,0.010394638803529475,0.022540461891146887,-0.02157454128861463,0.010837029288354437,0.03000833722770103,-0.011098325656239248,0.01179232972677894,0.02131189256269752,-0.0074398528385263354,0.008225646424568987,0.015444763756069733
