txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02077768823326281,-0.04974305992192813,-0.03396571647409419,0.00410662886551075,-0.04836209565431229,-0.006937294822867676,-0.012967772069122275,-0.017510554618430377,-0.03681897786310504,-0.0034075402215195433,-0.029830065706514967,-0.04311314713090929,-0.021665891814978827,-0.03960376770933188,-0.011154858924143553,0.06494327252955376,-0.03355644757645914,0.010056549688696221,0.02183601552421989,-0.01089968797098964,-0.020581728526305552,0.004763370460023532,-0.02598925715332215,-0.03948214782918036,-0.02917713177298213,0.012614282470489676,-0.039657053626301585,0.04974908479296964,-0.002533775920918095,-0.017064075505401486,0.04823178316154652,0.0022462231988336877,-0.018705545340393797,0.01573341162619967,-0.0031999595328744412,-0.024698887006233402,-0.042297735263207015,0.019512485388637094,-0.06506943226187059,-0.003354627582784794,0.015932129919199144,-0.03365631004875204,-0.003351886350053128,0.01759573367349933,-0.05043049657436123,-0.00887147269336323,0.024750420924917662,-0.05705253830334215
-0.026391194457357343,-0.044855222204459505,-0.03104149962432849,0.011690672293372173,-0.045058631506359866,-0.0036813766828772583,-0.009176847440648558,-0.02771615167078927,-0.03475213842298759,-0.0013432094056724064,-0.036882766133113205,-0.04585018169823703,-0.02331009275880394,-0.04370151595652694,-0.0137918484944377,0.061439831379699904,-0.03177270690063559,0.008617479662500255,0.01885782936534746,-0.015310862723422533,-0.01822717453507461,0.011888110214152718,-0.02185073158909163,-0.042137598495386286,-0.029311755878103345,0.01023058105064651,-0.03866229172807169,0.05071920054888723,-0.005726799704389856,-0.02133553524474791,0.04927591290135123,-0.0010138972462734987,-0.01789396609473003,0.0145878187479012,-0.006738690734036132,-0.01678865272752662,-0.03663808285438441,0.02331855167269532,-0.061392625547392145,0.002463179162915401,0.011610619443366997,-0.03596349871870935,-0.005391688421496053,0.01924499771676375,-0.0566534462529411,-0.007067028916851169,0.023365486832930306,-0.05990213472532037
-0.0301540937001068,-0.04512974730377577,-0.029163572455156613,0.005876143588484913,-0.051792366809179424,-0.004428693778542825,-0.004818821062755085,-0.029493617209869073,-0.03573576122345371,-0.008226930592879987,-0.033372384365578336,-0.04420024508812909,-0.025148720063151768,-0.027672810722873236,-0.010508424094260085,0.06211114682751904,-0.0300961993134329,0.006693613744357265,0.020755964054181043,-0.012161193504530309,-0.023249968171567128,0.004249956312031875,-0.027801590866962614,-0.037594313152892744,-0.034922534969240276,0.024204058138933195,-0.03434335158391935,0.04810843547378793,-0.0024771934914568465,-0.017196939852513003,0.055145763693586584,0.006255552921516893,-0.018641766858750894,0.013461241585353643,-0.006755283013055857,-0.020434078293721812,-0.03996900554302731,0.02084935400547936,-0.05459401740159738,0.002888320635278535,0.015843196627300982,-0.037086630062696725,-0.0006730006998338522,0.022008449262831617,-0.055350860777704146,-0.0036868928905286276,0.027862789336677813,-0.061856787009892306
-0.02429008298626782,-0.04570295059091365,-0.03756644546339919,0.008065566871944919,-0.046737588164200594,-0.006517287355069727,-0.00743342063120675,-0.03389156038620492,-0.03298006925440999,-0.00929153215354986,-0.03335560007857931,-0.04807965756130954,-0.021155465833680002,-0.03856542682551752,-0.01591884485979885,0.06159988235082074,-0.028085755398965538,0.008856672937660352,0.01927858473830275,-0.011735792089755332,-0.022379307250265403,0.012639432015789516,-0.01696128469662564,-0.03212315455251555,-0.0313793851097587,0.021717070618582718,-0.03359815157153638,0.046953403710292725,-0.004016752368965358,-0.0194670145419607,0.053451497305935555,-0.002755305219891143,-0.019621577816190887,0.019597474949942056,-0.006988047586748824,-0.016353763804952313,-0.04247945614147014,0.022326033357795285,-0.06487020462310772,0.004623453698151233,0.011571282903279901,-0.03743875467337506,-0.004276160321809572,0.020407974204355403,-0.05289478522121595,-0.005706941423280184,0.027373714057432916,-0.05442973483619715
-0.02594141252480589,-0.04505660461450164,-0.042170032259378695,0.010647881503945623,-0.048592302114434334,-0.010237498620400588,-0.011783701468691468,-0.03211766183244457,-0.03200008261092756,-0.004646440240570823,-0.03158728435613558,-0.045875857080200866,-0.027746546317331946,-0.04054959300626959,-0.005596569374955608,0.059366572158237776,-0.02798896441526819,0.00961670733960288,0.01931323007560122,-0.013482019013974873,-0.022549673707363948,0.0023412241072576613,-0.02288662719579355,-0.035996586857841906,-0.032879977014840675,0.019649020142745135,-0.03771448205498944,0.04736527450909477,-0.0006650642015262486,-0.02035128921670501,0.051679843601769276,0.011385609015941848,-0.02052326858562326,0.014950513873052669,-0.006805205352218428,-0.019121970595472864,-0.038101900556094456,0.01925957825785191,-0.05868583313910149,0.009441169387785942,0.012859258630845995,-0.04212566191276268,-0.0006895658699727944,0.015525475043943495,-0.05962748186548415,-0.0037023417532616627,0.02478287937439098,-0.061177056317784195
-0.026126416988311592,-0.04568380352932002,-0.037736578350933414,0.0060414443248047196,-0.051820084406501814,-0.005634588425151748,-0.005022261219351417,-0.02758647881922601,-0.034420686922401224,0.00024546484488912235,-0.031577991239352086,-0.045318913629279305,-0.019871594770073317,-0.04660835455393032,-0.012206356629757307,0.06181548174412792,-0.03001275269757678,0.007715282088279045,0.020172944309008085,-0.013335131734447784,-0.030415617338183643,0.009093932644535037,-0.025750282257075235,-0.03409509981555577,-0.03271301797531066,0.008201266203383305,-0.04204345860318522,0.04785629055749094,-0.008869798207367474,-0.023812471692565566,0.053260392586144616,0.00012125835755773381,-0.017388032188155104,0.021566550631549095,-0.005252753809021429,-0.018409587162983253,-0.03903059044160661,0.015069712463254854,-0.06441126918816582,0.004044672229543725,0.014499739086733887,-0.03480798392339245,-0.005488273865635702,0.020504094585450015,-0.055161661319113285,-0.0018825285512836564,0.026476710562267657,-0.06470970406086972
-0.02794965466038063,-0.043894456840340115,-0.037854790952357636,-0.0014572120869966135,-0.046582525928903544,-0.011074526918693841,-0.010778768979954376,-0.0275224424092461,-0.037694636852980606,-0.005347590678436849,-0.0386306461014531,-0.05220128398390798,-0.022324553867454945,-0.04322273987927607,-0.005463147414871757,0.06203126865401243,-0.03193966552055677,0.0065748462481052886,0.020573256278726602,-0.015020874097002373,-0.03395731204678963,0.006700072114089253,-0.02411350146060745,-0.039135844122475325,-0.029437972027913126,0.017096207283347032,-0.035817385375127034,0.056125552404042454,-0.0008837944237701835,-0.02175510938454712,0.054063860861455836,0.0026985855160067997,-0.013084624445021245,0.016897099085395818,-0.0029692935903737603,-0.010407056788803217,-0.039511555367475686,0.020731535495442103,-0.061948321332490175,0.003179677906117829,0.014378516847785804,-0.03840438847167351,-0.004598299996129946,0.019580776772459056,-0.06195637835587397,-0.005588051936487577,0.027564751983139568,-0.05684998512654149
-0.03354898544293765,-0.03898628176317493,-0.03482880272005985,0.004315081346850176,-0.05353090538418857,-0.007550996466633894,-0.007844917977988574,-0.030076071132370912,-0.030350438933301582,-0.007726683200385591,-0.036891509488629036,-0.04749382336182345,-0.02046784427852527,-0.04325450566012581,-0.005730159108097963,0.05844782156274712,-0.03199843650813769,0.005019002665052142,0.01998411766877911,-0.009860339916613082,-0.02895139457850803,-0.00041652391827901833,-0.03651868671691011,-0.04692952814811805,-0.03658405427098193,0.0105344913001524,-0.039263702747395254,0.04736527450909477,-0.0006650642015262486,-0.02035128921670501,0.05179259036346811,0.0001657325330781615,-0.01653494238737423,0.020052582409129983,-0.0031028761058112643,-0.008945234458367453,-0.03498367573811842,0.020394426419247637,-0.060833083920014554,0.002722677854060341,0.011578338020098332,-0.0369782264838743,-0.0022984925749444008,0.02322902345939516,-0.05400455597909865,-0.00702964279823847,0.02495207620375418,-0.06084778964248279
-0.037287154718077135,-0.05120628210473742,-0.036777379664789354,0.006956337096897893,-0.04341484082642369,-0.013849240589920408,-0.009711264132765933,-0.032050792439586216,-0.03183267376600344,-0.010003956401413865,-0.02984318855439784,-0.04340515209375662,-0.025806676479275478,-0.03129655148350015,-0.004819481702540482,0.06814547821190824,-0.03206022942510895,0.006353454532161059,0.01730807541513445,-0.010714650053669148,-0.029628239394473378,0.0027626054754259577,-0.027912305763409997,-0.03851929974601735,-0.03392824581558776,0.02013782304876692,-0.04632627895657194,0.04866181412219903,-0.0024135087995545926,-0.019260354283484694,0.053860473272167815,0.003422661383118485,-0.02002494335562991,0.015228221151293507,-0.002885885621199343,-0.010555531774051207,-0.04074666539762279,0.01938881331352384,-0.06539307155565746,0.004334322554126557,0.013035503888778199,-0.036123710630208014,-0.0035793757826977296,0.015509823706440976,-0.0609808588622008,0.0027269374028820385,0.027141785141716522,-0.05767616457056548
-0.028286017777201234,-0.04676209637726282,-0.030155529300699764,0.003309877456302528,-0.05165097429692859,-0.0005144666500601029,-0.01172968461190361,-0.0280394243006172,-0.032142304421850336,-0.009578488523404486,-0.029828261237389984,-0.046174527330636,-0.020772528504021642,-0.03778600107371319,-0.019492976746441647,0.06167990551934293,-0.026242059455097642,0.0089767664515622,0.023366841939347977,-0.014149706625444007,-0.034405068056246345,0.0010089364542283535,-0.02820026329500285,-0.034230616497643786,-0.034443931357966306,0.012937133711224633,-0.04215619545923445,0.04572392936243365,-0.0006086252010504509,-0.020483789376267856,0.05703103067793922,-0.00035174070780506967,-0.016051500907798444,0.02023393733445038,-0.003136004292643674,-0.01011103400189069,-0.03913011635269875,0.01924803704647054,-0.06676789696970768,0.0044771397611953635,0.010390894052126625,-0.030083012507503473,-0.0063472804024038805,0.018147854864576866,-0.06147362911662399,-0.010335694180968854,0.023629587217294006,-0.06078471195336275
-0.024417123497304346,-0.0444047686290289,-0.03419841843504828,0.003984609694728821,-0.05347531460562791,-0.0051389766700469615,-0.009236535805281014,-0.03179254785571287,-0.03460824177480491,-0.00652429647090772,-0.033367013447717773,-0.04447774846071282,-0.021538302154466157,-0.03934427821537023,-0.012345692203071478,0.06933060110830815,-0.032393825984586185,0.0022690920433156227,0.01648910664243062,-0.012605641660059359,-0.021934993994003296,0.0005425868568765299,-0.0285096032516548,-0.025111740083799808,-0.03262293080957731,0.015172953609039416,-0.041544836978247374,0.050442524171705756,-0.005758442151042843,-0.020303818438237205,0.053701745567433755,0.0033376508391834924,-0.019050580604338122,0.012894408430650497,0.0010670117913494511,-0.006955621754512337,-0.03691547102651815,0.022002055386878633,-0.05569383573974317,-0.0006309830173546392,0.01439404757338977,-0.037475416022311,-0.006250270239840124,0.016888196184719477,-0.06296536478505368,-0.007088999306398877,0.02485674976375465,-0.05963724633412831
-0.02454530623704393,-0.05002156563402243,-0.03211140275160245,0.01030033633117179,-0.04682350946298319,-0.008018229031699119,-0.009087495158190639,-0.021599562294043338,-0.03496493923006219,-0.004358813010292205,-0.035113417479010256,-0.04779334352699536,-0.023096883444135075,-0.04783072355369996,-0.0166950407273476,0.061655575768022663,-0.03369947446250281,0.007477414830768825,0.01768542351746248,-0.006078423508015921,-0.020991946929489,0.006890490275507397,-0.02780229681116796,-0.02922803173437723,-0.031238851568025815,0.007939778129953891,-0.0381055381549728,0.045380099976936254,-0.0023003964024047104,-0.019526450068841676,0.051852021328811934,0.0016887731517823803,-0.016392294557750185,0.015775644171098852,-0.008606830383986644,-0.013272281610726145,-0.04434978904775191,0.025295385133921457,-0.06222477780390485,-0.002450532308983841,0.014619921302636424,-0.030369584967088716,-0.004117318492115041,0.020475051754990044,-0.05395489744796866,-0.004065636579544754,0.028781384010456434,-0.05432830901920936
-0.029891487409639372,-0.0459593964004332,-0.035862937499070165,0.0063266074348048386,-0.04673405812756993,-0.008634513829849597,-0.009206679605332068,-0.029754482769875103,-0.03468039304324288,-0.012023287290966075,-0.035111555887006304,-0.05193832996815395,-0.02130412346313998,-0.041149829283630666,-0.014989256309745083,0.07105805629065048,-0.03367586357515563,0.00984041671463904,0.02158910552965733,-0.010262054243305537,-0.030948008536454803,0.006164058595314568,-0.02446698937410869,-0.0287120584702922,-0.0311974859392274,0.01950734413234798,-0.03609726302953044,0.05125244379576002,-0.005910162644662708,-0.017075224353591736,0.0541590249489858,0.0012604529514339562,-0.014201758111519186,0.012858438215704615,-0.010392439065765676,-0.016019038707074724,-0.04106434868129377,0.020854831422339338,-0.06161978908874461,0.004070440494355071,0.017580752779735895,-0.027566702043829508,-0.0077122814769826145,0.018870003469665133,-0.0514994270368549,-0.005625585913476997,0.025977698240379838,-0.055905369285191096
-0.03192454891502591,-0.05349518572247725,-0.032961200539345585,0.010647881503945623,-0.048592302114434334,-0.010237498620400588,-0.008761659688338055,-0.03153421878076167,-0.03738441079388669,-0.00879135365189779,-0.036875315451004136,-0.051371911526089754,-0.027639973049944817,-0.0426104665555601,-0.00704604326638172,0.0636476914471299,-0.03612737971048202,0.0002134316789179069,0.017021362647152656,-0.009014300945463396,-0.027207803368398852,0.0010635163450460464,-0.019884568069070525,-0.02509219679124042,-0.03430721661447211,0.015317139808313635,-0.043158224379216396,0.05032248750667971,-0.0022223016294735894,-0.025452555328028915,0.05248531817756056,0.0020284985094862168,-0.020289416012741097,0.016299087860084382,-0.012224455693651774,-0.005221205774664191,-0.04410441510100111,0.02108413240552471,-0.062014074416217924,0.004421586301006027,0.017082187628780072,-0.04288051904783137,-0.00147417951560346,0.020982272256989905,-0.06123172889299103,-0.010266963104323143,0.03137315123848171,-0.06308728299020516
-0.024475260285245225,-0.04632961960642598,-0.03313351518273767,0.0022292993072807296,-0.051759088728907214,-0.0074510367557288,-0.013544551288688917,-0.025934466653263464,-0.03376634854483323,-0.007764027245997668,-0.03512465345528502,-0.04723286690789378,-0.0198295421569497,-0.041958776050615765,-0.011683468676755062,0.06313505137567363,-0.03411701146919115,0.002371993114986045,0.02238334563568482,-0.014316963321626098,-0.02541273504606921,-0.001858565127911079,-0.026867827474311306,-0.03016367453170071,-0.03641462925250204,0.015231913848646155,-0.04010823542065459,0.04551445352092894,0.001019302344334482,-0.019377034766647122,0.056531964761922335,0.0076500455560836005,-0.018376002697323705,0.01720218958256068,-0.0067719341281917075,-0.011832480055960744,-0.04099001622028015,0.022220078976046227,-0.06415223119056288,0.007361184895767045,0.013117320274055334,-0.03400485520459989,-0.004498035318695466,0.019015449012370927,-0.05226605599329562,0.0011681653494834215,0.024336901333117437,-0.059251602619238834
-0.02646669632452072,-0.055464540263279155,-0.031326367496718376,0.004557639149074892,-0.043301621465544476,-0.0111439493909708,-0.02003931231499733,-0.028298739396262023,-0.03280867188833716,-0.00886597361218424,-0.0333408178088572,-0.05085171395677198,-0.025803890874273948,-0.044962623742398004,-0.007571022232457272,0.05655447101070061,-0.03440414654772389,-0.0027959431702220617,0.021987100254460497,-0.012629003464502162,-0.021873909551955204,0.0038502048583567835,-0.02806763629903555,-0.029774027925766243,-0.03269865369548495,0.017439986071878983,-0.04021224078473127,0.045933285749226,-0.002236656991583556,-0.02159013737110726,0.05388870737516259,0.007908602505680103,-0.018619252299624505,0.014745676006749532,-0.00467113383878821,-0.00718712552092406,-0.03647113982706076,0.020501318388693002,-0.06155496869871882,-0.003017172313183827,0.01303282422705386,-0.03528946511543895,-0.0061888411534614645,0.018215090009696563,-0.06253443210894254,-0.010535352855649868,0.024834502771265286,-0.05688887064771755
-0.0318053401677758,-0.044482602878979385,-0.03375854191614481,0.0044074577162969125,-0.044988764102360954,-0.009742086795075737,-0.007131684460353081,-0.029688640613403608,-0.03451390185163818,-0.0032954816273241894,-0.035129771905943095,-0.04391437028915346,-0.025253210480931588,-0.0392845431582533,-0.011813809895252375,0.06560840138768465,-0.028682816261621145,0.0019647999466049348,0.018735523687065353,-0.014652633564263398,-0.02971631433235706,0.011802245866402718,-0.02044232554053275,-0.032283069110732754,-0.03465569338872688,0.012823016018980173,-0.03982414531820854,0.0449037134987757,0.006152750484078486,-0.022378214933779842,0.0517118800020694,0.006088346915838825,-0.01401464153469243,0.016414828723403954,-0.004754423434233845,-0.007039802664462289,-0.0422453378256566,0.01673425263299825,-0.06316798234491118,-0.00201613080604721,0.01433722109327297,-0.039042095037525794,-0.0003723860479983842,0.015659735171945396,-0.06174908495245148,-0.007192148597600619,0.027744264342105588,-0.057895898776866475
-0.020849605817524618,-0.0465240242609589,-0.031682465401975765,0.004121080649725258,-0.05007591874994095,-0.006740216372816247,-0.0008681020363499703,-0.027456772644728563,-0.034090051312467,-0.0017047861784692908,-0.029769128770846635,-0.054200400087276154,-0.025380553224268704,-0.03954377700333841,-0.010623099630040767,0.06806755378106137,-0.03390220129279947,0.006242429343539563,0.01763791271499985,-0.008906141138308997,-0.03282850829274506,0.0011420197036635877,-0.028111697620336353,-0.03683733540482268,-0.03074471145077858,0.022065897435626928,-0.04058804022519925,0.049540512913472806,-0.0009057811397176186,-0.015959411733574697,0.0511607052477979,-0.00017350023352028852,-0.012638840037698424,0.015046991108193214,-0.0028527431786907636,-0.00939006161784182,-0.039685910228642665,0.023546999459444364,-0.06176698210088002,0.0007881069526114979,0.013018079379320896,-0.03621365012466163,-0.004370742897332306,0.015173726051752342,-0.05567798742835362,-0.009195975610665793,0.030332317073621197,-0.05114994584884854
