marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34218767285346985,0.2669985890388489,0.9441932439804077,0.9994925449673144,0.019186669102407995,0.011716070902552661,0.022566744694837385
0.3419317901134491,0.2668336033821106,0.9435536861419678,0.9994908617092713,0.018764885156539235,0.012629299425673857,0.022503271778496727
0.3421098589897156,0.2670438289642334,0.9441339373588562,0.9995383433198302,0.018285647081073757,0.011379874529844717,0.02142974101478574
0.3421895503997803,0.2670702040195465,0.9443219304084778,0.9994735434260464,0.0190900582454377,0.011430147168899563,0.023612653456695575
0.3421197533607483,0.26699098944664,0.9440392851829529,0.999532935125401,0.018642834890954724,0.010392197448476224,0.021871409168623908
0.34198737144470215,0.26694512367248535,0.9437457919120789,0.9995072438186914,0.01873699914683948,0.011879846770505385,0.022205036762944937
0.34217971563339233,0.26705053448677063,0.9442765116691589,0.9994767919616863,0.019107983006670975,0.011261072188524318,0.023541783461705396
0.34208405017852783,0.26694849133491516,0.9439825415611267,0.999512168422017,0.01838149649984891,0.011288211041899789,0.022585881745403113
0.34203124046325684,0.26690834760665894,0.9438940286636353,0.9994736433723685,0.019163788116018494,0.012001224604393885,0.023262760734761353
0.3419455289840698,0.2668355703353882,0.9435730576515198,0.9995018142463564,0.018505934591236364,0.011831518205313267,0.022664264384803536
0.3419952690601349,0.2669031023979187,0.943763017654419,0.9994809695443495,0.0190934101098931,0.011628359702792673,0.02319513870803275
0.34202301502227783,0.26696762442588806,0.9438464641571045,0.9995424481677044,0.018317298634553884,0.010895280330970359,0.021463078720302797
0.34217697381973267,0.2670385241508484,0.9442873597145081,0.9994718223776473,0.01921478260423124,0.011121822441254866,0.023731276159577683
0.34216880798339844,0.26694437861442566,0.9441266655921936,0.9994571186048892,0.019424843001747127,0.011423991800111723,0.024034058244936526
0.3420780897140503,0.2669772505760193,0.9440669417381287,0.9995244180203671,0.018540186228103748,0.010873721934958475,0.02211247265583382
0.3421696722507477,0.2670341730117798,0.9442068934440613,0.9995176148980672,0.018535225105201374,0.011114154575304437,0.02230377786059502
0.34213605523109436,0.26700764894485474,0.9441202878952026,0.9995070989807489,0.018940140437420837,0.011032519880900786,0.022474734089100605
0.3422558009624481,0.26707807183265686,0.9445073008537292,0.9995268044981822,0.018589771612638473,0.010389129789745545,0.022195798324335537
0.3420296609401703,0.26689866185188293,0.9438372850418091,0.9995447279901054,0.018349430478365725,0.01072717355959006,0.021414081715740736
0.3422238230705261,0.2670782506465912,0.9444184899330139,0.9994926828180919,0.01884051572894042,0.010675728469131337,0.02335467366104932
0.3417626619338989,0.2667504847049713,0.9430450201034546,0.9994654642255058,0.019027755892767836,0.013590853442749014,0.02284773574946592
0.342265784740448,0.26710665225982666,0.9445277452468872,0.9994888921882122,0.019086637775121006,0.010862474372877755,0.02323061129889032
0.342019259929657,0.2669070363044739,0.9436637163162231,0.9994925619871786,0.019043242444836933,0.012368054596483175,0.0223384125441283
0.34196236729621887,0.2668987512588501,0.9436595439910889,0.9994834249558752,0.01899319325420337,0.011586565319933467,0.023192527946922763
0.34208542108535767,0.2669505178928375,0.9439583420753479,0.999517080021977,0.018756866451799557,0.011409325433621385,0.021991225486536183
0.342194139957428,0.26708006858825684,0.9443354606628418,0.9995340820609405,0.01853756870713903,0.010687998236502443,0.02176566191774716
0.3419919013977051,0.2668911814689636,0.9437168836593628,0.9994915933648159,0.0188313789945476,0.011426190770560975,0.023051596966373968
0.34220871329307556,0.2670798599720001,0.9443520903587341,0.9994922249972412,0.019361120614916984,0.011290651758208349,0.022648628247063207
0.3421565890312195,0.2669502794742584,0.9441540837287903,0.9995021943893599,0.019074168438940654,0.011198810589147293,0.022497247622888815
0.3419603705406189,0.26685845851898193,0.9436032176017761,0.9994735003138508,0.01935430143944962,0.01237738104348781,0.022911430000636692
0.34206417202949524,0.26698341965675354,0.9440085291862488,0.9995274083574153,0.0186956578501709,0.010801794207426154,0.021880437878584204
0.3421808183193207,0.2670583426952362,0.9443238973617554,0.9995277394079907,0.018624588416390635,0.010688318824989338,0.021981417173770734
0.3420974016189575,0.2669810354709625,0.9440217018127441,0.999516656864181,0.01867888334763731,0.010961341308117368,0.022302487858157877
0.34195441007614136,0.26687750220298767,0.9436836242675781,0.9995037375407798,0.01885908787842828,0.011148190998741606,0.02263473622247786
0.34183260798454285,0.2667909264564514,0.9433236122131348,0.9995087419325669,0.01877116350927323,0.012276790376778536,0.021890606180055956
0.34199661016464233,0.2668597400188446,0.9437161087989807,0.9995136465516824,0.018705886585535122,0.011595482969201022,0.022093097082993677
0.34231388568878174,0.26714274287223816,0.944665789604187,0.9995158618148482,0.018689133139404502,0.01025909903980934,0.022660740718480885
0.34198716282844543,0.26697802543640137,0.9438410401344299,0.999534947105739,0.018359578612615182,0.011144286515359541,0.02164763879868873
0.34205999970436096,0.2669422924518585,0.9439685344696045,0.9995244391742893,0.018613220622367626,0.010520240418546498,0.022220892262046158
0.3420715928077698,0.2670426666736603,0.9440261721611023,0.9995274341594911,0.018422119950537864,0.011381521045655187,0.021817305923497697
0.3418475389480591,0.26675519347190857,0.943253755569458,0.9995164954174253,0.01877132201426478,0.01159004189733262,0.02191081438748936
0.34198713302612305,0.2668592035770416,0.9436350464820862,0.9994704006487436,0.01917925526200782,0.013390389127847666,0.022622375508324282
0.3421468138694763,0.26697227358818054,0.9441434741020203,0.9995041348944562,0.018521212611251527,0.010994509093154492,0.022968887262859918
0.3420880138874054,0.266937255859375,0.9438764452934265,0.9994980017824001,0.01872683530045782,0.011792339489831825,0.022671365242865747
0.3422076404094696,0.26703792810440063,0.9443144798278809,0.9994902885050798,0.01917444814474591,0.01070680832129748,0.023170411691372204
0.34224411845207214,0.2670515775680542,0.9443981051445007,0.9994775569982384,0.019076228883065753,0.01077744581143087,0.02376041266930674
0.3419540822505951,0.26689302921295166,0.9436143636703491,0.9994668739961738,0.01935661406595526,0.012780397926575255,0.022977177917586473
0.3421992063522339,0.267047643661499,0.9442817568778992,0.999515661359727,0.018663420440103294,0.010497169294570037,0.022581604701715562
0.3421596884727478,0.2669956386089325,0.9441434144973755,0.9994891635247656,0.01912371972377958,0.011574337723383357,0.02284141078733584
0.34225916862487793,0.2670627236366272,0.9444003701210022,0.9995228649058111,0.018443984353851098,0.010160328441328146,0.022597117019632355
0.3419899344444275,0.2669454514980316,0.943797767162323,0.9995039441749611,0.018533809889159477,0.011558227979242556,0.02268856178052194
0.3419186770915985,0.2668270766735077,0.943623960018158,0.9995016469928978,0.01909210120949002,0.01174644970780444,0.022225441483884487
0.34203624725341797,0.2669030427932739,0.9438902139663696,0.9994937406391137,0.01897812014675346,0.01212982340797234,0.022471332025916693
0.3420311510562897,0.26690590381622314,0.9437975883483887,0.9994604129572433,0.019349878435525908,0.012423382136005056,0.023454737520807525
0.3419771194458008,0.2668372392654419,0.9436935186386108,0.999507798154883,0.018903138907057457,0.01143738420139276,0.022271484226874777
0.34159567952156067,0.266614705324173,0.9425448775291443,0.9994860682765757,0.018741272715706685,0.013296975036976766,0.0223507152658226
0.34245383739471436,0.26724934577941895,0.9451262950897217,0.9995376430428459,0.018606896554488567,0.008790980737642689,0.022383078399392235
0.3420211970806122,0.2669180631637573,0.9437997937202454,0.9994956726955354,0.018983043960349284,0.01228145498937341,0.022298209978440644
0.3421218693256378,0.26699548959732056,0.9441213011741638,0.9995060204082532,0.018732278004057943,0.011281095836792947,0.022573298499695686
0.34222906827926636,0.26708823442459106,0.9443262219429016,0.9995502586371172,0.018467566439289665,0.00989853219196153,0.02145340319686405
0.3420429229736328,0.26695752143859863,0.9439551830291748,0.999495638473313,0.019032157985661022,0.011134820016388594,0.022853039588551893
0.3422106206417084,0.2670898735523224,0.9443703293800354,0.9995009849649231,0.018897617030386078,0.011011413088088397,0.022790566173856303
0.34217676520347595,0.2670164704322815,0.9442092776298523,0.9995259990215439,0.01887246056687987,0.010167584043413844,0.022095876240968017
0.34229689836502075,0.2671405076980591,0.9446178078651428,0.999573191567397,0.017826800444653453,0.009390991369946864,0.021152994274191747
0.34221357107162476,0.2670511305332184,0.9443697333335876,0.9995410578703168,0.018655772778712967,0.010609644599565734,0.021379223909864006
0.34207218885421753,0.2668956220149994,0.9438377618789673,0.9995175214704364,0.018773273470947805,0.011664297331718044,0.021822755200434113
0.34211456775665283,0.26695412397384644,0.94403076171875,0.9995020440306575,0.01882924537220339,0.011465679622564227,0.022575687986052733
0.34188687801361084,0.26677945256233215,0.9433810114860535,0.9994980215795114,0.019064055670215102,0.011657690831509283,0.022458069474521773
0.3417987823486328,0.2668261229991913,0.9432668089866638,0.9994980186339159,0.018824257953980166,0.011669052116348003,0.022653725566988848
0.3422729969024658,0.2670826315879822,0.9444898366928101,0.9995086603183042,0.018813206045969352,0.010673571207046182,0.02268426998315852
0.34176135063171387,0.26675987243652344,0.9429883360862732,0.9995153347929601,0.01856663718202168,0.012730324376316549,0.021501496197752865
0.3420177698135376,0.2669138014316559,0.94379723072052,0.9995109470084484,0.018653106240114393,0.01227728178120916,0.021890563947380124
0.3420453369617462,0.2670106589794159,0.9439420104026794,0.9995349340395563,0.018503157582439887,0.011193952180324618,0.02149986578106851
0.34185341000556946,0.2667770981788635,0.9432778358459473,0.9995033368762115,0.018808587907893498,0.012690895494426788,0.02186910528071673
0.34199258685112,0.26684999465942383,0.9436843395233154,0.9994815298324692,0.019021627641431497,0.012092397289751223,0.022991805788246212
0.34190934896469116,0.2668319344520569,0.9434084892272949,0.9994906482272837,0.01891188371036736,0.012725104423059573,0.02233509521251023
0.34212034940719604,0.26695147156715393,0.9440793991088867,0.9995059645022587,0.018743356927816326,0.011023475822573778,0.022693533798751706
0.34189581871032715,0.26677942276000977,0.9433460235595703,0.9995058547240933,0.01870436533681772,0.011914967614991018,0.022276145006274586
0.34178483486175537,0.26679423451423645,0.9431641101837158,0.9994717363085751,0.019122880541534798,0.012870157635353738,0.02291119382654432
0.3422723114490509,0.26711606979370117,0.944542646408081,0.9995290970343501,0.018506930877603245,0.01024317492077437,0.022229598708274748
0.3421083986759186,0.2669348120689392,0.9440326690673828,0.9995266885751632,0.018436845488845676,0.010993285551178216,0.022036996782215323
0.3421872854232788,0.2670469582080841,0.9443262219429016,0.999508581952484,0.0188518067227135,0.010384378860355942,0.02278966130306861
0.34218379855155945,0.26702964305877686,0.9442847967147827,0.9994840625227528,0.01912324276786358,0.011701209434774727,0.022999827104108046
0.34198078513145447,0.26690083742141724,0.943687379360199,0.999447845815576,0.019290346602594422,0.012487873606782628,0.023998729869252333
0.3419848680496216,0.26688700914382935,0.9436423778533936,0.999484135021878,0.018857274050725497,0.012617275096706848,0.02273040747716649
0.34200480580329895,0.2669248878955841,0.9437808990478516,0.9995250130488885,0.018567002450023115,0.010870371287185399,0.022064671711104905
0.34216949343681335,0.26702064275741577,0.9441574215888977,0.9995120718721717,0.018803246761688937,0.011880767679179007,0.021929510992518865
0.34248968958854675,0.2673095166683197,0.945257306098938,0.9995251634386987,0.01856977796754141,0.009242926230801751,0.022785506660392696
0.34177064895629883,0.2667272090911865,0.9430438280105591,0.9994536465962033,0.018950492297810557,0.013475454868821872,0.023488279275001894
0.34197908639907837,0.2668743431568146,0.9437305927276611,0.9995023510238441,0.01895990276004221,0.011219505282512532,0.022576427670334204
0.34201452136039734,0.26686304807662964,0.9436847567558289,0.9994764112122366,0.019353115455649165,0.012522745987431716,0.022705532044033302
0.3422093689441681,0.2670818269252777,0.9443614482879639,0.9994997324235662,0.01878778063563322,0.010906491050597112,0.02298592258253558
0.34216803312301636,0.26703205704689026,0.9442926049232483,0.999530735559099,0.018544885741920883,0.010390285332567322,0.022055336229890653
0.3420303761959076,0.2669259011745453,0.9437729716300964,0.9994782364671486,0.019028133580040924,0.012226003943205702,0.023058833200303
0.34222012758255005,0.2670445740222931,0.9443771839141846,0.9995194402171957,0.018746089676436574,0.01023372448205711,0.022466500238621206
0.34208768606185913,0.2669501006603241,0.9439588189125061,0.999498602245666,0.018857978109831863,0.011419344755269366,0.022727061753106015
0.3419773578643799,0.2669167220592499,0.9436669945716858,0.9994787644096526,0.018894856130464054,0.012287180850442387,0.02311296373708907
0.3420880436897278,0.26700687408447266,0.9441019892692566,0.9995212622750029,0.018612100727622122,0.01071605227344924,0.022271106626353978
0.3422158360481262,0.26707932353019714,0.9442885518074036,0.9994936981418525,0.019208992843309066,0.011304904151470401,0.022705970818161485
0.34205448627471924,0.26691627502441406,0.9438502788543701,0.9994929820049094,0.019127791364855835,0.012148701588866367,0.022367735024830294
0.3420679271221161,0.26701363921165466,0.9440147876739502,0.9995447362043332,0.018178710915806872,0.010876460847631842,0.021483886870850007
0.3422360420227051,0.26708289980888367,0.9444272518157959,0.9994995319171234,0.01893766258468051,0.010056316092687298,0.02325771140770398
0.34213513135910034,0.26702168583869934,0.9440981149673462,0.9995573108530266,0.018327607764158736,0.009985998094877461,0.021202852542955997
0.34213414788246155,0.266951322555542,0.9440179467201233,0.9995166553940513,0.018670768533475955,0.011483779656924707,0.02204497214899346
0.34224385023117065,0.26710227131843567,0.9445062279701233,0.9994865392874048,0.019228373999740433,0.01090463577201951,0.02319517913905059
0.34219977259635925,0.26706305146217346,0.9442705512046814,0.9995315389827536,0.018560421808225716,0.010212031634125414,0.022089086241231935
0.3421136140823364,0.26694875955581665,0.944047212600708,0.9995238768481012,0.018705676811575547,0.010588589449279807,0.022135921915238894
0.34208592772483826,0.2670123279094696,0.944050133228302,0.9995014824156602,0.01868321186179113,0.010975331362980586,0.022962280916714924
0.34218791127204895,0.2670118510723114,0.9441980123519897,0.9994812517584702,0.019007055514762988,0.0122833292599741,0.022914603340913962
0.3420446217060089,0.2669413089752197,0.9438876509666443,0.9995455657972694,0.018309294843945664,0.010477088207376648,0.02153281774476063
0.3419736325740814,0.26685652136802673,0.9436684846878052,0.9994980785771392,0.018999898215569105,0.01160613699942133,0.02253646761042192
0.342134565114975,0.2669908404350281,0.9441297650337219,0.9995159716800531,0.01871107508782379,0.009972034205254504,0.022765688202781482
0.34172868728637695,0.2666327953338623,0.9429112672805786,0.9994620329033549,0.019133060563596222,0.013510495007458798,0.02295729302021962
0.3420877456665039,0.26697978377342224,0.9440439939498901,0.9995004776727052,0.018725356903516212,0.01171354663893391,0.02260418027727615
0.3420824706554413,0.2669620215892792,0.9439634680747986,0.9994801784213565,0.018985433592936456,0.012003354941478448,0.02312673181083773
0.3420751392841339,0.2669345438480377,0.943973183631897,0.9995073262254599,0.018976046811708582,0.01171227787547654,0.022087032756793988
0.34214070439338684,0.2670205235481262,0.9441038370132446,0.9995130899659365,0.01880006293974425,0.01114696935583493,0.02226849106669762
0.34220683574676514,0.2670678496360779,0.9443976879119873,0.9994922621092641,0.018857885662338755,0.01091852035969612,0.023246161945733337
0.34213516116142273,0.2670426666736603,0.9441332817077637,0.9994992690913248,0.01890000670788623,0.011669781747306523,0.022534795901438084
0.3419056534767151,0.2668093144893646,0.9434348940849304,0.9994717761354006,0.01909182692111765,0.0127041795117166,0.023027693685994843
0.34228551387786865,0.2671878933906555,0.9446613192558289,0.9995491767224824,0.01841249751446971,0.009671961017552555,0.021653554414053568
0.3418857753276825,0.2667964994907379,0.9434463977813721,0.9994858090996265,0.01911173948654198,0.012499265385104923,0.022508380374793847
0.34198781847953796,0.2668699622154236,0.9437234997749329,0.9994920601446298,0.01910546690330573,0.011675449103256456,0.022677890785695737
0.342083603143692,0.26692670583724976,0.94400554895401,0.9995146670890462,0.01873726855037695,0.010683667749613717,0.02247674986647342
0.3421548306941986,0.2670351564884186,0.9441660642623901,0.9994955059192789,0.018997908662110416,0.010732090921225429,0.023078893779583255
0.3420261740684509,0.2669803202152252,0.943855881690979,0.9995333830945734,0.018335637981935486,0.01121013440014384,0.02170606703304237
0.342216432094574,0.26707881689071655,0.9444142580032349,0.9995354915668183,0.018316821363203267,0.009911006085317316,0.02225010363580871
0.34213048219680786,0.2669837772846222,0.9441046118736267,0.9994915686269552,0.019156818872094316,0.01140415040187071,0.022793987978013727
0.34213006496429443,0.2670247554779053,0.9440721273422241,0.9995152954268586,0.018549763429664228,0.011222114605836334,0.02234154489368684
0.34219491481781006,0.26705074310302734,0.9443159103393555,0.999527838496054,0.018617923524929865,0.010728316777184489,0.021963064771442383
0.34216660261154175,0.26705214381217957,0.9442213773727417,0.999514772371166,0.018581538410469313,0.01076886130923526,0.022560537853050382
0.34190529584884644,0.2668640613555908,0.9435287117958069,0.999521285788639,0.018674315501782564,0.010854138663409462,0.022150775829330067
0.34196949005126953,0.266888290643692,0.9436782598495483,0.9995242472877993,0.018418033429077732,0.010640900315902858,0.02233442116623244
0.3422943353652954,0.2670920491218567,0.9444469809532166,0.9995223370086725,0.018886294785713215,0.0100139181825035,0.0223187618971799
0.3419303894042969,0.2668660283088684,0.9436172842979431,0.9994987643881591,0.018677463743682607,0.011944475546681039,0.022598713205876173
0.34201085567474365,0.266915500164032,0.9437233209609985,0.9994795792861292,0.018984957001212718,0.012345555605111913,0.022972358487657503
0.3420623540878296,0.26694679260253906,0.943919837474823,0.9995206083155244,0.018552108745139025,0.011474802038417845,0.02197047409256003
0.3419678509235382,0.26696327328681946,0.9437792897224426,0.9995280158220448,0.018465249471768787,0.011189438936536202,0.02185352614744418
0.3420029878616333,0.26685699820518494,0.9436628222465515,0.9994972207898016,0.01883311656786609,0.01201720642429899,0.022499024502397807
0.34193000197410583,0.26686498522758484,0.9434780478477478,0.9994696521538441,0.018926017285952022,0.012528781309702709,0.023350587402879795
0.34214892983436584,0.267028272151947,0.9441810846328735,0.9994820537464343,0.019181273432013615,0.011523059483035043,0.023128382746890403
0.34200820326805115,0.26691511273384094,0.9438319206237793,0.9994874043000509,0.01891922236816421,0.011859085341691417,0.022942401038012643
0.34206822514533997,0.26691287755966187,0.9438778758049011,0.9994791695381645,0.01920427023783506,0.011668559583512865,0.023160966758305708
0.3420024514198303,0.2668857276439667,0.9436802864074707,0.9994777409891239,0.019000866396299117,0.011794533056209547,0.023325979796221627
0.3419431746006012,0.2668568193912506,0.9435081481933594,0.9994633742885675,0.019174565106408893,0.012866336116349656,0.023232668887413738
0.3421694338321686,0.26701730489730835,0.9440985321998596,0.9994627926021634,0.01915527636973564,0.012428786151290987,0.02351014389342232
0.34194374084472656,0.2669118046760559,0.9436026215553284,0.9994791256384268,0.018971313995447568,0.013252461806139051,0.022493085924545988
0.34204593300819397,0.2669316530227661,0.9439135193824768,0.999511331367757,0.01892403315012963,0.011143656115074755,0.022244063594039427
0.3422967195510864,0.267141729593277,0.9444699883460999,0.9995452124761968,0.01851866378639462,0.009839524809645969,0.021670511276883853
0.34164634346961975,0.2666327655315399,0.9426853060722351,0.9994608034671809,0.019102662801856126,0.01293216717504744,0.02336556566343734
0.34200194478034973,0.26691165566444397,0.943713366985321,0.9995061781794446,0.01903996856643376,0.011832075393063388,0.02202002202547522
0.3421325385570526,0.266971617937088,0.9440470933914185,0.9994994282876176,0.01882099350652588,0.011416486611483475,0.02272282750017399
0.3421592116355896,0.26705536246299744,0.944233238697052,0.9995283701820344,0.01861060397056582,0.01042233074143661,0.022092026684138757
0.3421526253223419,0.2670465111732483,0.9441734552383423,0.9995572886852317,0.018036025127161556,0.010311885463851781,0.02129773349493366
0.34211909770965576,0.2670503258705139,0.9440714120864868,0.9995105026507365,0.018589147600943958,0.010738270406763922,0.022757157797353104
0.3419263958930969,0.26691126823425293,0.9435356259346008,0.9995257715575642,0.018212381899275,0.012074311098196984,0.02169682348444104
0.3421246111392975,0.2670533359050751,0.9442412257194519,0.9995467949591149,0.01854969580630111,0.009899753293154213,0.021543174259832047
0.3420378565788269,0.26686134934425354,0.9437834024429321,0.9994572214733304,0.01927322220678579,0.012635669916667178,0.02354028879039109
0.34177687764167786,0.2667017877101898,0.9430294036865234,0.9994783787624011,0.019054875650523825,0.012850018649211196,0.022688303619715664
0.34199580550193787,0.26693427562713623,0.9437263607978821,0.9995144444611245,0.01866239717756346,0.011404894007168756,0.02219276093328465
0.3419347107410431,0.2668716609477997,0.9435285329818726,0.9994793351816422,0.01918971308988277,0.01275604361365151,0.022585322838449988
0.3421916365623474,0.2670677900314331,0.9443766474723816,0.9995211254280221,0.018592143774011662,0.010096533042568481,0.022581231886396238
0.3420407176017761,0.266888827085495,0.9437564015388489,0.9994826303938961,0.019170863350814756,0.012170534011732882,0.02277778832881314
0.34209007024765015,0.26698702573776245,0.9440380334854126,0.9995039962237313,0.019027962684961198,0.011268363226933866,0.022421466478288382
0.3419320285320282,0.26686418056488037,0.943561315536499,0.999527618596669,0.018570148195128203,0.012451029930105134,0.021086989167786015
