txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02787611098630461,-0.024975407702915994,-0.01163822750659897,0.005953391967152926,-0.013862932642323864,0.003105746974733278,0.008430979051393561,-0.0036677576366015074,-0.02444600524745539,0.0058740692768394975,-0.007029938222582045,-0.005955858623393851,0.020078371223158174,-0.05812624332463939,0.0406640844902698,-0.0009487138898247034,-0.04016876051872632,0.005425236935671045,0.027837684927157484,-0.045599644077036816,-0.0006347763978085212,-0.008486776386376089,-0.0399290654526449,-0.01607417716541651,0.031895683105601126,-0.005383562208623384,0.030971385931070922,0.009899752587874072,-0.029534809694918233,0.02679211920696164,0.022640052423575908,-0.044429129939340936,0.010434775408235729,0.04203811017932569,-0.04698038730554785,0.008373897281098323,-0.03137919198143922,0.02361508404442411,0.0016126951579795914,0.0025193946804619866,0.009437155219074006,-0.015640859229974467,-0.01408994459126895,0.003800995964150589,-0.005471058208344894,0.0031392385185207037,-0.0004577792329240797,0.003290273821833741
0.03343366844548051,-0.02301801949155774,-0.013670939824782848,0.010790581729930871,-0.02094947068974941,-0.0015119010414618545,0.00869764740769491,-0.0005878291451281797,-0.01333098752326103,0.00898171338524435,-0.003498584948708001,-0.004491630702782666,0.01735097093928731,-0.049220024902224,0.033723829514166984,-0.004353322560427819,-0.04217493196592054,0.0026113411048812453,0.027482230037070704,-0.04564817955609958,0.002725572091659763,-0.007277554990977459,-0.033167398521159644,-0.008091668194969816,0.03749277002155742,-0.005578980947693001,0.02989244378222752,0.01870795406810927,-0.019636353581384946,0.02067070897287559,0.02495402155381046,-0.04628543169158784,0.011516630450809594,0.046105995872414374,-0.05660083003385875,0.005520137963118079,-0.031049962043226374,0.019371762627591525,-0.00015390642724321768,-0.006003463926989201,0.01220568246204291,-0.016791319400364515,-0.008961152925810286,0.00031136436180896734,-0.01158720958153165,0.006224312670207571,-0.0055549451406823195,0.008218254887869128
0.029985598176258038,-0.024073651728238266,-0.018253540934097288,0.00930414177799486,-0.012414230207601885,-0.00698691697548914,0.009984156349413555,0.0011752273400918068,-0.03292296728492003,0.010471194834547974,-0.014102190367329582,-0.0037003844199898508,0.017656849977672806,-0.04402122504820973,0.031892982422460706,0.001870103537659858,-0.040432090053340204,0.0026399933427414205,0.02570848363476899,-0.04281558349562201,-0.005496021756186518,-0.006307362338627777,-0.0280481961026684,-0.0034084271913792535,0.037497104364565444,-0.012709283966692294,0.029097208342431735,0.013496393135340175,-0.027967976532731986,0.026138014978017463,0.023531857501745312,-0.050787207360138226,0.011981004830599423,0.04661519157861801,-0.04527230135145676,0.01119515317031109,-0.03161728941087324,0.02090352521111493,0.007755511850309931,-0.008461017926569333,0.010624740866516907,-0.02125417072208615,-0.020012970726614104,0.0030435335442233627,0.003590744470071032,0.0013429563901735028,-0.0036152383464972014,0.006552846791020775
0.02631597616464165,-0.018771168082803755,-0.018703928898510542,0.01481381006744166,-0.012491443157404202,-0.002986252512675738,0.009667096123489023,-7.001216823874534e-05,-0.018881482767826262,0.010155523291876137,-0.008754525148990507,-0.01224090209469359,0.015214665429676139,-0.052041813272339484,0.036104313076383,0.0069262423441404175,-0.0407896178721969,-0.0008833589308368273,0.027794488342512434,-0.03857368076161015,-5.847112002187672e-06,-0.009161606869717603,-0.03354315453860814,-0.0012150603651223944,0.032113174099012286,-0.005271556862793513,0.02865083648784874,0.014700705767370113,-0.02478134738269847,0.028497947036887815,0.02371787159861509,-0.04615666508889923,0.01139705244175464,0.04625947172444856,-0.051035712778272714,0.003617230576490486,-0.032473010400417356,0.023621414804842634,-0.005377315927289143,-0.0037599208001076754,0.012385001574932414,-0.01163162497917397,-0.01575382998918256,0.003683942777879921,-0.004561853768396335,0.005783797791247812,0.002884858387747002,0.015782508240099958
0.026296374044603225,-0.02591067117939858,-0.01725347612878591,0.008664793282498216,-0.01402688795776845,-0.00198289963085471,0.009256375805342158,0.000786160733590906,-0.028755438234053358,0.007394413981570555,-0.008799703088421993,-0.005105324323609152,0.016610305336155016,-0.05986720809643145,0.03857726836077642,0.0014738138527921362,-0.0478560913239672,0.0018850537730732086,0.02313850428383114,-0.04360247070974347,-0.00619337632308889,-0.01127990376629895,-0.03856262576992046,-0.013306299269513738,0.03694694233799895,-0.0034830275076259015,0.03595720847530084,0.015402288712229028,-0.027995464245478278,0.02525609181557299,0.023730785979985024,-0.04464029613369409,0.01152716951726226,0.044105968754750084,-0.052730359753231544,0.00687828846806408,-0.029761165434786713,0.023475636469333188,0.00022889630496863357,-0.005399800873557074,0.012359889342832124,-0.012184952745853931,-0.014299322540285587,0.002405680688013839,-0.0048393543257041725,0.002654443222120188,-0.0012023272345001378,0.012926135175940545
0.029938005968402848,-0.02422927786132173,-0.017133471931823234,0.011488332485422826,-0.009067036837972858,-0.008833020740948879,0.00993374077357012,-0.000857694268654867,-0.03285102023388585,0.006086903551757805,-0.007021765141211687,-0.007332964351943257,0.020491815754041867,-0.055009521079547354,0.03737399062782244,0.0028389108870772273,-0.04204476192271707,0.005806396061812906,0.029498817452754553,-0.049552384528677516,-0.004036784166784504,-0.002928926307790342,-0.03438278819486953,-0.011230830776449395,0.034123897182139803,-0.007636267980314761,0.02648364449884755,0.011659212652020662,-0.026049869549472762,0.020799461469580015,0.022618319869271885,-0.04746184990030514,0.010175086407291875,0.046474190343658156,-0.05667068575077898,0.0031761216837028644,-0.03251239893872128,0.020859268937120624,-0.002376432579651917,-0.008075473558928375,0.012463782968567134,-0.008686875331442252,-0.009526212601275317,0.0013664281927120217,-0.006936156439622585,0.00404135327794962,0.004364547176944279,0.017407201279553045
0.02978699612645604,-0.022952341034372676,-0.013865826687532962,0.00945095617649764,-0.010723438858907423,-0.00837726861777423,0.01515238225329333,0.0027093855955297196,-0.025586982462571725,0.011536340088394537,-0.014062238909326799,-0.010595595639535467,0.015451919988991139,-0.053859912920920495,0.033458818972752345,-0.007069828934950057,-0.04005379414251266,0.005593705475380611,0.028439455768548647,-0.04727615382341928,-0.006393012154661541,-0.004174596852275623,-0.03285357427272233,-0.008848251517969604,0.036461028103855216,-0.0027059014572314005,0.02161907271638323,0.010104580422815703,-0.016106868013533986,0.022187630395528825,0.022039251087732935,-0.04627506992369597,0.014194424495127138,0.041417512933292544,-0.04499789211736497,0.012027671230357195,-0.03155434708850953,0.02504646323183704,0.0032485737151355183,-0.0061349335270494965,0.011024271656311565,-0.00945724049710879,-0.013838698661380176,-0.0013070362111510892,-0.010337331617195729,-0.000922808486824564,-0.004453499409274823,0.018754346183991567
0.02614012089447426,-0.0228868375458277,-0.01406162037841926,0.009667011081422643,-0.015898901770628297,-0.009024298506514527,0.006028326520464443,0.004155210232047656,-0.022107652951983477,0.00987666510403424,-0.015832161831792625,-0.010628619635039142,0.018095549279031512,-0.058346065872410556,0.04213019382224428,0.0031369763274001266,-0.03891312441766609,-0.0012654888880643848,0.026704358254430367,-0.050362853479954395,-0.0024939470576786473,-0.006662979042289618,-0.036609692309555825,-0.0059600257980417515,0.03211214978257629,-0.007643872816706951,0.02839323498773769,0.016760586913808218,-0.028083130420614586,0.026426583799084035,0.021872485327234563,-0.049389138512674104,0.014907859638011514,0.04407762977323241,-0.047129452772890004,0.00614386201847648,-0.03244705253365402,0.020842476447755328,-0.003422790865322797,-0.005961498134796515,0.010772835962359367,-0.017102369133859548,-0.009467832342702348,0.0026914037452008383,-0.006511869714711017,0.00955813618150497,-0.002674358394475999,0.007200060471072439
0.02661466975571531,-0.021328239337541317,-0.02525902039225901,0.015180874170273386,-0.01597495342159634,-0.0050295919629289665,0.013041879605835275,0.0026595331247042035,-0.025740765352232117,0.011323316067086947,-0.014070265162415597,-0.00921616306761388,0.011615275355628752,-0.054045022913912215,0.03520014886063145,0.0021620671721188423,-0.04051647469927982,0.0016166234244203743,0.023470689629890063,-0.04180379348181377,-0.00939543396413509,-0.006029033257448081,-0.034699945679636884,-0.010467497435573899,0.033689073648986274,-0.003112186960742571,0.031645746494541833,0.017582195464890517,-0.027992906325106405,0.02334746603982477,0.024026602599681837,-0.04447536551933736,0.009582113269819168,0.03990955070442209,-0.05427551668316491,0.01237746440854769,-0.03394777415324012,0.019569266465563128,-0.0026469054019223398,-0.0039797187675905754,0.01098523649688391,-0.010927313378376147,-0.0141942732576827,0.0018486536329694857,0.004811163042565424,0.002434448293797473,-0.0030573304373702217,0.0174843819235798
0.02096302301808958,-0.025349893302237112,-0.020929130252133218,0.008993025148975283,-0.014078768872560219,-0.004391652276759828,0.016902752336091228,-0.0014278459765015552,-0.023896888701072556,0.00806272371011504,-0.010600957224954362,0.0012514963103758543,0.019504090754971115,-0.057835046272541366,0.028795554281804622,-0.0032840958302538677,-0.04193117015445074,0.005968569786626942,0.028539816475221167,-0.043744516870216556,-0.007201909118010466,4.748369235557995e-05,-0.027352128699546972,-0.007489664518703173,0.03559237207348934,-0.012657115729653452,0.029852346752855804,0.012589503883151004,-0.022893033888586576,0.024188638627548213,0.024702609428740953,-0.04190105260529719,0.013852991697441499,0.04646070895785135,-0.05083730945852497,0.013092677423313197,-0.034256816425515944,0.021033094333124353,0.0010893522036915185,-0.006218778952046235,0.013889073683895005,-0.008835014248053866,-0.009504027742798066,0.005974072198601254,0.006524845435920438,0.009611079491714337,0.0019677954742402196,0.005562961805098662
0.024721456239617356,-0.028593496937600892,-0.0227953630635093,0.012959348788685578,-0.01588891431377263,-0.0035498461108345192,0.0031717878475077703,0.0007634568675980836,-0.030610025022106083,0.012556521402088891,-0.012316615767202032,-0.006420953692905673,0.005667865673568084,-0.054709527177938456,0.03958761750142494,-0.005244957772549344,-0.05001913674693064,-0.003580609238114353,0.02650166197253398,-0.039853950534041366,-0.0004293534915852327,-0.012039760882899765,-0.040565350659141686,-0.006186188538925857,0.03727612797721167,-0.008067729326893348,0.03194762249400419,0.013496393135340175,-0.027967976532731986,0.026138014978017463,0.02000923766786917,-0.04577065284273299,0.011037279584440347,0.045749569871094915,-0.04720925012765786,0.006254345968491438,-0.0325314413002359,0.019479013738714777,-0.0008772923022474081,-0.005440820308685587,0.013792341182168226,-0.011874493786079476,-0.01585778721813319,0.001026508984346521,-0.005410686136279648,0.010950796525566324,-0.001651850670966461,0.01211173095153735
0.022504040452583945,-0.026315862766751984,-0.01411258134451015,0.02164056221500319,-0.012775373749604906,-0.008625864972386647,0.013364817791027382,-0.0031734608191773613,-0.02829960215840441,0.009516783222942854,-0.008779138824203012,-0.00810603828445816,0.014932321881370158,-0.054896896100010056,0.03820838266612687,-0.000848796122021006,-0.03831202916994405,0.005618154995390823,0.03089588057382911,-0.04473951764765852,-0.004425702858074947,-0.010558879532001787,-0.04044664393334773,-0.005272356502477593,0.039065929519887195,-0.003415274612934359,0.03289376659033256,0.018666535010314945,-0.028110687178264128,0.02554435358513192,0.01842226257067921,-0.04350193730299431,0.005090053869155998,0.043596981677995174,-0.048904110054790416,0.009510043735348375,-0.02991560363213043,0.022127306327503683,0.0038298658565053038,-0.0018973913848552607,0.013809518919961671,-0.011785014268349851,-0.01492528699403678,-0.0017805191253853793,-0.002941637213602879,0.005525117506592321,-0.0005489972510092468,0.02128458285951814
0.02599782640397912,-0.023354085872702247,-0.010704761499833942,0.006264973520872621,-0.012198844632079828,0.0005107614452159512,0.011313013541060993,-0.0011947971108406798,-0.028528284609224002,0.008179739125259473,-0.015837014981108576,-0.010374191786382625,0.018785527694116257,-0.06614575726042803,0.03392387420233537,0.005464892022613057,-0.0403679490907825,0.00423240573113863,0.02775159991511019,-0.050883168958543515,1.8042327112137806e-05,-0.008296188234020762,-0.02998118028068558,-0.0024322046322976325,0.03526341178985867,-0.0009504389973028281,0.034644533101619565,0.015916553555031757,-0.021354673018350246,0.024555726907098965,0.02095072028708476,-0.046064066161333274,0.013102185243000889,0.04236215439907691,-0.050772404663941395,0.00691548644401069,-0.02816832614225433,0.021953671685973206,0.00035865839979829607,-0.0039797187675905754,0.01098523649688391,-0.010927313378376147,-0.01596168263678488,-0.0016308065936526215,-0.0062578469077373584,0.009170083373099035,-0.0017475472460441587,0.014683555378321349
0.02973123358536202,-0.021364083904655645,-0.012837263872488059,0.008715330899883057,-0.01917421653010781,-0.0014219544716223343,0.006569171478350043,-0.0035910996482453033,-0.025990791796403553,0.00976633259439761,-0.010536473928010241,-0.009770801628452242,0.015451919988991139,-0.053859912920920495,0.033458818972752345,-0.002992487514050203,-0.04201564221975774,0.004945433913007047,0.025115000033936654,-0.04289837798497207,0.00010634435425346936,-0.004677859458494612,-0.034673643860429565,-0.006946062968749732,0.03265629049373381,-0.007364966184673433,0.0225891795605497,0.015128512200835883,-0.02802553986584621,0.02628236947384712,0.02276562090079249,-0.04737951735040032,0.009202467431949635,0.04596301157068124,-0.05284456572998048,0.005813071249346597,-0.029718999763596664,0.022077138894931875,0.0006912331031545229,-0.005876215699022312,0.010992007179523467,-0.010469812625560262,-0.012893803448811296,0.0037155200126020986,-0.0032115416747041797,0.002586590385364216,0.0032492120373624547,0.013699641510718294
0.020915684110219365,-0.025505797029182598,-0.01981078244272605,0.013928062008738704,-0.01432863295412223,-0.010964005516100743,0.00930604073322153,0.0028192145216785094,-0.02882671845091937,0.0073277528915791645,-0.01586852418331583,-0.004857779654375411,0.015887098719195393,-0.048405136085393874,0.030437714938861507,0.004880638732089259,-0.0401992708385195,0.006278433293000949,0.031021110857082833,-0.05000876174961219,-0.0060074427785169705,-0.008997361363518055,-0.03492893576806285,-0.012307948127912421,0.03222294029858837,-0.002842577245958557,0.027748567141281322,0.013093712715569,-0.03153878076924508,0.03330084555443791,0.022471043695666073,-0.047544170851041324,0.011147634046718532,0.04469012433080982,-0.043279355730104344,0.012399738999226645,-0.033042859681304514,0.025152079123286437,0.0025438587695371423,-0.005276442077940496,0.008062755837918423,-0.013114896243651626,-0.01596168263678488,-0.0016308065936526215,-0.0062578469077373584,0.007747553953148352,-0.008890961138702374,0.011157676576577076
0.020915684110219365,-0.025505797029182598,-0.01981078244272605,0.013928062008738704,-0.01432863295412223,-0.010964005516100743,0.010534484570044415,-0.0036148793035412764,-0.024289798934690722,0.00845884915448244,-0.008758917071329713,-0.011994752345936568,0.018163545696514388,-0.051334313101069125,0.0429434932205716,0.004880638732089259,-0.0401992708385195,0.006278433293000949,0.02560668811793131,-0.04458489447739223,-0.004533815629487551,-0.007005963899151543,-0.039810157476946335,-0.015161155805951497,0.030425234383932197,-0.009854890758002423,0.0265657586628081,0.013093712715569,-0.03153878076924508,0.03330084555443791,0.02411943471537148,-0.05045857414905349,0.008090403258375983,0.04243256541692758,-0.05265092045609351,0.00677183020938356,-0.02863106521257848,0.029017554346693734,0.002210196719955531,-0.005276442077940496,0.008062755837918423,-0.013114896243651626,-0.011589162508720849,0.005581820830175012,-0.011238506679381663,0.005973455298229987,-0.0013815181989932713,0.012601289525004925
0.026133262880016057,-0.021141067150852885,-0.014143446704792412,0.013142132092074228,-0.017630693992864047,-0.004569888437898132,0.003014898862692103,0.004706183580701408,-0.029359248078060576,0.009377098087653933,-0.012317951662199797,-0.007299606025827056,0.0146102711067599,-0.04866760934406301,0.04258035335722243,0.00032530626953191467,-0.032993808404062006,0.0031246592596855392,0.02413259288953317,-0.038866954031055126,-0.003202618927242852,-0.0049819148277872585,-0.03636143408970948,-0.008945651890084842,0.03445073964955401,-0.009843696777516358,0.022740280065195784,0.02151779687746104,-0.024741611079590248,0.021740373898904704,0.022754397637973607,-0.04889577770738556,0.009073032420690423,0.04332775866101051,-0.05631202343376718,0.012445298777072952,-0.032669554621677824,0.023671279053690392,-0.002236645335740667,-0.00414389799478748,0.013631095544164763,-0.016941732524417056,-0.017004967303146563,0.0063611999129027635,-0.0049148353176614,0.006155671662504303,-0.0011024052968728406,0.008988315854095211
0.024322789382226206,-0.02460055998936835,-0.014082403994386301,0.007100873510767298,-0.014044569061763539,-0.005322813015370726,0.010712269419765537,0.0015644840515179022,-0.03709184860891737,0.009413822714995438,-0.014083054497585361,-0.007584790274083187,0.016480359682212602,-0.060125798467632836,0.03976452705517873,-0.000950081948275974,-0.042606903718117733,-0.002217630414043678,0.02827304805034538,-0.03850460683833632,-0.004488878948918199,-0.011148357445506312,-0.03847422007214283,-0.015909678954100382,0.031895683105601126,-0.005383562208623384,0.030971385931070922,0.016300143550631623,-0.018259108592538018,0.029995130502127272,0.018931420040252854,-0.0410102687534875,0.010333955362242192,0.04579604036592696,-0.05257581618453076,0.017627652059336522,-0.02823395606019227,0.02197041287441235,0.0014049932356247439,-0.005744389693629972,0.012173414318324144,-0.017804698798346147,-0.011286433724659019,0.00250637692001642,-0.004545613494147416,0.007754324347843128,-0.0012853604553047877,0.010029741884566632
