txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.004852438640794233,0.011888882697762572,0.014486601938045377,0.0004114135712055911,0.012447556247582167,0.024620203152634405,0.014845019379934763,0.0053175263725109235,0.01348759172326825,0.01123320905238606,0.010603382623092916,0.0028652090946227286,-0.0019215828118736354,-0.015376565420501585,0.015280743124357534,0.007501240840071789,-0.013489558944252045,0.01865654657620559,0.02308545435105018,-0.02391337021602764,0.018687037274507354,0.041291405294606696,0.0264962755027059,0.012136762970511245,-0.024669677162573806,0.003093565721089732,0.050222736007959595,0.046281687501206654,0.014480527356825038,0.018170424601468674,0.04322212775013093,0.019679032549449835,0.026220517046118226,0.04096936856043588,-0.0017396328653500204,0.019037844710527992,-0.0028294816447364496,-0.0009029433492254625,0.021662973568487013,0.008478549766101403,0.003407196419679255,0.015654980922381382,0.002877056652510177,-0.005097147719800122,-0.0024558531217171104,0.021620855999434297,-0.00414927068133577,-0.0026490442155253286
0.0065188768079142605,0.007850149169897775,0.017879320031999952,-0.0011153751029109676,0.009001306719232447,0.021643082932201442,0.014678802795420725,0.006304097284549509,0.002251564788245992,0.010388954655915333,0.010635774093195731,-0.0024068947980088328,-0.002415463822029063,-0.014097237766348164,0.02030136954887505,0.015429260533934942,-0.01549496414702086,0.018447188192764707,0.024400636375329212,-0.022617988218525453,0.019107575445013805,0.03793297016475151,0.024699779477549907,0.008097620261241003,-0.026194068990657175,-0.0012775715403893367,0.04596931701154907,0.046606343480673634,0.01591917952239947,0.023523789931533496,0.04490533102437502,0.01524280029526679,0.02299679690378432,0.03359143978134345,-0.001274852988312423,0.023101344878669234,-0.0016465997961866913,0.00045497141338478477,0.026063198024070457,0.001496553805417361,0.0019334425863846408,0.015121030321365586,-0.0022598341060471915,-0.0029600515585611275,0.003233039953944631,0.01766934797517966,-0.003408098520872663,0.009993158897439722
0.004669989940210179,0.013016875855587308,0.018937063431541626,0.0023371632732376835,0.007262585891518795,0.026118098069237473,0.014169475100632897,0.014029680475545278,0.006128483137514397,0.005509642045851789,0.01056881303123296,0.0076437510819257195,-0.00862785876028579,-0.015356683711612746,0.02702402413176943,0.011075844251000541,-0.01343944230964927,0.02018162797362302,0.01925725049965687,-0.019020089970729043,0.016013063049260905,0.036488835397051965,0.024674724610805783,0.005815555150256249,-0.02296212357066237,0.005262420864956033,0.051990700771681254,0.047160400872793565,0.015984808957451222,0.02146394913660569,0.039056903412069154,0.013978642771025262,0.02527029334764525,0.032771731105482454,0.0005248626869002564,0.01727797566085366,-0.0018437374362786304,0.0005094530230562402,0.02918731069838183,-0.0015281352267504413,0.003275025132209706,0.013284668099709952,0.004390388025927253,-0.006906586754780539,0.006917664734718825,0.01637714261223822,-0.002759010646562273,0.002927559182354004
0.006568575397608377,0.01328142601109056,0.016705299758909654,0.007498130882584119,0.013831035503106524,0.016472132731214523,0.016119793771488148,0.00799035825737821,0.006489540726490606,0.010418098069725126,0.008802056192005744,0.008065104429579613,-0.0010132842846782208,-0.021900727868785743,0.02278972543890086,0.014453505064629987,-0.011451409505735607,0.022911930766077605,0.022916695906486928,-0.020434834734054094,0.020137487756989654,0.04175632637180895,0.021533540293138774,0.008230440354089147,-0.022454510801571768,-0.006001028459453469,0.044150341819069606,0.04702586205999107,0.01266952408431113,0.021309494025850105,0.04585432980003242,0.017901183693356748,0.02632299900998242,0.03271940608920892,-0.003205788855877285,0.018155942177867524,-0.0028552349589724053,-0.005081897061065435,0.024327105474924497,-0.00012611629213612877,0.0019056071992104363,0.014555639929531775,0.0062712475227326946,-0.005401895240559918,0.0053717828512091625,0.01633932313340996,-0.004338078356396762,0.0038762364522059844
0.00476024425687701,0.011573382600498169,0.01671894904705316,0.009448669013092345,0.006928609858153478,0.01813927759334321,0.022273010790228243,0.0020578650875904634,0.007163178431547238,0.012189274889876313,0.01594883454810826,-0.003117614068400935,-0.007749300633240715,-0.015846244653038057,0.018446503226670522,0.0138710276745917,-0.011283942236666377,0.024965257393618046,0.021173807710957174,-0.024630703126840958,0.011287199253635156,0.04017798302910838,0.025180682695532017,-0.0038430434573276666,-0.02427168151775731,0.0009983460607394178,0.04541273942779254,0.04306286647111627,0.016248578485839885,0.01799668315691752,0.041640461264212475,0.01667912516178445,0.026777291733176483,0.03572160969734472,-0.00540278422313795,0.010005884816430851,0.0043843212929686876,-5.9531712914093925e-05,0.026037267804540756,0.004513755340126734,0.0005933106619994739,0.016963341859660464,0.007766809648482791,-0.005346795891153392,0.005516293333835415,0.021084922454232134,-0.001918979442938323,0.007509574937219014
0.0006051005954972349,0.01506098565875981,0.030077795692720857,0.009938551726219842,0.006853525666451403,0.014533934355565723,0.016977944574637166,0.004453650633055533,0.0010892451685766886,0.007134180774278967,0.014104855986921542,0.007998922269036845,-0.002179692302421478,-0.015902891254561083,0.01765634010473841,0.015429260533934942,-0.01549496414702086,0.018447188192764707,0.020476100685377675,-0.026490769965117678,0.017840085985560996,0.03897452698267386,0.029742489082196205,0.01297355288873708,-0.01932345849816521,-0.008743512933133296,0.049448563359527,0.041143023662907896,0.016270750306825947,0.018900924301360096,0.04415085041316859,0.016337418012711047,0.027995639064977325,0.0368245038364704,0.00022624382579910693,0.012920895220782524,-0.001600361668314479,-0.005142591805370384,0.028242406539268787,0.0018172310025514125,-0.0009562903769985349,0.013513233103334875,0.0033382464647038063,-0.00163095881549864,0.0074037534192652864,0.012693580556166784,-0.003134512439608395,0.010486521689841835
0.006568575397608377,0.01328142601109056,0.016705299758909654,0.0037018892893005495,0.0001973513577310493,0.01724831529478153,0.018479612881487643,0.008165772568760854,0.005254551018398041,0.007914439336541708,0.0070644093182448235,0.0027311226038862707,-0.002201985258483637,-0.018235043000987695,0.01738657184313147,0.017827834892319875,-0.009465403054865401,0.025632351448360905,0.01935711675637934,-0.024249584400081788,0.015508699157624048,0.036024732925736914,0.016204187865819234,0.0029886158426567964,-0.016880635717412554,0.003050328743813371,0.04499750515966304,0.03969375864795951,0.014449579729496223,0.023970365919057414,0.040426357042131794,0.015371512716911787,0.02553821533997656,0.04317713051090941,-0.0019218128838257716,0.015691037898655485,-0.002410465109516194,-0.003812187784176587,0.016497572167530786,-0.0033261222200288445,0.003500870029301556,0.020347332752958136,-0.0013850922724511208,-0.003175330730644654,0.007601503391201092,0.016316135741324497,-0.0028519884245246764,0.004132912059788652
-0.0008951389461897912,0.009173001265832564,0.02227437826937119,0.007729789830665615,0.006939761124690102,0.015994103643461755,0.018479612881487643,0.008165772568760854,0.005254551018398041,0.00377849065195845,0.012333223809224969,0.008146151959581946,-0.0023754374884804317,-0.023161177289650454,0.018035810692710142,0.00691358510706077,-0.010896387431084313,0.028335477712892267,0.026859562055770794,-0.027074964651636124,0.021533083319840208,0.03793297016475151,0.024699779477549907,0.008097620261241003,-0.017401429727333752,-0.006468909197649616,0.04889135185479144,0.046491522224597875,0.012855374128140166,0.017062977949184755,0.04241966808229237,0.019251550628445545,0.031073134041089356,0.03790884945241526,-0.009098262004111636,0.018156109353176225,9.3178052391796e-05,-0.0025335210738516097,0.023773064638192756,0.0013869488360483521,-0.0006694827547162551,0.02214619657138888,0.00463552695629768,-0.007387404745674652,0.01550563951548482,0.01808243228833864,-0.005823169242726594,0.002249416502616339
0.008052500899283343,0.013883969719997486,0.024499352642301943,0.001903989737602656,0.008790229044407133,0.014179974637227238,0.015632337465801498,0.007731850185390343,0.009260800708022342,0.002649550984894713,0.015892003026365745,0.004813898677023743,-0.00480961512148473,-0.017460671008873406,0.025044109360362152,0.01919162966949185,-0.011737241184435993,0.02032344641004032,0.023672042627700653,-0.022065756843047613,0.013252221697004078,0.039988508194804026,0.019843377308242184,0.0038911569628728377,-0.01885704738360348,0.005356954847577897,0.047067649086947515,0.04229832803615191,0.017807477439080916,0.021166397632126722,0.043295826573884255,0.0167217090784872,0.0249596953110647,0.034383350243306736,-0.003288850095560349,0.01830292467032674,-0.0012192520438271248,-0.0038543430121271167,0.0214523144130657,0.0021237788393151723,0.0006619648911056481,0.019421516902093795,0.008322891936092636,-0.005693775553051471,0.011994406334801297,0.026219191924861544,-0.0004276687536963176,0.003652073322797658
0.002771598557097881,0.012752091684886066,0.021166702357675527,0.0007211264554261978,0.01411465764251845,0.022035333230785024,0.013382164370026551,0.011612892759326376,0.01035517600868109,0.012822873353361922,0.005299322602613667,0.003135661077828348,-0.0031490868109804735,-0.024733201286737443,0.02516102121664333,0.0047942831967249175,-0.011364498652347328,0.02168034238419877,0.02029415235530728,-0.023021027422843295,0.019292858539072866,0.039522613606974795,0.024807477575075926,0.0077946651195007636,-0.020988421916573914,0.002960263343575278,0.04992802981601221,0.047971765475400004,0.015831271223475427,0.024679018755938975,0.0424822122947031,0.018627718135687404,0.022067802825366793,0.029818103182370683,-0.0049879271096053834,0.015393438334114702,0.000290258834365922,-0.0025886130926363626,0.020648936269796844,0.004798423673013553,-0.0008668806945368839,0.015659038621792888,0.004379598118731389,-0.0043431586768487886,0.008815686852442002,0.022888771368783048,-0.0033118035335891177,0.004676198201524438
0.008326374118104267,0.004289231152083852,0.017944332161282817,0.009395584673210703,0.012077558144152059,0.017599149088419863,0.014678802795420725,0.006304097284549509,0.002251564788245992,0.013353250951938539,0.010624172949526807,-0.00010303267834639135,-0.0025667723641830675,-0.016691901370690636,0.021218919550380202,0.014934934332591288,-0.007826106705328599,0.022246135594651446,0.023495001816233124,-0.027354700372709116,0.014999118768888394,0.041403649236294866,0.025081087218816803,0.0023197101230801047,-0.024111737803699313,0.005691904546304978,0.04460565141832996,0.04757972994009625,0.012734761943429275,0.019249742332179284,0.04548594751345535,0.016209177260955266,0.02811922806405403,0.032041738883412225,-0.010782746729818696,0.012786448171804394,-0.0028294816447364496,-0.0009029433492254625,0.021662973568487013,-0.0006393899396992977,0.00197014806032725,0.01657315315916445,0.002584727332207608,-0.007097275554424048,0.008884106369787316,0.016170957136496984,-0.0015518736110306987,0.006800273111126975
0.006753098909156724,0.013912552399098489,0.01223792259313577,-0.00439237628664704,0.008999195927302124,0.01615010446706611,0.020110481901008767,0.015926189514114793,0.00927607445174277,0.010530097604348015,0.014178834841958091,-0.0031953337982426984,-0.00999318163950104,-0.030313472234785126,0.019484225564357992,0.016007120310637595,-0.018883142542397282,0.022447793436285002,0.02032556516699735,-0.017093166070958458,0.006097422659430081,0.041403649236294866,0.025081087218816803,0.0023197101230801047,-0.02208343432903479,-0.0011959815319956553,0.04102719704777115,0.03756338067356416,0.016095817628009528,0.02598354928394712,0.04449174870429988,0.022508430914486555,0.027606700673891357,0.03752845825787186,-0.003421727393469597,0.019760167850069385,-0.0033805206209654164,0.002041772271103531,0.02891387902754749,0.003376067326758932,0.0019289827303983482,0.014677406226320985,1.4361079964870265e-06,-0.007624518081384849,0.01612589009012536,0.017998075299452732,-0.004429741478607794,0.0037111603988020125
0.008467803855165962,0.015303447453329866,0.014447711013292792,0.009938551726219842,0.006853525666451403,0.014533934355565723,0.01961937615396651,0.007694996031008217,0.01094793357303242,0.003074497108070763,0.015909772670304207,0.0020716741670747333,-0.001876806281998642,-0.010710745590906049,0.01582151327307658,0.008553885252451605,-0.01083012623972236,0.02960772654947792,0.023606108882702335,-0.01681346086937292,0.013749005664352896,0.033308668787131616,0.024459372793848633,0.00641946814245562,-0.025875240681724122,-0.0011116516340066397,0.042491506298272454,0.043188556410935164,0.012714894529425706,0.023115246200286082,0.048046883555132106,0.01972192994789429,0.021737697420521195,0.03531971305096234,-0.003239278284911516,0.02310519221209981,-0.005644169893705589,-0.0034887307797375755,0.020125629106404384,-0.001456000271813493,0.00041593044099739074,0.012677767475515375,-0.0011132926374839223,-0.006228495757630131,0.014291205722447861,0.02120731408761451,-0.001732851437533854,0.005099125945546539
0.0010965478998032872,0.009755140238160835,0.017827760497724294,0.00470687096028999,0.007151229134844248,0.023459649488331402,0.01538866473400494,0.007602627833550609,0.010646205319933103,0.009850443714072009,0.015849782605437054,0.011972794785254247,0.0036267313512548887,-0.017768626983694972,0.014213367706016377,0.01097040965851769,-0.01286978197205946,0.027615413670390495,0.025114645285116862,-0.02074704487338285,0.012551389548531182,0.039230877551660145,0.02464213680794308,0.012963150398302705,-0.02048170127621707,0.0009174304499344134,0.043953576831803655,0.04968750979239294,0.01083611128155028,0.023546226383787353,0.04293270210100194,0.015029867869117022,0.02675668008502259,0.035581897373527425,-0.010763042750781163,0.02252870474375844,-0.0016575206975849581,0.0018553042706453305,0.025517763292442527,-0.0024811768192727806,0.0005450783069864416,0.016711944732719246,0.0069723040930771765,-0.003819400649788867,0.0015693211862194563,0.014718228160944825,-0.0026678128329618834,0.003092418079164162
0.004850638078207986,0.010129901036631958,0.014501556191840237,0.0015482606838428694,0.012273939037383955,0.016214531936078025,0.0153317695929686,0.005575818485277233,0.010717407220806894,0.011267798815668759,0.019446860414870256,0.002961376838091348,-0.008392526074653245,-0.0171590250567068,0.024382669016581492,0.010486984913675694,-0.01649461085979874,0.028273390271787616,0.028433915550597495,-0.02749524591597133,0.019550738413220494,0.04306124079856915,0.028182723961186137,0.01648161040629204,-0.02082626758568347,-0.001570584469364748,0.04725010485004654,0.04022932781525275,0.014263647253152495,0.02821476261807252,0.04261321438561452,0.014859324008157435,0.028697981622928095,0.03839791484305641,-0.0014911986121628055,0.02470976744634239,-0.0009999539853621114,-0.006708482336493105,0.01942174322315414,0.0007596468385418984,0.0006015261158359674,0.017846415452955983,0.0008307959176219193,-0.0034036316850127664,0.013168882737164853,0.022865443577128393,-0.001824613399423112,0.0049331597902921576
0.010135281572181064,0.011265294933030506,0.017851177778472723,0.006734547597882358,0.008805924662636713,0.023020565288699692,0.018355546788598864,0.012089164296136564,0.006497396564279561,0.007382235125537569,0.012346849709702637,0.006339468328879712,0.001016649675152405,-0.016993648947555395,0.02187709042538778,0.005661513874931178,-0.00919041454514378,0.026227062013782828,0.021941339985390454,-0.01992332940968545,0.016523213933666323,0.04421762418863078,0.025089348285125924,0.008175460800402028,-0.022531836110922705,-0.01295658580359448,0.04362064608664205,0.049309699749207236,0.014589056274177854,0.01314478602294096,0.04014537504714853,0.01672185270607883,0.027623833237597786,0.03574883671846699,-0.005186839506481664,0.02063271640331745,-0.001438440947901407,-0.0009997474764143048,0.023484321102828495,0.0036624426059022135,0.0004683467923024945,0.013371071286292188,0.0037663593057583973,-0.007175261362596921,0.0111399648857966,0.01647021292375535,-0.008702764099391481,0.0019031460769515366
