txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.17120051892290195,-0.6962865214352422,0.10465442115144777,-0.11237715361116546,-0.6049741091189812,0.42216303179077297,-0.08533665362263637,-0.8812385174445753,0.4128408355789829,0.17876930729943097,-0.46406355437928803,0.025423047725308876,-0.31575502682131745,-1.0919241390805483,1.1611195908009542,-0.31185899837270115,-0.742632557196207,0.6171818468163534,0.10810797079091918,-0.870814654555805,0.7427933566953836,-0.014265287292159956,-0.3621828498098828,0.7533660158047537,-1.457388483003395,0.0953268262842599,0.6980508006685124,-1.138445206503747,0.4010512838012314,1.3725261853887343,-0.7864820438353384,0.03552443049291428,1.2547464250326124,-0.4398718450981329,0.6069349290211705,1.1916009973005453,-0.360029823120782,0.3754442292009038,0.256927915628168,-0.7008697089033211,0.991425104580392,0.4418609436565812,-0.9793591000670603,1.5686547081908953,0.8165638555398186,-0.04657156179040912,1.3961257621419514,0.8570168399138905
-0.22562908567247522,-0.7251721765097823,0.0937517140227664,-0.14155778211926381,-0.6015433762998336,0.45950912348124295,-0.10055302396601311,-0.9090822411619115,0.4349960015327569,0.18301836789033696,-0.49789938649633064,0.028649719431139347,-0.2527243580946194,-1.1262348037279761,1.2983042084152845,-0.2491619150885356,-0.703215446946001,0.6953620400869375,0.07352139326284271,-0.8734026688773258,0.7818468284893225,0.017289062321750107,-0.34060884993528795,0.717050075641769,-1.1704045642432235,0.21656765259399485,0.8086797816279442,-0.922470828824282,0.4922300387020293,1.4160906030398752,-0.633734455455086,0.09737918385384019,1.2321906646198353,-0.24823820817324377,0.5637748303148954,1.1685607180208264,-0.32214385623506553,0.4491491000443193,0.3329866078512591,-0.49651304216380754,1.004547394656266,0.4177217233524411,-0.6375126555124581,1.4089864315224518,0.7730699088764502,0.08766490333139794,1.2125135803074076,0.6802124349659063
-0.291059773334272,-0.7602179697610597,0.07192098879770278,-0.18820647790672007,-0.5996265222786007,0.4996595057518635,-0.12866190516994647,-0.942335685718067,0.4653410917372654,0.16602778386739656,-0.5238631503010163,0.03948114062830471,-0.191396224053546,-1.180536601328483,1.4235450935318164,-0.188194866010084,-0.655902569121132,0.7551121534312772,0.049735180901640155,-0.8641921183049711,0.7951796312249365,0.02377703619250266,-0.33626808586210305,0.6889626029698687,-0.9261811549536281,0.36403507158436754,0.9845688258423468,-0.7554401333215378,0.559063069401668,1.4168321444474519,-0.4981570321389057,0.140702334396318,1.1942487521967455,-0.1062020343556912,0.5197596083714285,1.0916255601331437,-0.2781950065973547,0.5129195888213056,0.37753775501100406,-0.3514233603735687,0.9832006482325186,0.3753066043996496,-0.38826586719820183,1.2402480435459025,0.6905127803796259,0.16068681747318925,1.0070526024209145,0.48945837115582747
-0.3042929162397833,-0.7643244051532946,0.07465527048453165,-0.2011291622387616,-0.5829546637879389,0.5004253716233578,-0.13929296133056215,-0.9412001929184381,0.45752360297201194,0.16124250547048177,-0.53407604929729,0.05111658013823553,-0.15692523498834632,-1.192390928071204,1.448158953768558,-0.15358109011213392,-0.6362344661949397,0.7732958406158856,0.04244408376641622,-0.8544434987557934,0.7896680250901376,0.030592712981302242,-0.3350433482519987,0.6651223525697857,-0.823473455773395,0.43623141940898963,1.0760085268079758,-0.6798150833695882,0.5867488459248745,1.4012735678798554,-0.4333772904804812,0.14892011472905084,1.1658437883495332,-0.06309131989455158,0.4919326994977163,1.052333376120834,-0.26042635807460845,0.5205725906687174,0.3730029662462735,-0.2840923706080855,0.950173763005955,0.339793063657533,-0.3254542735500154,1.168843148908671,0.6470631339756403,0.16540355686848787,0.9027058165890464,0.4219746887367396
-0.32505360139325734,-0.76183375414291,0.06469820286024976,-0.21058121132267926,-0.5666737947102402,0.49226480306899706,-0.14795963981648055,-0.9306670114368274,0.45179072100282774,0.14545085915081876,-0.532938631024639,0.053074707092302824,-0.11724883722005844,-1.2138987111583435,1.4677627243526938,-0.11722180002443888,-0.6324742565285016,0.7878084587896976,0.03129743643577342,-0.8492420791784779,0.7732741070463058,0.024360674721042808,-0.34158531916364093,0.6202985193658411,-0.7078482494682085,0.524903180444049,1.183392074326935,-0.5902087353859382,0.6165643556865634,1.3795652137464574,-0.35193038168576823,0.15668953109387612,1.1334069912812152,0.013184332817166572,0.43562766690193094,0.9948899279010543,-0.22613702140700198,0.5315243851532123,0.3638606357180959,-0.20293204819953803,0.919219990882186,0.30812144900270544,-0.2285043426228488,1.0777643971052624,0.5955314093903501,0.1712450112221035,0.7863508026719556,0.33666422405131724
-0.32509135989024107,-0.6956201147980415,0.030032264023461045,-0.21423317076902554,-0.5592113030334249,0.4731621361925712,-0.148872878155333,-0.915651764205387,0.43071382056785124,0.14687479744786297,-0.5379660878778919,0.05418500358401561,-0.1326950167005208,-1.1272009199243338,1.3596097520262975,-0.12152810029265382,-0.6394796659552392,0.7572818684672141,0.03391205904384437,-0.8715936576422927,0.7650201266170032,0.021013728245904407,-0.3712721900141585,0.6092830071848729,-0.6812687611862143,0.5205311409834619,1.1670087298911196,-0.5548063295529463,0.583923396889041,1.3721036976173706,-0.3146157081507541,0.11619455092211095,1.1460811182958255,0.03951495473735509,0.3806703584849547,1.0362123996069872,-0.20355505636788668,0.5349074071412493,0.35893530026898884,-0.15270184862756195,0.9243258752955934,0.29784221653826204,-0.17193183100557385,1.0779259613356797,0.6222733469447485,0.20397533019121708,0.8084600740645241,0.3570690910338776
-0.3228671054941828,-0.6467852403728214,0.01207742904412627,-0.21052282962934563,-0.5470324602401869,0.4474962803792135,-0.1486985970705701,-0.9193866225245604,0.4214587139815041,0.14740251910755717,-0.5429450138838263,0.061229890588922475,-0.1518809889201474,-1.0807806751549354,1.305453390064588,-0.14670284984400922,-0.6569801567515764,0.727384847096245,0.0336548771870541,-0.8958094318137877,0.7719270518617005,0.013225033748085613,-0.3984964473483618,0.6193291307759522,-0.6728765708416918,0.5172575063904584,1.1228832598914003,-0.54284034509207,0.5553047450250216,1.3758184670373048,-0.29851727696896924,0.08862348730361662,1.1698664911261303,0.06360510087712264,0.35007139365888873,1.082083708612066,-0.18371803838138928,0.5411008705516329,0.3610026764190951,-0.11916779932924354,0.9407622324288777,0.30615432143268007,-0.13585782674982216,1.1064786366030237,0.6465817857169978,0.23608711629915885,0.8520053680451868,0.3923051661787028
-0.3018086905165797,-0.5608362622034749,0.0013861274104864834,-0.21709624652708193,-0.5221539781160713,0.404302047561082,-0.1406893582019378,-0.8949326048768673,0.3714060260068844,0.13880357184462155,-0.5332764486011157,0.0457211414970403,-0.1851166332022382,-0.9989745859712793,1.2063113792295745,-0.17575756025631672,-0.6946611343037488,0.6733996243745989,0.03529161056817116,-0.9485867922249794,0.7730315643889354,0.0004628143078563851,-0.4673832445612342,0.6116119688166263,-0.688634055807818,0.4805485377622243,1.0999617935606374,-0.5416126118268711,0.504357744492715,1.4110633965896524,-0.284784968340566,0.010788179390570508,1.234160770524392,0.0832032038781895,0.2508748759520734,1.2357976168781193,-0.18962027876758863,0.5833240735378441,0.3989072006882109,-0.08934699764774633,1.0039838869511413,0.33724784027785987,-0.12610613815242966,1.19766257100027,0.7599920465669076,0.3128594838605761,1.0692604656231113,0.5808165065131874
-0.31074455650739635,-0.5244811216225806,-0.019404772427055305,-0.2180049434302982,-0.5097454715218702,0.3808990374377671,-0.15755737794792415,-0.8730896796674152,0.32148286762872386,0.1193656640686011,-0.5238337919245796,0.039887595095957164,-0.21882172486405896,-0.9798735355956423,1.162357975676055,-0.19798996372439126,-0.7218401590172641,0.6501904354797784,0.0474483662261386,-0.9645521165413161,0.7529423617805983,-0.023150951547679766,-0.5029104580270989,0.6131530447455046,-0.7452227953803058,0.4331337050765209,1.0798630652548307,-0.5701961920797076,0.4613321415445799,1.4275385052471785,-0.2980355520462449,-0.03174245648226909,1.2650761286939418,0.040344976319250145,0.21277198362545438,1.2614911857677142,-0.20866290461037423,0.6076186237298982,0.43182965986695615,-0.13291061578065222,1.043815571764689,0.3724189591032494,-0.15772642748347002,1.2555656109300872,0.8045885382457391,0.29466135678018884,1.1258552128472916,0.6468148339991736
-0.31518764739355776,-0.45919091867888584,-0.0473754770312617,-0.2847336935914259,-0.4616431575221301,0.3122013062336211,-0.184515823539722,-0.8187445964557236,0.24313941703849976,0.08565859369831477,-0.48746941180279646,0.03239060799842407,-0.3285362274343074,-0.9412689279277061,1.0951363204851363,-0.37430706332196034,-0.7839456684818402,0.48247330221839635,0.12367125959490105,-0.930283524038412,0.6367718091260213,-0.09627058772775188,-0.6070010756457273,0.6476050707472645,-0.9348997238788671,0.29397787537128367,1.0154757528729972,-0.7156369946792429,0.37471081828934005,1.4402652754021859,-0.38957557474913396,-0.1674488233019621,1.3091255941086377,-0.1035101219849916,0.15115752186926693,1.3134343189949087,-0.28297452281655133,0.635721488898588,0.5048098217145128,-0.26648779666996464,1.0822177843786303,0.43885012607298096,-0.478839636845031,1.4293939726188094,0.9046671500237935,0.1881904052893857,1.2349076690124752,0.7830026925021725
-0.30800847691835087,-0.3945554552801686,-0.06401710280750773,-0.3044235464684954,-0.4285134367369172,0.28908948799295203,-0.20833264995172465,-0.7822219943529589,0.20299139038293193,0.05739713147185985,-0.45918977871755334,0.029236025141152304,-0.49194493522645877,-0.893406369542214,0.995785233030884,-0.49234445220019507,-0.8246967050272599,0.3600611576625766,0.1921201207351033,-0.869587577480414,0.5297049148471382,-0.17033409378978934,-0.7141785416407078,0.6781201135798692,-1.2545313947817132,0.1318690223780874,0.9843237222663839,-0.9577426453932352,0.24085725375487335,1.4074360090793414,-0.43440991569045667,-0.24807516131671736,1.322931104320729,-0.2644033246836225,0.0843892189409277,1.3489951373767912,-0.4115206166015989,0.6580702424029239,0.6156471607820031,-0.5051093511652794,1.110391850731845,0.5143402221095471,-0.7229484866543667,1.5165197161947166,0.9100292806151163,0.08031201852674655,1.2923635598553844,0.8680331164198931
-0.3013778414978164,-0.3841560838621654,-0.06251728099123721,-0.31509598646977377,-0.4238947833278407,0.27421083447652045,-0.21467123257741935,-0.7725602148074993,0.1843925763145292,0.05069167511648524,-0.44904837533651537,0.030838989548831252,-0.5286183519997001,-0.8949916831548758,0.9753517953672146,-0.5339831088421408,-0.8480082065015838,0.3171230050250328,0.22394092794981418,-0.8469594459844945,0.4904957740882971,-0.1933244959838308,-0.7624984936426658,0.6909583671922437,-1.3485008708610833,0.09843908413911848,0.9943262221974454,-1.0159296112898317,0.21600961485413203,1.4003472511604849,-0.4372765307446735,-0.2852587146383606,1.333341063484223,-0.3120836829385138,0.04243057241508837,1.3690386252402118,-0.43538460467155954,0.6527414194196238,0.6250071619301399,-0.5605183507507424,1.1104288014908248,0.5259749664920873,-0.8255370138039666,1.5448126059526814,0.9174574229869625,0.04444631396269617,1.2989478395608713,0.8967310466392452
-0.29402074293939473,-0.36968052946366653,-0.07577135460554314,-0.3184263762596913,-0.4110607728821234,0.2532113365912397,-0.21325728516805664,-0.7180714381319743,0.1475666151590724,0.050018197194164726,-0.3958647997452713,0.010321483327642027,-0.626643566883937,-0.9407318377811797,0.970614545081315,-0.6354226410794716,-0.9549565415364311,0.20282887989312268,0.28464820226352205,-0.8418638100171565,0.41806466912808804,-0.2190544650410837,-0.8392938677218719,0.6576919162349946,-1.61654683658601,0.020587377010060172,1.258266796949554,-1.1436812395451055,0.11442020243342814,1.431560559380651,-0.3704343654448171,-0.40743525607454834,1.3825442634766183,-0.396632654420646,-0.07692105099953297,1.409132942957022,-0.5426708507110836,0.7350969028311337,0.8048652268685715,-0.708546003732931,1.1777019005482423,0.6062277704246364,-1.0245064477822359,1.6490165734188074,0.9684979170884929,-0.017466765105760892,1.3103256332240405,0.9446829773739993
-0.27450453988357837,-0.3363300692036796,-0.0624435240528539,-0.2997121980922148,-0.38839603357814456,0.22710189004290898,-0.19510430012234156,-0.6796363376519114,0.13189169824668034,0.05491676961903246,-0.35094187144862005,-0.0035073231623871763,-0.6478159235995895,-0.944447481683439,0.9418967380617275,-0.658727839050876,-1.02359576192836,0.14976235101537208,0.2969322145648016,-0.8985432975601737,0.4068286054705874,-0.20248919933242515,-0.8450533417752798,0.580074986260733,-1.679719514485029,-0.0012595050062634908,1.5045353046011865,-1.1251763115744648,0.042971169359911354,1.4916428943408884,-0.2707147715432679,-0.497898473571612,1.4617587417723412,-0.33464657900987094,-0.1564735764155147,1.4531538511502329,-0.5813077382697016,0.8689513672264496,0.991381786617579,-0.69388081986847,1.2793354813117697,0.6812150692071723,-1.0674758749896807,1.7713647218237307,1.080087274135438,0.04322749911208145,1.3688071974703115,1.026328751847171
-0.24156726358794,-0.30651046245000424,-0.05541481591746228,-0.2868393710983596,-0.38061801201609813,0.21068994365940716,-0.18376428006827122,-0.6651333429957389,0.11969423270090138,0.06380450817743574,-0.3490608495154815,-0.009488488018679707,-0.641984224972035,-0.9283106838094292,0.8961813124469051,-0.6567388056940078,-1.0504430261114153,0.13229229984809796,0.3029465931286979,-0.9370684527027872,0.3996448651673608,-0.1889332889819735,-0.8577234680472636,0.5494628960995565,-1.6830178010829875,-0.008526938017026153,1.5509406124955372,-1.0901465278433002,0.003966512172819189,1.5117382771144594,-0.19760744717219555,-0.5632233000053016,1.5179193019013815,-0.2727463125875516,-0.2363262813140005,1.5070368337728357,-0.5547505918011325,0.9115898135785682,1.01698086985418,-0.6689972278341418,1.321503697675845,0.7192809663826883,-1.0460012586404102,1.8422141454328969,1.1674446243115124,0.10816971431461103,1.4453707029940446,1.116487131242142
-0.1924581041816316,-0.2521096701336348,-0.043195876981178556,-0.24899488882263124,-0.3599213796162169,0.18231507601147287,-0.15824537074324693,-0.6302953116459517,0.10926553650156248,0.07135665760355023,-0.32299759811038303,-0.01807919018954098,-0.6384916731407798,-0.8883829284704847,0.8012476715883737,-0.6193156888501765,-1.086905113663716,0.1184380307521444,0.28899569861657126,-1.0412637045959325,0.4029358034046404,-0.1675447786695386,-0.8910544785779091,0.4628196031372974,-1.6621501408186858,-0.02527652814345127,1.6187010881683737,-1.0269097673837617,-0.08308850226126985,1.5327207287054763,-0.024886140989218375,-0.7190109600041859,1.633276080860884,-0.11172426203672196,-0.44367512590368263,1.6268283540893622,-0.5098038180614338,1.0029679727913248,1.0796223901161903,-0.5875818700542527,1.4058080355492166,0.7630653457433416,-1.0225389911042364,2.000430148436264,1.3681040009985785,0.2754749074971991,1.6329424753234407,1.3459882650264434
-0.16422047300311976,-0.21723476124220548,-0.03504668233217086,-0.22582492800560042,-0.34367370343165826,0.16781424646650908,-0.14651678090745618,-0.5997128329260483,0.10023716082509927,0.07727083472619163,-0.321183625757461,-0.025490995950096542,-0.6363881014994307,-0.8776371499607332,0.7654063175351313,-0.6118603133465254,-1.1001367386456704,0.09755205922458761,0.2785079920165807,-1.0871516964119987,0.41033895287668126,-0.1545788117447921,-0.8945006569044355,0.4185770261354937,-1.671086183650573,-0.035904873391857176,1.674873995484359,-0.9940484683572127,-0.1389818378947176,1.5566384477945312,0.0647878539277023,-0.8006710297262406,1.6965659675508737,-0.022116686507784568,-0.5460669098368448,1.669565918732351,-0.5026771861071104,1.0747003280393044,1.1525039779991135,-0.5379262074506231,1.4674273885377358,0.7958034194727645,-1.0169352557220521,2.1055535356960537,1.487000592698941,0.36632415524894324,1.7502188271510084,1.4882136038290021
-0.140649026284972,-0.19439519802158775,-0.02695710399248157,-0.22604715006864864,-0.33048031072336176,0.15449600100676766,-0.13672929821976243,-0.5882747944133077,0.08705967344412247,0.07582069652165069,-0.3073608505756727,-0.02683726746513396,-0.628390006520914,-0.8550682053666132,0.7131361923607328,-0.6000703752240685,-1.1146888987836698,0.0795644870916938,0.25796164081029327,-1.1458500528375355,0.40992696609079565,-0.14241553643053392,-0.8962699696525461,0.35882792061234814,-1.6787749360169115,-0.04745082959159064,1.7302249981578839,-0.97047065966093,-0.19142749794088443,1.5780997386368287,0.1487371282176255,-0.8765224481669589,1.7499717027463761,0.06734480952488305,-0.6504974027947785,1.6968651687898664,-0.49125237177649933,1.1353002109396422,1.2062487412624274,-0.49167307270874777,1.518640048056544,0.8255992332217362,-1.0068114236037604,2.1895906226589394,1.6023356945788347,0.4494922934363018,1.8465420520643199,1.619954255934903
-0.10352529419695944,-0.1645714052299832,-0.02676713293129059,-0.20903662187308827,-0.31419633726603946,0.13807226345547557,-0.13062940342823331,-0.5575539045320058,0.08034889746734401,0.07665913396849325,-0.2987011558146828,-0.032566344127719665,-0.6454531223311842,-0.8311178826048474,0.6810433054143733,-0.6045182333483186,-1.1250902141856636,0.05493378904237953,0.24788077107442164,-1.1784658230089944,0.40293156291341975,-0.13912369481509218,-0.9012236556489568,0.31954698718790586,-1.7123696064189629,-0.05503850484793857,1.7854441897913886,-0.9532617170569619,-0.24031996730144023,1.5854894083234452,0.2316611984338874,-0.9512742489285819,1.797317556202719,0.13799322354760882,-0.7401016075227226,1.7092971337318963,-0.49571044249731105,1.2053318760873908,1.2893297264105497,-0.47846939155209867,1.5713358832930346,0.8689582241042465,-1.0065206908560262,2.256152391414077,1.6896752883232113,0.5177746921526551,1.9290733561292026,1.7272429345991056
