txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.04313402917297014,-0.04142027141756889,0.01930487227378107,-0.0007348816045719559,-0.03900197596196393,0.02699505013898599,0.033766482301463334,-0.09177061162571616,0.033366272831153704,0.0706082585284369,-0.05606618782114139,-0.021274329026495294,-0.04392231487913548,-0.06419191847666715,0.04079135273049971,-0.006419343826288134,-0.053662408543379586,0.020220009722624693,-0.003684850407494638,-0.047426311385737066,0.027920895209244335,0.021523979515233313,-0.07482274086019418,0.015457766084084312,-0.015963698451186795,-0.04504980111730683,0.026035922425730728,-0.03225029928761976,-0.06461116606058337,0.02835336649653824,0.03095516792904048,-0.07722652258366784,0.04039667064497261,-0.03358298050596119,-0.03512284292086973,0.03516285593507367,-0.029460410886015493,0.015358638690658387,0.026705163775628964,-0.008161198996187084,0.005763135106967115,0.04641490189664896,-0.08218799658560716,-0.04426964402192027,0.05533776921076619,0.07217870833127216,0.007556808588816745,0.03597580188483808
0.041150557485771885,-0.040125172597818844,0.022389918672258126,0.007544907158607181,-0.0426610112034696,0.026231457126546766,0.03239850709534643,-0.087607980040972,0.030231538490517098,0.07570845747256702,-0.05778598926565765,-0.022577740021551614,-0.05130653095989329,-0.061727282429444086,0.04208370602518719,-0.002810943655479612,-0.04794425553214525,0.023437783637624957,-0.0022095720614799096,-0.04960829989069882,0.026908777090895643,0.02532745605261295,-0.07755970062459926,0.011281056291334818,-0.018792354246322293,-0.06153858475876764,0.03373683578625808,-0.034369458989552744,-0.06273472530084705,0.0240298217079755,0.03260894279700068,-0.07560192367295072,0.037724591209169496,-0.03537644387160783,-0.044385258391781736,0.036980246339914626,-0.03520321330907043,0.01161300140104631,0.025082985908722297,-0.006494716871279858,0.004361533844673427,0.046666819069497496,-0.07876577599266957,-0.0370103851139434,0.05348984485906467,0.06272379945140734,0.011865386626867999,0.02790321708093156
0.03927647293922364,-0.040254552498600125,0.023365982253691294,-0.0034168965792548142,-0.04396951120064098,0.03268353048190561,0.027851048110656362,-0.09005390183505523,0.03272544985709536,0.07329561706716962,-0.054308234124605954,-0.0173615138687129,-0.05224260674118587,-0.05531452252267942,0.03453761764910086,-0.005247654939008382,-0.05156078379627365,0.023775316046838284,-0.003472906971080109,-0.049110113170546484,0.02662551504796266,0.02048409899757462,-0.07839777616157753,0.01920808451718597,-0.018706956910788972,-0.06380492743336201,0.03239758474113304,-0.02327029104674628,-0.06317768752265379,0.026181585634903012,0.028431291277552714,-0.07704864209699762,0.041136559557264224,-0.03709157724277786,-0.04991584706054997,0.03780099966171252,-0.03678984489695161,0.013131271932668344,0.02493928494478646,-0.007218221055075632,0.008492214661307937,0.043004926191118585,-0.07479917714620929,-0.03970491990018144,0.056283023670685356,0.06908943371232622,0.006535878788375884,0.03245186847961134
0.03371191840120042,-0.04222582137548345,0.025274986581198318,-0.0015427299496531108,-0.04057747001307649,0.03320097379513233,0.04231499212683376,-0.08913627380226022,0.031230302524923263,0.07229482791672268,-0.05605417541741833,-0.021588616900189726,-0.04528896003214474,-0.06543551547045366,0.036058085708774994,-0.001841705796042681,-0.049552784434180305,0.026602243443653233,-0.003032188924949878,-0.05076496764473481,0.02309709196317902,0.025761838416394917,-0.08232032662693488,0.005942736497768554,-0.02193373392791881,-0.05643915311807739,0.028700888116600046,-0.032445532529969415,-0.07119515291117899,0.027988229256876593,0.03473899233581645,-0.08047796307028153,0.03854875852047661,-0.037970421735624774,-0.04412889304849996,0.04266161214346596,-0.03213666335118659,0.011359856968575666,0.02449839679595636,-0.007306225719519563,0.005886626943805669,0.04999603597391624,-0.07334782096378033,-0.03826596778020152,0.05684638184503175,0.0754232764550586,0.014933585540152483,0.03572607746964419
0.037354544298929704,-0.04053828863622122,0.025457169879663084,0.000354994480169681,-0.04060891712511339,0.03411528744393254,0.0340467299102485,-0.09456021222861008,0.04329911912490282,0.07471595781416471,-0.0507412523399413,-0.026406691315844104,-0.04924217686322909,-0.06585723465082816,0.03895448039747552,-0.0044633341967148564,-0.04802051684520212,0.022123020492070676,-0.0008942652509932375,-0.04666891861666684,0.02531154037383322,0.028496031770547506,-0.07566513025775179,0.016345195618407023,-0.021011581572594702,-0.05928075114036803,0.03820736449983528,-0.019699769490329297,-0.061621075683708705,0.02556707292101329,0.03002361021042694,-0.078448428722413,0.03821431584101788,-0.03924193698732557,-0.04599989952505158,0.04014208113241541,-0.03827767933954063,0.010491754819793538,0.02713959048902649,-0.005127979801313035,0.004420977909888885,0.04823542266375038,-0.07622668783375545,-0.043867059371426584,0.05490155953775628,0.07089702219877846,0.012793948454137987,0.02850154812942269
0.03743945322746305,-0.03849474275037264,0.02311263974394402,-0.0013786278147355298,-0.04060482141704422,0.03199935442935307,0.030684272788457197,-0.09049724049485489,0.0399840606733624,0.07372504784432102,-0.054293150389354325,-0.02015053933998384,-0.04922348480051491,-0.06355889397314876,0.03920321866039516,-0.007281284523840668,-0.047758421915584555,0.02489167086570508,-0.006114450165290409,-0.04812886929859837,0.027174740172319866,0.02465489644440054,-0.0808385534884267,0.007163034525106093,-0.01713360612365885,-0.06635852120589258,0.03490610627795256,-0.026738713205080693,-0.061440017676729804,0.026973267008499655,0.029792160251573524,-0.07558518754209916,0.040406579544674845,-0.04029962810720346,-0.04229301243474893,0.03550822588089683,-0.03513878935806766,0.011595689083915405,0.024040431420640742,-0.010463829577214466,0.002974453245683742,0.0482501281646777,-0.07598175021025745,-0.037663607510256644,0.04376680262193254,0.0740734790424917,0.012415552990268027,0.030561669220255938
0.04457549505517234,-0.042675552298816165,0.028389485606130572,0.004987155721900615,-0.04252008661737844,0.030128210618627093,0.026686536998558615,-0.09068714507503796,0.039621458413618894,0.07090552322693225,-0.05957186046855272,-0.02337596854621861,-0.04931154684005822,-0.059215971525975804,0.0408874542687644,-0.00953110215176546,-0.05331663999974838,0.023998800335592662,-0.0015879920667886337,-0.04676111170537731,0.032011870423640024,0.026162048074288017,-0.0806350226903923,0.006694499716673265,-0.02236525078200374,-0.05663551289123265,0.033358845798159016,-0.028313444013236776,-0.05973395513614172,0.026903904456281175,0.03437799214059626,-0.07540889182316127,0.0339548768456632,-0.03732420454975653,-0.04799852435996539,0.039034438824819995,-0.03249083079309245,0.014215659217009161,0.027769238415099654,-0.006965808441241532,0.002997542371979945,0.048371679357321874,-0.07566641771979436,-0.040865630749633904,0.051514299837739454,0.06746763350476055,0.012794213699193457,0.031257660766056475
0.044671824444581655,-0.04236787711890328,0.02615505652245138,-0.0020349124789330727,-0.0404953930776255,0.036805107332394095,0.029768185740701454,-0.09784452673762171,0.0319149343909159,0.07293894048220304,-0.056031638838265264,-0.02577471545525056,-0.0454336186003871,-0.06798991453869707,0.03699489486537625,-0.0044633341967148564,-0.04802051684520212,0.022123020492070676,-0.0020945498913796756,-0.04959341332225543,0.02579207111886963,0.02754432692900039,-0.08052752152224231,0.008846145598517277,-0.019954845202617536,-0.061107434802098536,0.026388782014770632,-0.02472515888748686,-0.06638450879266793,0.024819480364527458,0.03036661577155315,-0.07526278232539735,0.03652261227548855,-0.039704863390476214,-0.042165005090465564,0.04260414650225072,-0.035319322815242984,0.01302264986937332,0.025685110317559077,-0.011876690453219405,0.0043440912034736455,0.04699349504859228,-0.07768087067710919,-0.043950014161194734,0.054748050346687914,0.07044944765084855,0.004478260636821422,0.038038723256413484
0.04086174817780612,-0.03396190815079284,0.02749345310466503,-0.0013786278147355298,-0.04060482141704422,0.03199935442935307,0.03702723621668606,-0.08221308590986806,0.04013651620755492,0.07574048433665105,-0.057738178685237916,-0.03343219952907671,-0.05116248094375826,-0.059176379278937756,0.04114651770799411,-0.0021278345602096732,-0.0462587907494836,0.02158809858378985,-0.005297241530354188,-0.04697609040196818,0.030987885103946875,0.023754927457296026,-0.07780758243679743,0.013052312306864738,-0.016570268490621005,-0.06380113099057419,0.0292583720712742,-0.023424009479815114,-0.06789329532036537,0.019614833374574227,0.032763257853372856,-0.0814902417852571,0.03528100796639674,-0.036103944697193364,-0.0442453039790712,0.04162709199111433,-0.03409232308243975,0.014358438250200646,0.029113934308016672,-0.004101744527665076,0.00429212922628979,0.04420807843275707,-0.07714119317604806,-0.03896442539726433,0.04109781795333526,0.07067792257089059,0.0063464648229520915,0.033482345572151954
0.03396997727626304,-0.036088340175018316,0.018271770873955193,-0.003252806527111466,-0.04399702384140342,0.03148180694843536,0.03276510401607701,-0.08840084612786919,0.04006829440604723,0.07099639989553441,-0.05429438890343583,-0.023710188092060342,-0.05148751264967113,-0.0688700874946618,0.04252579667576173,-0.013694171396791884,-0.04756400056473769,0.02605122195160657,-0.00011511735779393707,-0.04894437562843035,0.030999777489640033,0.028337395836618852,-0.08224703104503728,0.014172203675555856,-0.023901302436980937,-0.06097458544575397,0.029165377615460338,-0.02696081299441506,-0.05959321930483045,0.02178620184961499,0.034924862085933345,-0.07291607895095951,0.03917867793736811,-0.03732420454975653,-0.04799852435996539,0.039034438824819995,-0.035653878075789465,0.011734110981006185,0.03237855326624182,-0.007478110874246507,0.0030619898649403383,0.05038435106846983,-0.072162468516527,-0.04178276858733334,0.04720393187206487,0.06395986991908566,0.009619121296706126,0.035897818986098326
0.03932444990662395,-0.04010038270869882,0.022249207972520613,0.0011898113290429784,-0.04245753828718454,0.028301952634274246,0.02250283993695764,-0.08310306167764366,0.04164464600007931,0.08226859689327441,-0.05769473965293849,-0.03331085204763084,-0.0532124909075884,-0.06857318073815565,0.041600565786483135,0.0007803605151884514,-0.05352076645424566,0.02346347535203195,-0.0044747748876034785,-0.04515609516050866,0.022233896379914107,0.022166595889253553,-0.08456305604163245,0.010070247029760327,-0.018877583805261833,-0.059272383161271494,0.03507598229071087,-0.026027871465041215,-0.06465021904925618,0.0237235753385197,0.03362308360621342,-0.07732416904303319,0.03868498946963031,-0.03947354475154578,-0.044082449734840864,0.04137327685059676,-0.03508700586851214,0.01020355594352399,0.024481057725300008,-0.005735667353753861,-0.0011942256391878068,0.050027529859302096,-0.07403085496106689,-0.04615290501814181,0.048979967450742685,0.0706927638062863,0.009428126258960123,0.032797574417091274
0.03753524052665341,-0.03818609885685226,0.02087928449710036,-0.0017193013246408599,-0.038838390930725886,0.034205557397699066,0.024905591129067862,-0.08476487933422377,0.039158746136015304,0.07484000026413136,-0.056011844127179244,-0.027485883497688702,-0.04444462671986766,-0.06750691985709698,0.04528498770398167,-0.007686925311815478,-0.05517838929139732,0.02410339551776325,-0.0021164991691533146,-0.051309353403763004,0.02673156867425441,0.027357119868477213,-0.08067148614036859,0.012776100719619425,-0.021658155650767837,-0.06091947977914382,0.024864215041670065,-0.028903928174796895,-0.06143686395280741,0.028859076894384935,0.036147916451875144,-0.07750254760152081,0.037943441932683473,-0.0406961815189247,-0.047836149483537135,0.03878637080939887,-0.036361111177464496,0.010260818724372844,0.020598431991327545,-0.009905941332346119,0.0014808069525294645,0.04592528961149201,-0.07672076316301525,-0.036652187099800886,0.049437481437797845,0.07073180261585903,0.011016497739622384,0.03185374259484629
0.03230606722275986,-0.03907473603708002,0.014989391901682683,-0.0012145050339058174,-0.04063216903375399,0.030797614303561118,0.03338298587347945,-0.09002250865276872,0.03602767545249199,0.07026132345483335,-0.0595938216428906,-0.01918939721819695,-0.045955293473445874,-0.07130240049457351,0.041491213311781135,-0.00748410182844377,-0.051468699194201425,0.024496870689971757,0.0013824693026458976,-0.049410348576822555,0.02904803026136077,0.02631213957272287,-0.07914096738197554,0.012685438594601672,-0.017859876108004796,-0.054196953952906385,0.024947163364628756,-0.0290527075286508,-0.06637625383230299,0.028586747060382105,0.035677110005942744,-0.07925601235469,0.04073070551323025,-0.03843349986184865,-0.040294408169788465,0.045125500595482024,-0.033927927260288614,0.011555797748291541,0.028960335981821236,-0.005127979801313035,0.004420977909888885,0.04823542266375038,-0.07566641771979436,-0.040865630749633904,0.051514299837739454,0.07278606960791598,0.00999151880471759,0.02419164361944356
0.03542269165587951,-0.039086548692632346,0.027439759981735763,0.002703787091772559,-0.03558682338451255,0.030841620623283307,0.02975207605865685,-0.09100335219273563,0.045498363875025434,0.0755842841379003,-0.052516984825575756,-0.02149765588959857,-0.047516997044282215,-0.06615347707117848,0.039879276687622124,-0.010295653061600771,-0.0479956676091965,0.021239601614292725,5.865074213662594e-05,-0.04548776893216206,0.028002348057797513,0.02603738014905589,-0.08073100197776717,0.0093148902618366,-0.018314542030854475,-0.056711600298050106,0.029429281562297235,-0.0269392295998801,-0.06802695274149224,0.026613970184893244,0.03176356788430356,-0.0820520520517047,0.04207864021116797,-0.039704863390476214,-0.042165005090465564,0.04260414650225072,-0.03558952984736179,0.011716817823864396,0.03133657729292311,-0.008414899587828747,0.0027165314130365497,0.04019640897792142,-0.0712985847978185,-0.039265452046709504,0.0523836870137311,0.07280088610663861,0.013076627659868658,0.023508131473300574
0.039420414636482576,-0.03979199218495597,0.020015296160092077,0.0002038035017456288,-0.04229296344772812,0.03551301799114812,0.026699204632166712,-0.08575662140344123,0.028215434449128565,0.0752788683002168,-0.05780091477913024,-0.019786399711175684,-0.04680073884755999,-0.06923315488921299,0.0322614754541214,-0.0022254666788499968,-0.045676032117659804,0.02902575568992611,-0.001979519946203,-0.04957852122530587,0.024675270568494886,0.02637470287965776,-0.07909314081389017,0.011375968037783356,-0.018075877552411725,-0.05429587583813876,0.027276572701793626,-0.029223793681988332,-0.06311133189349312,0.02979094475169527,0.029880515762610364,-0.07852887072480054,0.03918533312502382,-0.037970421735624774,-0.04412889304849996,0.04266161214346596,-0.0366182405755465,0.010330373615379295,0.02476824747798416,-0.0071341273568114065,0.005634278473311397,0.04238587371526571,-0.0768446594482128,-0.039445036627847166,0.04966763381920443,0.06789326490357363,0.010370915072355814,0.023509234637173332
0.04345773396565327,-0.038608665349306466,0.011348931738250967,0.0006967145087897157,-0.04237526791011717,0.03190802873276824,0.02855019814628913,-0.089673702417832,0.02858604169234035,0.07883085502805945,-0.04722312321476722,-0.021023190731471398,-0.042788974784855986,-0.06190438382238379,0.030111974194834367,-0.003885973029452929,-0.05139896498987115,0.02611376400993721,-0.003666374258409469,-0.04571198950430455,0.026983333759337817,0.023232753469745824,-0.0795921555622132,0.014924343294438818,-0.024009229207227978,-0.06102312963670263,0.030330338819246412,-0.02656862407609862,-0.06470586676375951,0.02576997842873102,0.0319213515439272,-0.07449256021266688,0.04270491685769516,-0.03879685017854751,-0.04022464488612325,0.047446238052475456,-0.038196048353438386,0.013222560093638171,0.02315046286153109,-0.005721023334874959,0.007341551894298396,0.05086340318406114,-0.07335007401990094,-0.037645973899357116,0.0461776104903104,0.06573770572293193,0.00971274920699116,0.033317664880114756
0.03775259368398393,-0.033942047318116945,0.015068189752467622,0.0024306198001238506,-0.04237910783950377,0.034022971697557504,0.0299293842456024,-0.08795534545857087,0.03281085797175046,0.0714256901795389,-0.05427924285770939,-0.026500336530299907,-0.045307864655363274,-0.06773649554901544,0.035808280484650123,-0.009711878781847453,-0.048936489334858925,0.032857420428168076,-0.007816441602012784,-0.04256976681022373,0.028554444752259642,0.023692227284307508,-0.07785519801848567,0.014361110377325877,-0.018661446624180147,-0.059174698005003266,0.032747229218648144,-0.02261209527478269,-0.06803590838788884,0.02284728804238517,0.03470666888670481,-0.0760217210710939,0.03989681001087472,-0.03191043922772575,-0.04619576963631305,0.04773677039141259,-0.03507435458955418,0.011578374029643193,0.022997794287593066,-0.005468616448283185,0.00423265715623136,0.042639004654622045,-0.08264895903325369,-0.04249571353661889,0.048232272710818855,0.0706598723495772,0.015500504345141027,0.03263712589875216
0.04327844220824146,-0.04095813197548909,0.01595120130203219,0.006855097727579043,-0.03912842857523137,0.03065600808805342,0.03374511966281781,-0.07708211929142086,0.024231090662434507,0.07631127994384958,-0.05600708781779764,-0.02640541916013176,-0.04396022277920131,-0.06879398298732345,0.04029103771765849,0.000196296171272348,-0.053351565355966565,0.025502347740862494,-0.0010358479738377263,-0.04840315983595936,0.027368341884015535,0.02158420677566041,-0.08639594576029344,0.013257054420196942,-0.012925853936017442,-0.06176341114713784,0.03015184696277554,-0.025875513644726608,-0.059936471444651224,0.03029326307692167,0.03132450462121708,-0.0800094039542204,0.037233482594734656,-0.039110851786263084,-0.04203690459484075,0.04969634629144283,-0.03685425772053749,0.013148480002342687,0.02598198147058114,-0.005463935826070103,0.007309365613347695,0.0498563032981221,-0.07728076213314841,-0.03965514967395292,0.05282230775349131,0.07547144482433792,0.011943215938093409,0.03520376599474758
0.04651781885316114,-0.03877705394625747,0.02491112001699181,-0.001908301508696732,-0.035387375770954736,0.035014090633394196,0.03130328550859587,-0.09211974222987449,0.0359435204375099,0.07626980951848795,-0.05425056330562415,-0.026044258485238163,-0.043544635856581186,-0.06342998128719099,0.03723253911519336,0.001459020222558522,-0.05504181237166634,0.02765539069913647,-0.003299895691738534,-0.043949754185779635,0.022694576468949415,0.026099722972375578,-0.08068302249129689,0.008004768636259412,-0.018661446624180147,-0.059174698005003266,0.032747229218648144,-0.027331400560144756,-0.06291585085552825,0.02262875700032939,0.03323232986579713,-0.08202098894248089,0.04025138862369824,-0.046675233151990576,-0.03992033710877326,0.04331062057703753,-0.03084322642355006,0.012678701933289306,0.026878915745678265,-0.004093684725025179,0.0073679567641571665,0.0514211786121166,-0.07404235851675386,-0.04417563860150805,0.03871262000091107,0.06753060729965224,0.012888534925239496,0.03005349046344363
