txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.00724658062980187,-0.026503552854384313,0.0005839072431001994,0.014438741531001885,-0.015592241330751974,0.015162835242098055,0.019450008670989945,-0.007260662696361154,-0.0024706409040892276,0.010852179277429586,-0.012380631650651853,0.004602995351239004,-0.024770665431242754,-0.060272368046579546,0.05050444532040195,0.01819631053132751,-0.052233171339450185,0.019913828390577232,0.036993893288540164,-0.05073716426475804,-3.0302466953588805e-05,0.010110164052234458,-0.021538205805862076,0.0002355754978761466,-0.004545629628409662,0.01730693258554004,0.03258383933366211,0.04745279392606682,0.010326608214441552,0.038079125542053074,0.03740429477452789,-0.0348788687796365,0.023738343611769477,0.07447481272057423,-0.0295450444217471,0.024101547226895614,-0.03076491723439256,0.02650407347193978,0.013955222913532688,-0.0023457599251809837,0.011699161145582544,0.01051445050004679,0.023331334708000934,0.009967523735464966,0.004078570855088278,0.02730921899358148,-0.004425230178954472,0.015022625870020739
0.009117035203421078,-0.02462542834874379,-0.00045674683120177,0.012366447807839149,-0.013817754291926436,0.015252091291773196,0.01124564744913879,-0.009376222157019257,-0.004408675736367293,0.004773710506369233,-0.005304902499431627,0.0012071553425629627,-0.024449335621638115,-0.06644031022612762,0.04617780579743406,0.015371606819521431,-0.05197272439398318,0.02267400406096608,0.029034049948974166,-0.05137265542568153,0.0002897009674544493,0.008321486384254173,-0.028597571874516725,0.002552558954653846,0.004684301591663144,0.014701507235665674,0.031107937993522187,0.04884230183810842,0.003894866171164065,0.03160578255287722,0.03904956932022556,-0.0341164863269207,0.029938774325545054,0.07033176195693745,-0.02759558608982885,0.01806537333882488,-0.029118602914813455,0.027748441948385612,0.011051594405724022,0.0029694491423990763,0.012921459404330874,0.003830388669989733,0.023762009711470588,0.005078856220563072,-0.0029048774437163147,0.02183770120695878,-0.00034112631829414335,0.024718641396235193
0.010941194317438875,-0.02640859434103378,-0.0003107573217549579,0.013853682558740471,-0.022342505039529094,0.020709953194380997,0.006424132734828921,-0.005813186953338118,-0.0007095372615656229,0.011704370457606125,-0.0123487675548799,-0.0009074178587834715,-0.028852621491003358,-0.06095754399059435,0.05459085685945355,0.017516337190028698,-0.053914039473291014,0.02178519196947182,0.03443656517228869,-0.04446391421959248,-0.00011253382793876048,0.015438933357461791,-0.019203850570587672,-0.0053319586342541435,-0.0025819391984730584,0.012650917224451034,0.030291585006560567,0.053690278666120604,0.0020704261847613696,0.03192055098540558,0.04069717780377148,-0.03104605668580341,0.02838541912886216,0.07144303413748919,-0.027574788446577587,0.02169487641043988,-0.02477141913312374,0.02468217701657649,0.01722908097055963,-0.000152464104695146,0.01713082119997469,0.0026282100040666565,0.02087970795235481,0.01207227264567587,0.012177913162951732,0.023986157273635376,0.00031275905769132927,0.01492144899835643
0.01276840888231473,-0.029939997084755865,-0.0001080052810861672,0.009050707863538428,-0.018690685852412153,0.025699309352654246,0.012990702636836729,-0.013503673346183078,-0.00271612727288782,0.009223754214258204,-0.0053178955155986675,0.004615288919412872,-0.025771790097379163,-0.06306642691764065,0.04195695885628544,0.014492637847467769,-0.051719548266182684,0.02573091029313721,0.03312885780940778,-0.04751581577049249,-0.0006828076865605325,0.008444324632483955,-0.023233769878328085,-0.005315062053596299,-0.0025819391984730584,0.012650917224451034,0.030291585006560567,0.04965156174725877,0.003742990370087643,0.034820288647438156,0.03809477493384917,-0.03382205276009669,0.027877409318290237,0.07378436455472145,-0.035003611846285955,0.029423281030231407,-0.021991815077329183,0.02730347458829561,0.019753330596264388,-3.3038310758540555e-05,0.01591755600272945,0.008945108980118617,0.024707431922917307,0.0043115543393955486,0.011109182717832273,0.022290567836271917,-0.0011754951184728918,0.016034124438581793
0.011132436072472485,-0.031038887575550393,-0.00464095977632047,0.008095263864856705,-0.013671457796059132,0.016998309405845388,0.007992575838100178,-0.008047534018784342,0.0022901470485189855,0.013186894630923813,-0.012352052414713897,0.0002211689576337965,-0.028852621491003358,-0.06095754399059435,0.05459085685945355,0.018676072383303686,-0.04861771483730646,0.019226983372759864,0.03159867354397957,-0.04882720969236955,0.0011370092058674913,0.00890285437234108,-0.026744938216958905,-0.0006275088391697765,-0.006242239122798399,0.015110510270529108,0.0307751590860967,0.05253426485656235,0.00712855080423218,0.030983220360465392,0.038055661172684024,-0.03533875559326394,0.027743045907075003,0.06893813984124779,-0.029201647253896842,0.02724396153032667,-0.027549495057880225,0.024844727748646257,0.012684811054975475,-0.0011062134484671874,0.01747623269222268,0.0132978329926201,0.022989799502066074,0.007290834343711783,0.004283032185172219,0.0275083335200186,-0.0010787970395895062,0.010717139020607041
0.005658585555734809,-0.0221824319379075,-0.005149703454281172,0.010217149063832254,-0.0205884916486886,0.01746967324842793,0.011423225362068759,0.006727411977378434,-0.0035978896001203405,0.014771944182271214,-0.0070537400961121315,0.0008485927187493917,-0.026133029292567743,-0.06152114834767303,0.045771522994118075,0.014693057833673874,-0.05045226050449646,0.01847077787466342,0.033915035691089314,-0.05689288573839476,0.003313958875671161,0.005232834157776704,-0.02211110969322068,0.005225626651238022,-0.004474975754201082,0.012682385173134931,0.03101112108666226,0.05177512904680858,0.0020946180114459127,0.03281927330334161,0.03732850447222876,-0.03791248183700414,0.02347056527747065,0.07056719136432385,-0.033001174679378395,0.028191336177583903,-0.02481343393015487,0.031651768551536626,0.012744719303312212,-0.0002588553643114609,0.014519771471747829,0.009652929060808358,0.021056799196696466,0.01468520656466221,0.013032125621534444,0.0242083776350314,0.0021732292609813624,0.010360667172429552
0.007200192781265544,-0.024906340384805072,0.0016661916598753432,0.012695014474362006,-0.013869737294634433,0.012846270340164912,0.009491676520104197,-0.005243433760860283,-0.00609759875201034,0.009758862750260508,-0.010596612395308794,0.001004950152624257,-0.028638434620718578,-0.06506393270662553,0.051710232726866326,0.01819631053132751,-0.052233171339450185,0.019913828390577232,0.033828432892140416,-0.04807868345590393,0.005185183225597294,0.007592381435483939,-0.025262197784764927,0.0030619407596093723,0.004134460625736051,0.012064696001130498,0.03668255006128191,0.05191211341008016,0.0054075427001259975,0.032966602550141666,0.03477493183133249,-0.033187057020279555,0.024605396730448915,0.07229463624383432,-0.025643385824738706,0.026665964935017706,-0.03236459735655399,0.028023670848747295,0.013847199076781216,0.0013296741215084987,0.012896623153943881,0.003279054050288423,0.02187557399630226,0.00682658353859733,0.011672871062322811,0.02379398318445586,0.004587331698083004,0.01810471336335369
0.0036490088463189212,-0.022775676829979538,-0.000793789878942093,0.01222003607870193,-0.015506115669988017,0.016638899691373166,0.004519487671449119,-0.007768535555968394,-0.0021811723469756105,0.009010837235318765,-0.005326058125934345,0.005990882133090043,-0.02878505185711076,-0.06762633639818894,0.052640836029306366,0.016730288843433246,-0.05181134985740971,0.025008427827755985,0.029729269101995835,-0.04776156579640864,-0.006123471920598333,0.007699379947449186,-0.023713521124023532,0.008972641554073449,0.002718450593689088,0.002996625262961414,0.030742707240013156,0.05124291185232566,0.0022782599442461543,0.0285754988606322,0.03972211580522373,-0.03673639556383802,0.024813334751421983,0.07108478184623136,-0.027283133816450315,0.03466804650959944,-0.029316080797826428,0.02779753232669598,0.014190567228596322,-0.0022817389624264547,0.015740617515151777,0.0038005618487939653,0.020702678518312097,0.009459456942223788,0.011325372300794615,0.027131060752235873,0.0029176903021945035,0.017513839868429092
0.011077887447491781,-0.018931357047288423,-0.003820119390991797,0.014109813088109059,-0.015540083919870811,0.017568502114375696,0.009199596990639977,-0.007402105090264635,-0.004638904584075074,0.007849761283290846,-0.010608936723723839,0.0026284053147013187,-0.023067409125154988,-0.0628797877882619,0.05116637118858448,0.013530129748349396,-0.0557506598493454,0.02101559658303793,0.03289149053292503,-0.04754780470275638,0.0015577258511072858,0.01432781417912722,-0.028114669353614778,0.00494456100301385,-0.0003354377974898505,0.017483173909785293,0.026519335822515953,0.04937501891728383,0.0037110145028145147,0.035848515865147965,0.04097528533445018,-0.036865453271153835,0.02493180593933916,0.06424322045150228,-0.02715017149348998,0.024707231900279087,-0.03247458449902023,0.029438243638221694,0.014438880506826436,0.00515800663199581,0.015957380592399435,0.009574611250317729,0.024085223304168846,0.014081721047025875,0.002191212354786892,0.02554382340683722,-0.0014521890424646605,0.016906841424064286
0.005610827274138653,-0.024093696453236595,-0.004008280469025353,0.008653736366945034,-0.02060765980442956,0.014137277844864073,0.011004254916549272,-0.009505292741427869,-0.0030226267736951154,0.012760741367916387,-0.012368043211083063,0.0029767898991918886,-0.023686199675600948,-0.06491010542807207,0.03905970962387284,0.01575874570316933,-0.05020691462512643,0.021824242287596784,0.03336184502228846,-0.04924950813404325,-0.003075427699553464,0.006104653026992719,-0.02536909639314129,0.002133056437022774,0.004348835232965038,0.012179544257738437,0.03436492415317974,0.04775623947703646,0.004014787223299841,0.029419172207123978,0.03874692884267308,-0.03428196242135865,0.031880878896141655,0.07821300165364056,-0.03536833060749953,0.022637999963854676,-0.02348292507671392,0.027409101446893396,0.0190595773231461,-0.0001186609193237914,0.0157003566955636,0.002323742443298357,0.022124672867940873,0.008198326362566845,0.011042657417464309,0.029080602852263694,0.00022363492246094436,0.01201273024557007
0.007575264744160865,-0.02014780982913988,-0.007312560264270743,0.007636230190439509,-0.017021860563379208,0.02097833158643926,0.013638814710539675,-0.0071648041005219175,-0.005711793062337006,0.012614480343577993,-0.0053097533488918654,0.004135178983821139,-0.032699029025798326,-0.0634366749130042,0.05605008259156009,0.02179332614882323,-0.052163439864411215,0.02152606131664251,0.030190843689931305,-0.04835783134675406,0.0019880691237346183,0.009797862483904964,-0.023215623082959488,-0.0017851638206306097,0.0009147247188789404,0.017107580247775284,0.03275873018383293,0.05586006675355356,0.001830786167452266,0.03629264532293525,0.03854873311983468,-0.033573637193625994,0.024963307280547648,0.07429106696578754,-0.02951114540694819,0.025270532977463015,-0.026201410923363876,0.027554402859702357,0.01348707202116058,0.0029353603740671793,0.018856233410570505,0.011653155674101474,0.020384113600855566,0.00932686583167643,0.013435936709341465,0.025597017372478898,0.003195901502790418,0.015271453853703527
0.014824170347045876,-0.025690398885558755,-0.005670291363534536,0.008308849514064487,-0.01884085376085725,0.01635566028788822,0.01896559714675536,-0.007518727035219696,0.00030138112990036784,0.008665094591466421,-0.008811705327402013,-0.002595618833564851,-0.01966180793746228,-0.06809981256332462,0.052486474343235355,0.01615861135177171,-0.05087412310141822,0.013372043203496895,0.035585766351521594,-0.05026736944510501,0.0008221005546272023,0.010344205204130442,-0.02813534429257239,-0.006926670278285625,-0.002137300313019637,0.01522447484847956,0.02586384255830152,0.049583603240968506,0.0020868964205239026,0.034745952109773756,0.03612523327574349,-0.03857306169389166,0.031241334021768995,0.07070868064410356,-0.027439422558023677,0.026369314449561965,-0.03076491723439256,0.02650407347193978,0.013955222913532688,-0.0004275306884337141,0.021669959069800276,0.011176181062114376,0.02812571645065063,0.01146763269336816,0.0038766016143860723,0.02410889569236481,0.0004992111942159807,0.012512287435194147
0.011036173629867006,-0.027848144447881935,-0.0024979154007854546,0.01684182015586808,-0.017418694410570996,0.012665054526765982,0.005800912166788521,-0.012161405221265022,0.0022767172511443104,0.012027948868272853,-0.017634087756482304,-0.003148473093516279,-0.03072244462016788,-0.06322376691027923,0.05460071741189688,0.015467799962777966,-0.04691893335677624,0.016772371956243457,0.03454076858952668,-0.04798303830962154,-0.001535863024545904,0.012185294820549579,-0.01958373497130922,-0.0020038184035529078,-0.002457932145731339,0.01505145759993512,0.02934196744942567,0.0473924051051422,0.0020791439204869157,0.03667211103303066,0.04108143490313925,-0.03829963681691478,0.023826011032722604,0.07378436455472145,-0.035003611846285955,0.029423281030231407,-0.02897171870209053,0.024934119973291775,0.010934956563389468,0.0010592226655384497,0.017435532706540247,0.011819123914365704,0.022366297220211283,0.00888271234271006,-0.0007150777263261362,0.030406131662099666,0.001153065550593773,0.01812663732771062
0.009446740811756432,-0.028790649400127,-0.008145336142472382,0.01688023929037045,-0.0208467939790456,0.01303038751138583,0.013396986414767357,-0.007293927583470495,-0.004325481752431593,0.01251101414406758,-0.010611721690696145,0.004642978924687827,-0.026514223197106345,-0.06228687683952668,0.04932868289792002,0.01839641819058264,-0.05416721893801021,0.01872918903562903,0.03089834982723059,-0.046501252281294855,-0.004579870819104307,0.003908761600150813,-0.023594423844062323,-0.006809979088119393,0.0014341716886068104,0.015049870788200314,0.02674788140508454,0.04246582830200019,0.008836983324776108,0.03761910477379804,0.03554517274995585,-0.035081023354206806,0.027504889219716243,0.07625977881542319,-0.03709602675880225,0.024686253075284992,-0.02166423373989771,0.02443623895425809,0.016544304880447554,-0.0015554096144984831,0.014680701665812297,0.014710523509776655,0.024129683549231007,0.010298761295066359,-0.0012023799821351822,0.024231584608960022,0.000685711408229498,0.01010265708826842
0.018054742063015876,-0.03064896037520504,0.004708299380643331,0.015134313586606876,-0.019125414399636137,0.01071664174215582,0.010971608019275983,-0.0015202963948579592,-0.001927258659051789,0.006792120195278724,-0.01058923120745449,-0.001256241678612579,-0.02377060555241682,-0.057479874830087686,0.059047750246300997,0.01623976607556803,-0.046590368412039763,0.021143725721288767,0.03429618551537905,-0.04978202405720399,0.0005539754476007388,0.00966242298519153,-0.023303010222360636,0.0008133583593160704,-0.0011001353192410961,0.014733551627638793,0.03441992889257683,0.047318102250012824,0.007014582276690853,0.037926657012251556,0.04106444725786965,-0.03383159694410659,0.025201048622155612,0.07410732266348465,-0.02947724319505614,0.02643938735802423,-0.028005926362515737,0.03190844499422811,0.014524691421845525,-0.002751658394742584,0.017452579506992916,0.012752250922647836,0.02989802635492161,0.01287792682931338,0.0033896235298571825,0.025497317184247185,0.0015217764485230393,0.01742196090069305
0.01280862284103344,-0.022781341814642333,-0.0014087440476781635,0.01484198349800199,-0.022500934501159198,0.01349176947324138,0.012076871187929899,-0.004931946676544431,-0.008714671033169885,0.013371745413979914,-0.010518997551046563,-0.011646583435875936,-0.02907802399219785,-0.07274887610556142,0.05450313692555409,0.011099909388848628,-0.05936089612171488,0.02138587244274112,0.03595278090445943,-0.04845038624296292,-0.0023893025199033945,0.009239469800563362,-0.02652519511503582,-0.007128483801513288,0.0014341716886068104,0.015049870788200314,0.02674788140508454,0.049996152942728585,0.005431268760523329,0.03386649303727772,0.040263568571186466,-0.03576201863847159,0.029922972991935425,0.07273739302741593,-0.0275877937809404,0.024154893244883707,-0.03240885414301541,0.02942200040001538,0.013392455467899285,0.002645195733333142,0.0203176647033244,0.01296692584522751,0.027701170302080746,0.009347673145051465,-0.005569994105204076,0.02405602455671412,-0.0041473082297474265,0.014150311400150325
0.012904302776529947,-0.02422037176100978,-0.003593487745746233,0.01889733103322875,-0.017478632398431622,0.012390004863131715,0.0178960601582311,-0.005031136350691909,-0.005474323250648296,0.01086048491229797,-0.01232135411777786,-0.006170903602058096,-0.025359026674036157,-0.07053198896913952,0.054221894489222607,0.017597112653026086,-0.046430521689982636,0.023473476510667106,0.03219165830541531,-0.04698450421335044,-0.004311951469917985,0.007685491625025912,-0.026677712808470023,-0.006754111768237692,0.0008990950710658763,0.0147613564713841,0.03254376136517121,0.04944290534686543,0.005367102101213487,0.03592323674227946,0.03935230922943717,-0.0339509638358082,0.0279963844112861,0.07537005554600903,-0.03320794050764467,0.029715012857775242,-0.02534352659384951,0.03178086438926444,0.021118389451384993,0.0012334378559077292,0.017186707646399724,0.004186930190265485,0.03125345645587994,0.012853660109816048,0.004587664912452648,0.022182906441606972,0.0017043531204757037,0.017753584979852723
0.016846803256321458,-0.030345280740923443,-0.009854075436326385,0.0103643920671814,-0.018900741955646325,0.016080594317199586,0.012538130923280613,-0.0037553856207884276,0.001072016681099813,0.008026301713185056,-0.008835941406988007,0.0015351465325396866,-0.02836481120858492,-0.0622457857529537,0.04959455333378756,0.01722434820066552,-0.050628676847149445,0.01672674583856481,0.03734957748081127,-0.05069037510029394,-0.0033915986930296072,0.014149930823699192,-0.024439775565940368,-0.004923603536044829,-0.004100789398865894,0.019881039688287777,0.028155937153035514,0.05218886380359898,0.005439634676314104,0.03193801341001836,0.038700102230992746,-0.033490808806465155,0.02399179726280227,0.07425981120245727,-0.03322982141495454,0.026089882547606615,-0.027692909630444764,0.027659673668404106,0.01279262475698703,0.0034584174919880103,0.014286677885955322,0.002106599826779094,0.025943497506275677,0.00861953534822061,0.00604974284324943,0.027224268603803566,-0.003031279002884912,0.01648368391877977
0.0127633258844663,-0.024688466189513043,-0.0002476833246085924,0.00847299391655616,-0.0188670956527378,0.015152892672746589,0.014178333700419418,-0.004878902160432873,-0.008558800397174236,0.013892275445381495,-0.005260047600352163,-0.004124964761653913,-0.025398665032903358,-0.07515027946385845,0.05371194137747151,0.014409636516572481,-0.05600408316125715,0.017959818692565112,0.03337901223494054,-0.042185935267216874,-0.0024660018937412505,0.010567170538415672,-0.02504849065223788,0.004918637958096218,-0.0040829867513154615,0.008228824598521783,0.02595938104525933,0.04782375396358054,0.005671278683053731,0.029494478920964597,0.038088186483934826,-0.03980567200912325,0.02637029762028154,0.0681936109968078,-0.02929060369762187,0.021279227624442162,-0.034033410276483385,0.029558751177129142,0.01479489384222029,0.001005733103874173,0.01578882766477738,0.004896418477534961,0.02658230455649382,0.008884317738442076,0.0018255861893781784,0.02409406979927055,-0.0025678134538277635,0.013202352973562101
