marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34187668561935425,0.2667284607887268,0.9434275031089783,0.999517194758014,0.01856581372929743,0.011912656112740751,0.021880963598041307
0.34194517135620117,0.26677003502845764,0.9435343146324158,0.9994739087585769,0.019054051426274372,0.01258296671019421,0.023032971668173415
0.34183892607688904,0.26675036549568176,0.9431623220443726,0.9994926971027476,0.018872847378208706,0.012897027550234122,0.022177257505891862
0.34221673011779785,0.26712554693222046,0.9444581270217896,0.9995455627394333,0.018418030801060584,0.00977791602464854,0.02176778600445835
0.34207260608673096,0.2669034004211426,0.9439176321029663,0.9995323327350734,0.0183495023687614,0.010201722251225825,0.022233678128247364
0.34227368235588074,0.26704853773117065,0.9445058703422546,0.9995046239262005,0.01872602703176508,0.011328047852971165,0.022616763552524795
0.3420982360839844,0.2669098377227783,0.944008469581604,0.9994995238881627,0.018791373765560112,0.011639456001301092,0.022629827293484728
0.34204933047294617,0.2669599652290344,0.943990170955658,0.9995344423969104,0.018608277102503554,0.010940559960096853,0.02156234294629061
0.3420669138431549,0.2668907642364502,0.943889319896698,0.9995170344576553,0.01892963094167175,0.011335500869227987,0.021883174391073953
0.3419818878173828,0.26681068539619446,0.9436020255088806,0.999464922308486,0.019328517937410798,0.012871386681125542,0.023034862147194905
0.34203439950942993,0.26689329743385315,0.9437629580497742,0.9995053458942956,0.01867595248978566,0.012096659777788614,0.022224831822629992
0.3420274257659912,0.2669183015823364,0.9438485503196716,0.9995230965088141,0.018774943547374277,0.01050268670756873,0.022153433416684184
0.3420916199684143,0.2669288218021393,0.9438512325286865,0.9995109269442812,0.019040339278606103,0.010969422706363405,0.02224958796536181
0.34202155470848083,0.26687633991241455,0.943814218044281,0.9995195940864778,0.01899188061850472,0.01121860290780083,0.02177228643418
0.34221136569976807,0.2669897675514221,0.9442680478096008,0.9995007641268172,0.018945074212851697,0.011414450095065417,0.022561405142532513
0.34208816289901733,0.2669433653354645,0.9439826607704163,0.9995166323293411,0.018804723990677424,0.011281133509962358,0.02203678922569466
0.34217143058776855,0.26700225472450256,0.9442268013954163,0.9995244147042152,0.018698724605049368,0.010787832143120658,0.022021007833262003
0.34236180782318115,0.26714882254600525,0.9446989297866821,0.9995070777559483,0.018894984213679588,0.01078078157220655,0.022635278571775934
0.3423139154911041,0.2670885920524597,0.9445937871932983,0.9995013837074298,0.018994966658852315,0.010556464055916624,0.022907122804893862
0.34194833040237427,0.2668032944202423,0.9434682130813599,0.9994583946533865,0.019401291288906296,0.013521091735943033,0.022884215771289376
0.34236940741539,0.2671686112880707,0.9448792338371277,0.999526003782824,0.018434928404967636,0.011014161264704862,0.022059225468652403
0.3420603275299072,0.26688069105148315,0.9438304305076599,0.9994599686561546,0.019144256047429024,0.012875983774742762,0.023398238311066986
0.3420933485031128,0.2669745087623596,0.9439908266067505,0.9995092346886605,0.018850366746764175,0.011294623844643657,0.02232453622830214
0.342140257358551,0.26700595021247864,0.9441680908203125,0.999526870242741,0.018573836647806947,0.010842910462670722,0.02198816835550106
0.3419439494609833,0.26681557297706604,0.9436070919036865,0.9994897402459175,0.01912012496553736,0.011598561460544433,0.022806870379266764
0.3420014977455139,0.2668575346469879,0.9436708092689514,0.9994915473280991,0.018975343102052445,0.01211061088473137,0.022581325865421394
0.34207117557525635,0.2668561339378357,0.9439017176628113,0.9994775489722386,0.018983409563547517,0.01173703154574016,0.023377368378054965
0.3422568440437317,0.2670089602470398,0.9444145560264587,0.9995131645271724,0.018610886788995213,0.010676914500808548,0.022651099897070728
0.34227412939071655,0.2670855224132538,0.9445815682411194,0.9995126497145123,0.018826593937265372,0.010760080214947702,0.022455357827564085
0.3422485589981079,0.267055869102478,0.9444143176078796,0.9994960825940479,0.019145143206113838,0.010826747226524856,0.022887243505116214
0.3420688807964325,0.26689162850379944,0.943845808506012,0.999493342501443,0.019016187685922756,0.011828407200351453,0.02261706621756471
0.34221351146698,0.2670137286186218,0.9443699717521667,0.9995093394053496,0.018739339156723937,0.01137056509400101,0.022374714722072708
0.3421398103237152,0.26699990034103394,0.9440976977348328,0.9995048774857126,0.018881185638022355,0.011336154201180365,0.02247203415582187
0.3420702815055847,0.26688796281814575,0.943905770778656,0.9994736411119262,0.019202899392291504,0.011999982842765678,0.023231224444085367
0.3421657979488373,0.2669898271560669,0.9441482424736023,0.9994896724006767,0.018826898873910262,0.011955200844620706,0.022869539040926264
0.34223002195358276,0.2670690715312958,0.9444326758384705,0.9995102745383376,0.01891266213119389,0.010167909759605206,0.022762599028424268
0.342303067445755,0.26711854338645935,0.9446491599082947,0.9995204932985744,0.018747457437240655,0.010111999567306513,0.022473624108366768
0.34204167127609253,0.26694801449775696,0.9439611434936523,0.9995222951250647,0.01856341372665535,0.011829728221192316,0.021694210032831642
0.34221282601356506,0.2670588791370392,0.9444316029548645,0.9995100606163968,0.018736725436956186,0.010554264786267814,0.022741621343437202
0.34205859899520874,0.26694098114967346,0.9439455270767212,0.9995112902660841,0.018690668043832216,0.011510873359127795,0.02225622055096701
0.34192773699760437,0.26682212948799133,0.9434759616851807,0.9994536932273806,0.019131215386426693,0.013067321301342003,0.023570252565353313
0.3421464264392853,0.2670564353466034,0.9442968964576721,0.9994916624462976,0.019132830063258378,0.011546992111917275,0.022738040532861204
0.34226253628730774,0.2670620381832123,0.9444351196289062,0.9995349097206576,0.018660960309064657,0.010812713833249906,0.021559638902836523
0.34245529770851135,0.26720550656318665,0.9450044631958008,0.9995197373896804,0.018902767641643038,0.009928800774297789,0.022458825862783374
0.34204697608947754,0.26698610186576843,0.944002091884613,0.9995409342172318,0.01826357679070459,0.01082909531661203,0.021612340955507656
0.3422309458255768,0.2670421600341797,0.9444066286087036,0.9995447907549807,0.018454400669448128,0.010425404007144668,0.021469916669634846
0.34194400906562805,0.2667834162712097,0.9434738159179688,0.9994903365259534,0.019061113052054525,0.012185046325669505,0.022522562165406188
0.34218892455101013,0.2669707238674164,0.9442645311355591,0.9994883761528419,0.019052737858619516,0.011515474607274909,0.02296460232652173
0.3421068787574768,0.2669927179813385,0.9440824389457703,0.9995291349552479,0.018556333506301998,0.011056499183797695,0.021792766878383153
0.34214645624160767,0.2670273184776306,0.944216251373291,0.9995336696426315,0.018352721987631184,0.011271255110769686,0.021646700778810125
0.34214264154434204,0.26693353056907654,0.9440927505493164,0.9995247164613119,0.018656621883534754,0.01065219026003834,0.022108877979058233
0.34204816818237305,0.2669084072113037,0.9437392354011536,0.9995226730595287,0.01862122874796315,0.011743947071553197,0.02167384569085802
0.3422137200832367,0.2670627236366272,0.9443359375,0.9994919719858407,0.018893516741634253,0.01127833388816861,0.023057149557047015
0.342087060213089,0.2668992877006531,0.9438632726669312,0.9994919866900748,0.018751759926551047,0.012254256630149587,0.022670977844521406
0.3423413038253784,0.26714834570884705,0.944762647151947,0.9995274975647194,0.018786960872038298,0.010319563593739875,0.02203039537632507
0.3420962691307068,0.2669944763183594,0.9439443945884705,0.999481530416762,0.019175656769717237,0.012065646628516849,0.022877602904431703
0.3419651985168457,0.2668585479259491,0.9436710476875305,0.9995158358001134,0.018764443092357124,0.012146266884434029,0.021643887382046208
0.34229350090026855,0.2671307325363159,0.9445599913597107,0.9995393745746646,0.01845468982887915,0.01075679675623681,0.02155816369159174
0.3420352637767792,0.26688307523727417,0.9438393712043762,0.9994916327597787,0.018816206036640665,0.011708448992158567,0.022920267358312624
0.34224653244018555,0.26705464720726013,0.9445273280143738,0.9995059207726505,0.01868606459621525,0.01059172409399495,0.022946910707951528
0.3422151803970337,0.26708704233169556,0.944421112537384,0.999528143117735,0.018559325457875604,0.011003120318526535,0.02186261414875984
0.34222009778022766,0.26698651909828186,0.9443128108978271,0.9994860219584917,0.01894398399701029,0.011556590241027516,0.023135742951365553
0.3421512544155121,0.26695212721824646,0.944121778011322,0.999502960702848,0.018795003008347654,0.010891389369096482,0.02284637927042105
0.3420734405517578,0.2669525146484375,0.9439941048622131,0.9995388273487912,0.018380320136627083,0.01101632317449231,0.021515972615560267
0.3421540856361389,0.2669652998447418,0.9441794753074646,0.9994608622328407,0.019284818490015274,0.012098049754383066,0.02365835650957859
0.34212177991867065,0.2669450044631958,0.9441266059875488,0.9994784357179674,0.01924619686726176,0.011503713179716884,0.02324015972385694
0.34200629591941833,0.2668960988521576,0.9437294602394104,0.9995003474665084,0.018799670861751404,0.01180872689353788,0.02249848348162037
0.34224095940589905,0.2670450508594513,0.9443687796592712,0.9994932056128297,0.018880593083112594,0.011508379030970647,0.0229000513252521
0.34207817912101746,0.26695549488067627,0.9440353512763977,0.9995053223274802,0.01895428920894076,0.01156291392887858,0.0222743031562647
0.34214693307876587,0.2670289874076843,0.9441521763801575,0.9995115415306659,0.018718543194216775,0.010933586814719355,0.022511134290461948
0.3421917259693146,0.267009973526001,0.9442476630210876,0.9994827416629272,0.019288837838643314,0.011419415507894454,0.02306050307887866
0.34231308102607727,0.2671520709991455,0.9446274638175964,0.9995382596425305,0.018477540470357334,0.010345417645005562,0.02179037270672858
0.34225693345069885,0.2670660614967346,0.944370687007904,0.9995263348197488,0.01876202274881808,0.010361682964713409,0.02208456543179001
0.3421192467212677,0.26697322726249695,0.9440596699714661,0.9995125951905921,0.018529805139946422,0.011810761826520267,0.02217485697632788
0.34207016229629517,0.26692697405815125,0.943913459777832,0.999504075752545,0.01900269148900621,0.01105021322273332,0.022547573216567918
0.34208664298057556,0.26692265272140503,0.9440008401870728,0.999489804892239,0.019092606748417583,0.011450646315479141,0.022901637124495142
0.34200212359428406,0.266875684261322,0.9436693787574768,0.9994877246539438,0.018831249498416847,0.012133094451657313,0.022857391089930058
0.34219980239868164,0.267061710357666,0.944290280342102,0.9995018188453149,0.018810696652584617,0.010831281833731358,0.022911899750785
0.34195655584335327,0.2668379843235016,0.9435742497444153,0.9994649566964736,0.019206517234573152,0.012520023834293407,0.023327216606852105
0.3421648442745209,0.2669951021671295,0.9441450834274292,0.9995158207299927,0.018726848445059983,0.011568878632508706,0.021990686777615707
0.34203973412513733,0.2668757736682892,0.9437770247459412,0.9995095280664136,0.018683501796085862,0.012151258396499059,0.021999476913609144
0.3419637680053711,0.26681360602378845,0.9436345100402832,0.9994939123044418,0.019110605727781095,0.011563569080086019,0.02264923586366642
0.341825395822525,0.26673194766044617,0.9431754350662231,0.9994827323865617,0.019050796336979037,0.013030463900443342,0.022395129616924633
0.34195390343666077,0.26684069633483887,0.9436007142066956,0.9994948112891029,0.018990908710689175,0.012597892014302349,0.022153119629046918
0.34205517172813416,0.2669202387332916,0.9439387917518616,0.9995148018086522,0.018554096330337767,0.011493769178103746,0.02222160536180826
0.3422209918498993,0.2671104073524475,0.9444452524185181,0.9994872519020674,0.019144392884732124,0.011401927654651029,0.02299394598772503
0.3423053026199341,0.26709702610969543,0.9446073770523071,0.9994913038092588,0.01901771855375068,0.010658328081498783,0.023277887214815624
0.3421292006969452,0.26704955101013184,0.944263756275177,0.9995066778527458,0.018834834773819663,0.010728086997051184,0.02272791403085682
0.3423331081867218,0.26704978942871094,0.9446528553962708,0.9994782751653333,0.019124539756360713,0.01101469350317734,0.023581899386369766
0.3420145511627197,0.26696300506591797,0.9437887072563171,0.9995270259445842,0.018321502803378915,0.01142220171733216,0.021899320750399586
0.3421041965484619,0.2669311463832855,0.9439773559570312,0.9994862628982555,0.019142003750970218,0.012071857610458902,0.02269502641350909
0.3419511914253235,0.2668226659297943,0.9435756802558899,0.9994918678079737,0.018705161122630883,0.012340250340725395,0.022668069053906805
0.34225964546203613,0.2671256363391876,0.9445844292640686,0.9995226703697886,0.018575637863427853,0.010048371450327161,0.02254788961322236
0.3421005606651306,0.2669691741466522,0.943993091583252,0.9995033298315823,0.01886042583880827,0.0117418780447848,0.02234963741852603
0.342120885848999,0.26700249314308167,0.9441868662834167,0.9995308037091712,0.018449156585172488,0.010956514755223686,0.02185762663723119
0.3419473469257355,0.26684001088142395,0.9435702562332153,0.9994791245893951,0.018895411535809006,0.01185438345155249,0.023322018049307724
0.34205499291419983,0.266921728849411,0.9438177943229675,0.9995134055680591,0.0186591833687255,0.011454342604576125,0.022216772971108033
0.3419681489467621,0.2668069005012512,0.9435355067253113,0.9994935015367693,0.018858760283584405,0.012509880237595281,0.02237387858140148
0.34219491481781006,0.26704955101013184,0.9443693161010742,0.9995276868736053,0.018508245140405388,0.010692752088844078,0.022079698541629954
0.34224793314933777,0.2670312821865082,0.9443580508232117,0.9994896581665416,0.01902056426045271,0.011199517892161689,0.023091386972787044
0.3421138525009155,0.2669571340084076,0.944061815738678,0.99951800723591,0.01856767558737056,0.01118423297515597,0.02222403129935805
0.34218308329582214,0.26696404814720154,0.9442086815834045,0.9995117043276973,0.018736717697087953,0.010937359569420617,0.02248694037726396
0.34226444363594055,0.2670384347438812,0.9444425106048584,0.9994713824591783,0.019260362165990443,0.011497030589508534,0.023533218691833533
0.3421073257923126,0.2669335901737213,0.9440117478370667,0.9995418380486792,0.018450886558628695,0.011461064184761052,0.02107896542103421
0.34224602580070496,0.26708024740219116,0.9444339871406555,0.9995411162253397,0.018609014968042938,0.01015641628412218,0.021635820880770755
0.34227675199508667,0.26704198122024536,0.9444617033004761,0.9995117897597663,0.018918156195644922,0.010754608928469354,0.022419274836213886
0.3420906066894531,0.26692503690719604,0.9439280033111572,0.999488465149745,0.018928852912691602,0.01198829668852224,0.02282076472260957
0.3419385850429535,0.26686573028564453,0.9436559081077576,0.9994673271187883,0.019258841770421867,0.01287986176925644,0.022984085722336005
0.342116117477417,0.26695001125335693,0.9440579414367676,0.9994803381757823,0.018986719445344503,0.012039131139875968,0.02310016030516966
0.34200188517570496,0.2669006288051605,0.9437793493270874,0.9994820602028057,0.019041473531772324,0.012128784893172187,0.022933080811548757
0.34190633893013,0.26677483320236206,0.9435394406318665,0.9995183934042199,0.018609404159499982,0.011396083601291537,0.022063558235877315
0.34204572439193726,0.26693278551101685,0.9439265131950378,0.9994909693623715,0.019045088144029183,0.011948234821919156,0.022634629780351738
0.3421972393989563,0.2670588791370392,0.9443443417549133,0.9994982914240714,0.0189199832161677,0.010418724859526931,0.023165704128375632
0.34221166372299194,0.26703089475631714,0.9442588686943054,0.9994772841056222,0.019146850091523875,0.011512754229000895,0.023366924882936166
0.3419528305530548,0.2668873965740204,0.9435349702835083,0.999504404017624,0.01873231124558525,0.011618705724844941,0.022473374069158947
0.3422958552837372,0.2671153247356415,0.9446373581886292,0.9994977783449814,0.019092963569493453,0.01035731725014806,0.02307327035685035
0.3420921564102173,0.26692092418670654,0.9438987374305725,0.9995162011054041,0.018479546103365937,0.012032415565762926,0.021933788530207606
0.34215474128723145,0.267011433839798,0.9441556334495544,0.9995118334929308,0.018908174411976383,0.010962709341146848,0.022324754240691358
0.3420838713645935,0.2669077515602112,0.9439330697059631,0.999509830159224,0.018871145924762595,0.011441211478480868,0.02220535850802869
0.34200742840766907,0.26687881350517273,0.943760335445404,0.9995259884120762,0.01840647008303486,0.012086299892880965,0.021515615325708122
0.34214043617248535,0.2669888436794281,0.9441565871238708,0.9995036733551198,0.018973483670056402,0.011576672216917947,0.022324751452727967
0.34221020340919495,0.2670292556285858,0.9443402290344238,0.9995248630212438,0.018633845534394358,0.010574164596949234,0.022158859312716748
0.34219667315483093,0.2670303285121918,0.944286048412323,0.9995029174114374,0.018731661154717492,0.010639205825281894,0.02301847640087163
0.34217020869255066,0.26694029569625854,0.9441362023353577,0.999477510915286,0.019304463183865896,0.01150242068159368,0.02323224470925845
0.34225738048553467,0.2670661509037018,0.9444844722747803,0.9994930465836761,0.019061782280536337,0.010853023832396325,0.023076181678615502
0.34200507402420044,0.26687294244766235,0.9437747597694397,0.9995044190315562,0.018652141260486848,0.011743524835316453,0.02247450972174212
0.3420506417751312,0.26690903306007385,0.9439114332199097,0.9994936198537306,0.01900063352930748,0.011150229987143176,0.022959794607203526
0.3419320285320282,0.26685190200805664,0.9435631036758423,0.9995177282828676,0.018633046161534817,0.011878076454566153,0.02181815158846825
0.3419633209705353,0.26682761311531067,0.9435163736343384,0.9995065049104047,0.01883450985210832,0.011464239914559766,0.02237362473090352
0.3421114981174469,0.2669271230697632,0.9439785480499268,0.9994987590132037,0.018494599509034915,0.011632720092363755,0.022909830713450145
0.3419330418109894,0.26693490147590637,0.9437011480331421,0.9995418608355606,0.018228282146402444,0.0113129892146118,0.021349811296730723
0.3421742618083954,0.26700136065483093,0.9441564083099365,0.9995286901532053,0.018603166646794997,0.010711155539179226,0.021945179387393085
0.34208551049232483,0.2669545114040375,0.9440169930458069,0.999497688267246,0.018924330745832694,0.012044640576715681,0.022386770370716173
0.34213653206825256,0.26692071557044983,0.9440749883651733,0.9995211782296431,0.018620518011633426,0.01150445727275647,0.021870940589368462
0.3418810963630676,0.2668217122554779,0.943390965461731,0.999494875233006,0.018697554923316588,0.012358829854649717,0.022531203862008665
0.3419477343559265,0.2668570280075073,0.9435415863990784,0.9994919302827207,0.018725427683003233,0.012012963797080427,0.02282385503414542
0.34213346242904663,0.26698580384254456,0.9441360235214233,0.9995536921449646,0.01825713427312997,0.010194219651972442,0.021334747553922836
0.34184733033180237,0.26678577065467834,0.9432364702224731,0.9994609558042866,0.019340420603965527,0.013139574205540919,0.02304555365663029
0.34201177954673767,0.2669532001018524,0.94388347864151,0.9995088823141822,0.018724550101593077,0.011500635746525031,0.022341011077676234
0.3420376181602478,0.26689812541007996,0.9438126683235168,0.9995195172288506,0.018435082863857213,0.011585340108012872,0.022060423681106226
0.3422253131866455,0.2670648396015167,0.9444587826728821,0.9995299817533112,0.018866198656468297,0.010235971532678054,0.021888513226404286
0.3420164883136749,0.26688310503959656,0.9438225626945496,0.9994749283049293,0.01908063219463324,0.012414792362905396,0.023057972493161164
0.34208324551582336,0.26691773533821106,0.9440181851387024,0.9994956209583686,0.01909677472228895,0.011931515170015002,0.022393209372465393
0.3420640230178833,0.266966313123703,0.9439992904663086,0.9995039150017198,0.01872134900145445,0.01155707057482334,0.022535951444951196
