marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4513028860092163,0.07935726642608643,1.3100215196609497,0.9972479315666243,0.04433776326773395,-0.028210348829835374,0.05229629005391151
-0.4479717016220093,0.07887707650661469,1.3080886602401733,0.996920607442273,0.04567157185703548,-0.03494928886441835,0.05331001021298584
-0.44621139764785767,0.07892369478940964,1.312026858329773,0.997173021406675,0.048123323298259496,-0.024713779697483458,0.052147293568108044
-0.443375825881958,0.0783340334892273,1.3134313821792603,0.9971991421388064,0.04717917051042078,-0.023036401239756872,0.053266509229515396
-0.4387863278388977,0.0774693638086319,1.3102388381958008,0.9968503527673119,0.0491786284395904,-0.02967187133422121,0.05468470301658231
-0.4361346960067749,0.07719679176807404,1.313217043876648,0.997103325956186,0.04971292699816052,-0.027051496227721527,0.05081140431270371
-0.4325266480445862,0.07675541937351227,1.3138989210128784,0.99693334896664,0.04996794669622865,-0.026909118820633827,0.05387950765754418
-0.4278497099876404,0.07605112344026566,1.313158392906189,0.9969949175804915,0.0498582232881739,-0.02699165705581436,0.05278960445577104
-0.4230540096759796,0.07543264329433441,1.31199312210083,0.9968892733473955,0.04927182402705535,-0.0290116459001432,0.05424378714759051
-0.41907620429992676,0.07473190128803253,1.3146615028381348,0.997165136791904,0.05048862416060281,-0.02373504012685631,0.050489966006418675
-0.4138806164264679,0.07405714690685272,1.3146594762802124,0.9971527983042234,0.05004210822294798,-0.02565154007116468,0.0502402501052399
-0.40893489122390747,0.0735257938504219,1.3150761127471924,0.9973108014741957,0.049745464101941306,-0.02060524359912901,0.04971899033971346
-0.4042520821094513,0.0731167420744896,1.3175462484359741,0.9974354865886095,0.048562121884097656,-0.01569619279813504,0.05017768371997236
-0.39939287304878235,0.07225177437067032,1.3199145793914795,0.997537538359948,0.04835870539978442,-0.014050713984614775,0.048814676188158615
-0.3929624557495117,0.0715947076678276,1.3176220655441284,0.9975172397872856,0.047702673428461184,-0.014277428757831537,0.049799260064761215
-0.3868541717529297,0.07124560326337814,1.3177419900894165,0.9976632264448838,0.047667991982213324,-0.01257298281943394,0.047305065722292816
-0.3809179365634918,0.07050345093011856,1.3185619115829468,0.9976521417938785,0.04575233922063488,-0.011262211021914001,0.04970000033022939
-0.3747575283050537,0.06998694688081741,1.3191570043563843,0.9976947039630375,0.044081911959621085,-0.011587016150374519,0.05027726900719919
-0.3672829270362854,0.06922508031129837,1.3157387971878052,0.9974224069110857,0.044303009579131254,-0.018466486656958745,0.05333642661892855
-0.36126476526260376,0.06858188658952713,1.3177309036254883,0.9977439037902643,0.045456296034624095,-0.01524326161404855,0.04699436748741336
-0.3538014888763428,0.06824789196252823,1.3152791261672974,0.9979104979778319,0.04574972213963307,-0.019152892041614168,0.04140975339487129
-0.34622499346733093,0.06751776486635208,1.3131225109100342,0.9976902672368823,0.04451301972347646,-0.02461926697776505,0.04501792342360259
-0.3408975601196289,0.06729923188686371,1.3189103603363037,0.9976853799731369,0.04433230696995206,-0.01637020068657665,0.04889320684983427
-0.33302855491638184,0.0668538436293602,1.31798255443573,0.9974396314131908,0.043788945310311786,-0.01669430713199768,0.054018608500322515
-0.3259678781032562,0.06682685762643814,1.318886399269104,0.9979651412624333,0.04534780857246502,-0.014100728813958146,0.0425478851371243
-0.31741926074028015,0.06609851866960526,1.315313458442688,0.9975996557613304,0.04559549840230836,-0.022429817829368794,0.04704126510269143
-0.3094480037689209,0.06581370532512665,1.3161455392837524,0.9976007309889506,0.04760139919344914,-0.020362223191468378,0.04595941896758745
-0.30206215381622314,0.06575814634561539,1.3171403408050537,0.9980730120238376,0.04812567683437099,-0.017813612954022427,0.03488347878900189
-0.29383984208106995,0.06541741639375687,1.3164113759994507,0.99800489527895,0.048439316640393984,-0.020290911210023868,0.035044835923865945
-0.28546491265296936,0.06540188193321228,1.3166873455047607,0.9980369608496705,0.048301407898356276,-0.018161205768053745,0.035487594706323046
-0.27668923139572144,0.0652475357055664,1.3156238794326782,0.9979806746367558,0.048439043717727975,-0.022762569292803597,0.03420668844638817
-0.26766237616539,0.0651983767747879,1.3149880170822144,0.998009482732796,0.04724764610566166,-0.02413715262422619,0.03409003045006106
-0.24919286370277405,0.06515958160161972,1.314347267150879,0.998283592086339,0.04368132632784507,-0.01909734689979111,0.03401621441056045
-0.23919743299484253,0.06493771076202393,1.3108042478561401,0.9981656232847991,0.04129728964622109,-0.028491628764295434,0.033884354069427386
-0.22879558801651,0.06471548974514008,1.3070963621139526,0.9979043985236261,0.03760384810431542,-0.04046389795154181,0.03369621607116742
-0.21923933923244476,0.06485316157341003,1.3079190254211426,0.9977491180798076,0.03747604556555528,-0.043163494793348856,0.03505932253993396
-0.21032480895519257,0.0651797205209732,1.3137459754943848,0.9987972485104077,0.03354904360021803,-0.024689669300455543,0.025863841002135207
-0.20002107322216034,0.0650797039270401,1.312178373336792,0.9980375873311726,0.031100873637421426,-0.04183806950954424,0.0346884112186705
-0.19027213752269745,0.06533540785312653,1.3160350322723389,0.9986889478672901,0.027378589106708793,-0.026785947920375974,0.033960436691215436
-0.17977164685726166,0.06546381860971451,1.316178321838379,0.9988223142988775,0.024659173666723457,-0.02647819361045579,0.032323596270158725
-0.1687908172607422,0.0650596171617508,1.3109492063522339,0.9980819815455807,0.020565134611575223,-0.04860106418366953,0.032363094917973935
-0.15783154964447021,0.06483130156993866,1.3051677942276,0.9977428786888514,0.015904755578727465,-0.06001681030347361,0.025576732720615857
-0.14739078283309937,0.06464424729347229,1.3058000802993774,0.9976061789667587,0.014291856302644845,-0.06216263524896932,0.026710696540364787
-0.13753892481327057,0.0646640732884407,1.3120969533920288,0.9990563557048523,0.011189089259315627,-0.036352823516046705,0.020968419818811222
-0.12599019706249237,0.06423268467187881,1.3106049299240112,0.9875871709428921,0.013135761597306736,0.1520768282520248,0.037036061684225505
-0.1157538965344429,0.06418247520923615,1.31215500831604,0.9898590534935899,0.009425465050091914,0.1372704861061835,0.03531329026777215
-0.10623515397310257,0.06368504464626312,1.3109863996505737,0.9987901348567273,0.003994268249742208,-0.04755785717184188,0.01185590803153673
-0.09581644833087921,0.06311188638210297,1.3114105463027954,0.9990606133714804,0.002062175805178176,-0.042985994227149965,0.005083555945721424
-0.08500110357999802,0.06253837794065475,1.3146741390228271,0.9915183653261106,0.0019836434515212663,0.12233364416856396,0.04383920487570398
-0.07474371790885925,0.061723366379737854,1.3110166788101196,0.9939860684908342,4.5782105330037616e-05,0.09923656750256833,0.046301157873661715
-0.06508272886276245,0.06125769019126892,1.3065524101257324,0.9981305072664278,-0.005602698561460914,-0.06058385853944488,-0.005804852915045777
-0.054457664489746094,0.06033214554190636,1.307425618171692,0.9921067773163788,-0.005657258294388763,0.11467294340339773,0.050420768366826046
-0.04471016675233841,0.0598781481385231,1.3086886405944824,0.9945496061082121,-0.008946272785003205,0.0904984526364428,0.05100073787374118
-0.03479216992855072,0.059221696108579636,1.3064862489700317,0.9938469980975181,-0.009252087301107,0.10408247547412604,0.03673392917048929
-0.02514132484793663,0.05856187641620636,1.3030617237091064,0.9932669260793842,-0.012665700517389467,0.10318740699285169,0.05111509195244441
-0.015901772305369377,0.058125413954257965,1.309074878692627,0.9956246123274496,-0.01479000138948159,0.07730762292581457,0.050362869500008026
-0.006298306863754988,0.05770513787865639,1.3089311122894287,0.9952627656692465,-0.0163920528800227,0.08572269137979055,0.04283629369338836
0.002940310165286064,0.05681689456105232,1.3040164709091187,0.9945383752270814,-0.017308520393082377,0.08980213578061307,0.05029325731864797
0.012004083953797817,0.056031327694654465,1.2977241277694702,0.9931185910149531,-0.017062500820215938,0.10153674030256363,0.05580883097650476
0.02109735645353794,0.05560055747628212,1.298516869544983,0.9927757576808617,-0.018116774408880997,0.10675620912707007,0.05168354921080732
0.029842346906661987,0.055281709879636765,1.3016314506530762,0.993460181842454,-0.01997188258426347,0.10020678317425974,0.05095676211716734
0.03840971738100052,0.054929982870817184,1.3002893924713135,0.9935155129410178,-0.02021494495219969,0.10322824056778047,0.04315335323478605
0.046705663204193115,0.05426425486803055,1.297972321510315,0.9938794035949277,-0.01896699336559611,0.10152993970053674,0.03918744208117749
0.05471188947558403,0.053518347442150116,1.2968206405639648,0.9940947226679291,-0.018632453181055865,0.09340483611714974,0.052000486941540774
0.06292755156755447,0.05298987776041031,1.2966175079345703,0.9938147676311022,-0.017387776853054388,0.0926767974298424,0.058659049366612176
0.07112687081098557,0.052851028740406036,1.301695466041565,0.9944986683490585,-0.018025526522511038,0.09002538246553368,0.05042726997835669
0.0790526419878006,0.052659690380096436,1.30321204662323,0.9941736709316044,-0.0186641181413505,0.09400209099756546,0.04933527752500693
0.08683553338050842,0.05237368494272232,1.3032985925674438,0.9949118622817406,-0.01800070511657641,0.08822173428532465,0.04520272675486032
0.09462291747331619,0.051923807710409164,1.3058342933654785,0.9953509472847222,-0.01742352087963307,0.08065209854232269,0.04968049577331832
0.10213785618543625,0.05145823583006859,1.3035261631011963,0.9945712229858769,-0.016385989087216984,0.09051085455867912,0.04865559553708526
0.10990729928016663,0.05125266686081886,1.3036404848098755,0.9948137628901677,-0.015528182116770905,0.08754621994588971,0.049397490803072125
0.11687704175710678,0.05104941874742508,1.3023678064346313,0.9952415019836489,-0.01490110030908225,0.08634243621630107,0.04262972727033463
0.12444297224283218,0.051017988473176956,1.3031028509140015,0.9948651722688465,-0.013887148134311987,0.08868223414719056,0.04675358242784107
0.13172434270381927,0.05102328211069107,1.3044179677963257,0.9951344904899172,-0.012214004048733268,0.08682186857225418,0.04494582383373084
0.13884839415550232,0.05112701281905174,1.3046022653579712,0.9952653508754211,-0.013131600110924029,0.08389270678988997,0.047291184937758066
0.14613154530525208,0.05125441029667854,1.3067034482955933,0.995506830696253,-0.01156099744129448,0.08268786418526718,0.04466777912257548
0.153179332613945,0.05142894759774208,1.3064147233963013,0.9953273876256304,-0.011772423445157902,0.08208537387801712,0.04946506730887878
0.1603928804397583,0.051678616553545,1.3084889650344849,0.99567748272573,-0.009891713767852112,0.08211392469998793,0.04225881874891262
0.16762655973434448,0.05202220380306244,1.3125805854797363,0.9963185949349975,-0.010586012441171787,0.07098071534487627,0.04689276891459199
0.1745954155921936,0.05258239805698395,1.3134902715682983,0.9963040258260507,-0.012132579210935034,0.0716980184202697,0.04572179785508345
0.18058186769485474,0.05298261716961861,1.3082927465438843,0.9957914021886689,-0.010715713815171923,0.08284139199521968,0.03770889254340913
0.18711692094802856,0.05346523970365524,1.3066191673278809,0.9957821895746987,-0.011531258149103654,0.08406466684244597,0.03489975358059512
0.1938953548669815,0.05391992628574371,1.3074244260787964,0.9951427082787837,-0.010332858672002045,0.08947052919463405,0.039739735742255006
0.2009482979774475,0.05452078580856323,1.3113759756088257,0.9953213563790175,-0.009630490959931706,0.0860791107444482,0.042813991558233865
0.208163321018219,0.05550696328282356,1.3174021244049072,0.996160176702425,-0.011354788630041078,0.07844995830526785,0.037169546261182546
0.21336205303668976,0.056294191628694534,1.310007095336914,0.9955503706297775,-0.011245113605693009,0.08821437608913602,0.03116457620620098
0.22002330422401428,0.05717833712697029,1.311897873878479,0.9955590993525958,-0.010216424349908122,0.08678122247498422,0.03502461699288339
0.22764404118061066,0.05829008296132088,1.3212605714797974,0.9964245022906983,-0.012123067370767134,0.07389861322952163,0.039118249385826684
0.23315298557281494,0.05902397260069847,1.3174530267715454,0.9961580370075142,-0.012710854322226933,0.08065778188559293,0.03165314690566088
0.23844166100025177,0.06010133773088455,1.3135731220245361,0.9954290920957615,-0.010234160087658933,0.08646913142120784,0.03923358112599586
0.24528947472572327,0.061494678258895874,1.3197156190872192,0.9959773708934173,-0.011860125791464846,0.08297476088241258,0.03167969603631554
0.24945175647735596,0.062425728887319565,1.3111671209335327,0.9953119544485592,-0.010652947645153621,0.09037828420149718,0.032747424067431245
0.25737258791923523,0.06422078609466553,1.3235976696014404,0.9962529243338119,-0.010811485779131737,0.07952088847605622,0.032243616849767495
0.26211056113243103,0.0652683898806572,1.3191428184509277,0.9959252589132491,-0.009479101030685892,0.08552040454741865,0.027005290375660334
0.26752346754074097,0.06648752093315125,1.3183484077453613,0.9954090947833492,-0.007152983992392743,0.09016631914244069,0.031298621932946746
0.27372491359710693,0.06805918365716934,1.3234738111495972,0.9966722613106688,-0.007778853154209194,0.0757838178409387,0.02899492940040987
0.2778715491294861,0.0693153589963913,1.3185505867004395,0.9958335280982912,-0.005000942398520117,0.08550058748697927,0.03130853605357587
0.28420788049697876,0.0711921900510788,1.3245443105697632,0.9959346337936111,-0.002858404014329358,0.08419998772916179,0.03188097870652225
0.28829777240753174,0.07217059284448624,1.3182536363601685,0.9953362651285964,-0.0031874616537647758,0.09250231773913427,0.027182358634796094
0.2948988676071167,0.07425377517938614,1.3251374959945679,0.996127866092762,0.0005225029222365551,0.08242485579544707,0.030580132950600067
0.2992066740989685,0.07537362724542618,1.3212662935256958,0.9958554735306487,0.0016380879147473524,0.08809983269531012,0.02253024602815455
0.30583781003952026,0.07762016355991364,1.3279566764831543,0.9962136733742137,0.0028248597111828143,0.08230543579738998,0.027859511626541076
0.3094600737094879,0.07868807017803192,1.3210142850875854,0.9955034170046966,0.0017276486258011572,0.0899250152180474,0.02972294736786795
0.31577268242836,0.0809481143951416,1.3274595737457275,0.9966472531585651,0.0022543310616783443,0.07779552913526437,0.025239382114381547
0.3205587863922119,0.08304320275783539,1.326188087463379,0.9964077654769212,0.004177225195724655,0.08032483529512582,0.02649597180259653
0.32485857605934143,0.08451999723911285,1.3232117891311646,0.9959953944647718,0.002414590656600559,0.08508603321555606,0.02734430303675643
0.33073994517326355,0.08688442409038544,1.328015923500061,0.996717052957169,0.0022415098446048223,0.07607445969237647,0.027618264980002336
0.33546891808509827,0.08922877907752991,1.327301263809204,0.9965085514110599,0.0044082711239513085,0.07959762947786599,0.0248091009880107
0.3394767642021179,0.09119530767202377,1.3237762451171875,0.9958455746820692,0.004449938330676191,0.08537855366308056,0.03134153808275719
0.34373852610588074,0.09320277720689774,1.322482705116272,0.996059557451428,0.0010056706995821146,0.0852091558375931,0.0245712514446052
0.3483564555644989,0.09551391005516052,1.323197603225708,0.9958089508695762,0.0025918380574241444,0.08783256269814628,0.025362505266521694
0.35385727882385254,0.09847842901945114,1.327756643295288,0.9962756416628589,0.002804210112290979,0.08131107304910823,0.02855681415192258
0.35814428329467773,0.101033516228199,1.3278297185897827,0.9959195980988659,0.003299134985183989,0.08533369362817694,0.029179283108320398
0.3620249032974243,0.1037132665514946,1.3265513181686401,0.9960623685637436,0.0031391099130729733,0.08363455947689778,0.02924319375929947
0.3667781949043274,0.10655110329389572,1.3299888372421265,0.9965453053685223,0.0011963871020756385,0.07592258253265086,0.033642004509741454
0.3693779408931732,0.10849876701831818,1.3256731033325195,0.9957650161485438,0.0023698722945332314,0.0869368316885833,0.029806100314342644
0.37104377150535583,0.11051260679960251,1.3185616731643677,0.9951880941907042,0.0017018365191464877,0.09362691887833298,0.0288402669003982
0.37522009015083313,0.1134006679058075,1.3211389780044556,0.9957694932078014,0.001014830383860453,0.08856796229421292,0.024450001452379386
0.3782971203327179,0.1160174310207367,1.3208452463150024,0.9956027459882242,0.001807656233940975,0.08957415131874322,0.02735646130577384
0.3825588822364807,0.11897727102041245,1.3259133100509644,0.9961793117307928,0.0023591486735511924,0.08265408261169713,0.02809832601275456
0.38568851351737976,0.1216609999537468,1.3272615671157837,0.9962744571580264,0.004207441833969772,0.08139006718312737,0.02819858882319296
0.38875311613082886,0.12441801279783249,1.3292498588562012,0.9966444698910616,0.005761862335543722,0.0772322467048985,0.02649116167526117
0.39054107666015625,0.12643590569496155,1.3259278535842896,0.9963103163566395,0.007870266035302097,0.08063290203079637,0.028322209376366085
0.3928622305393219,0.1286962479352951,1.3251676559448242,0.996326553346645,0.008656276912647504,0.0803837264930813,0.02822985089390308
0.39472314715385437,0.13078877329826355,1.3252466917037964,0.9960505978462089,0.008438433342658215,0.08321437319743805,0.02978871374008888
0.3978482782840729,0.13362178206443787,1.3298723697662354,0.9969508837947987,0.008569981883214646,0.07343204567575208,0.02496448235324185
0.40036657452583313,0.1360958367586136,1.330580234527588,0.9969836428543678,0.008816774479451847,0.07281189509805036,0.02538322873165546
0.39937129616737366,0.13750478625297546,1.3213417530059814,0.9956980152350553,0.013060741001585855,0.08749516316874509,0.027558590739292257
0.4037010073661804,0.1405986249446869,1.3303817510604858,0.9966749178408548,0.014806449901310704,0.07453615975153723,0.029397926419025017
0.40511202812194824,0.14274808764457703,1.3293871879577637,0.9964973147462671,0.013968536936549633,0.07858967520063398,0.024932802313219652
0.4062712490558624,0.1446676105260849,1.3294174671173096,0.9966719366004073,0.012469168377244039,0.07576046972872047,0.027384701197148868
0.40748924016952515,0.14669084548950195,1.3287806510925293,0.9959656434277109,0.01666528215344646,0.08413174350303489,0.026392332551549005
0.4103066921234131,0.14896801114082336,1.3338395357131958,0.9963905458781498,0.016365975016160557,0.0795871142502182,0.02457490980117337
0.40892326831817627,0.149702787399292,1.3267735242843628,0.9955765990351736,0.016932698559215757,0.08960802763328746,0.022603551860982143
0.413297176361084,0.15253247320652008,1.3375468254089355,0.9963949712964772,0.016092126502778914,0.07970680938438085,0.024185309125021353
0.41218775510787964,0.1529012769460678,1.3311123847961426,0.9952313513202398,0.021196757081323774,0.09263423110284523,0.022003501232976147
0.4137365520000458,0.1546686738729477,1.3343188762664795,0.9953524740387784,0.02101490717171213,0.09149014866336198,0.021479729956481876
0.41404539346694946,0.15554095804691315,1.3333483934402466,0.9950372734675288,0.02291509776094928,0.09435227729230304,0.021757078725529864
0.4147548973560333,0.15601685643196106,1.33230459690094,0.9947259315886967,0.02313271783885574,0.09778168406344566,0.020589819137232235
0.4156439006328583,0.15642188489437103,1.332590937614441,0.9950326914754892,0.02121831751945798,0.09522920723685373,0.019776854798670244
0.41571930050849915,0.15669852495193481,1.3314589262008667,0.9950904810284064,0.019589779191285073,0.09537613011095396,0.017736090971516513
0.4163891673088074,0.15700089931488037,1.332884669303894,0.9955342208124043,0.018968526889292042,0.09108853884774816,0.015958955782620157
0.41762086749076843,0.15673018991947174,1.3362770080566406,0.9958344092264843,0.023430494839527298,0.086286408789876,0.017874478181486315
0.4170151352882385,0.15625852346420288,1.3334487676620483,0.995802286172025,0.024556005628087827,0.08724971589387626,0.012739565086749033
0.4190801978111267,0.15702906250953674,1.339613914489746,0.9965132845086803,0.025918251333220357,0.07837512373710967,0.012118499277668733
0.417997807264328,0.15641191601753235,1.3359016180038452,0.9962506965785937,0.025410168611086748,0.08212182880321069,0.009740540633823427
0.41829127073287964,0.1567179262638092,1.3370623588562012,0.9962963707480671,0.026038053937835842,0.08132134648864449,0.010119287852132364
0.4185643196105957,0.15691260993480682,1.3376853466033936,0.9960838452026137,0.026557758119596632,0.08343918485536857,0.012229523323015431
0.4172685146331787,0.15655957162380219,1.334721326828003,0.9959380362982767,0.022458809828585093,0.08600669543326103,0.014348451347315097
0.4169967770576477,0.15726390480995178,1.334425926208496,0.9959553092422387,0.019981548383936884,0.08656556140104602,0.013422492156780768
0.41770830750465393,0.15802299976348877,1.3373100757598877,0.9959621171090646,0.017488698107093466,0.08717574166613874,0.012409544194195519
0.41798579692840576,0.15839360654354095,1.3383878469467163,0.9959380633652266,0.016336018682625984,0.08764975760226848,0.012570935772109625
0.4178958237171173,0.1586504876613617,1.3389428853988647,0.995964651834137,0.015824763111744286,0.08734870214241716,0.013198234859210208
0.41686806082725525,0.15847496688365936,1.3362318277359009,0.9955943982125498,0.014519630493153532,0.09157547891360782,0.01396088248916995
0.4161967933177948,0.15842771530151367,1.3344521522521973,0.9955977733251524,0.013047109556740004,0.09190577587261478,0.012968232087121957
0.41671404242515564,0.1585848033428192,1.335927128791809,0.9956637517894503,0.013706910302026845,0.09104201833988886,0.013310329790331497
0.4162815511226654,0.15850423276424408,1.3346264362335205,0.9955502584406006,0.012940930964986703,0.09245161315852024,0.01284190207874648
0.4161023497581482,0.15849149227142334,1.3339240550994873,0.9956288901923928,0.01197217946222521,0.0920222905581401,0.010567779976042227
0.4156160056591034,0.15832975506782532,1.33211088180542,0.9952214081618352,0.012663619765760708,0.09616627568459682,0.011226259027657785
0.4160046875476837,0.15843315422534943,1.3331217765808105,0.9955260310543609,0.012467254104847312,0.09331771019697868,0.008018355930588021
0.4157155454158783,0.1583196073770523,1.3318712711334229,0.9954172284201845,0.012991445561772137,0.09432432956649467,0.008870431687625911
0.41637367010116577,0.15863832831382751,1.334043025970459,0.9956034884703028,0.012523322482766084,0.09249030462651352,0.007899600613388735
0.4161655902862549,0.15851391851902008,1.3334323167800903,0.9955706253266716,0.012999781860924825,0.09275140168143108,0.008204458809588552
0.4162697494029999,0.15848800539970398,1.3334015607833862,0.9956128111578036,0.012378363549762288,0.09240600910739853,0.007939512272745615
0.41587841510772705,0.15847337245941162,1.3323465585708618,0.9955471509043298,0.01259703408217497,0.09305883595499329,0.008199884712960313
0.4160158038139343,0.1584319919347763,1.332665205001831,0.9954206117324833,0.01246333845293722,0.09449927259976156,0.007235911197077986
